# obs_wvl flux error
6.374549068050368078e+03 9.488636541148863623e-16 5.245736478045622560e-17
6.375105355239531491e+03 8.843991899228943505e-16 5.702167110200040779e-17
6.375661642428694904e+03 8.692228081974664775e-16 5.737888729658642059e-17
6.376217929617858317e+03 1.011519107350157922e-15 5.343596137479001658e-17
6.376774216807021730e+03 8.932168539754394089e-16 5.141659513948397755e-17
6.377330503996185143e+03 8.239454898317096714e-16 5.113612576107316766e-17
6.377886791185348557e+03 8.077879482375727508e-16 5.131529609801825893e-17
6.378443078374511970e+03 1.596286658650568778e-15 5.978251898050069177e-17
6.378999365563675383e+03 7.833690300547140356e-16 5.150556268000970950e-17
6.379555652752838796e+03 7.427774760347128311e-16 5.104077248891164394e-17
6.380111939942002209e+03 7.811435140485092724e-16 5.050418331001599127e-17
6.380668227131165622e+03 2.698678716413771801e-15 7.081432154829187240e-17
6.381224514320329035e+03 1.206012770427453099e-15 5.200579746936806106e-17
6.381780801509492449e+03 7.873108675369156429e-16 5.061185506946304525e-17
6.382337088698655862e+03 7.563618587296636476e-16 5.018054639569092091e-17
6.382893375887819275e+03 8.753041071261633470e-16 5.125000552219515972e-17
6.383449663076982688e+03 8.470335852140457961e-16 5.184013512640224152e-17
6.384005950266146101e+03 8.325992033773365919e-16 5.648949239542284174e-17
6.384562237455309514e+03 8.057418880895146787e-16 5.150769931856007670e-17
6.385118524644472927e+03 8.852131416672399394e-16 5.166639860735426205e-17
6.385674811833636340e+03 7.543634244001072434e-16 5.012392516858764626e-17
6.386231099022799754e+03 7.475328088129120788e-16 5.003567577108750938e-17
6.386787386211963167e+03 6.640308992459936321e-16 4.983572130092291872e-17
6.387343673401126580e+03 7.566328441262193138e-16 5.268738187691868455e-17
6.387899960590289993e+03 7.219534316820205626e-16 5.186404634243903377e-17
6.388456247779453406e+03 7.493441083038168346e-16 5.135276471697208392e-17
6.389012534968616819e+03 9.413636868008072407e-16 5.260623862857656860e-17
6.389568822157780232e+03 8.443617825481172144e-16 5.163966951468059032e-17
6.390125109346943646e+03 8.038215271298380003e-16 5.134948302090900785e-17
6.390681396536107059e+03 6.787303951120237849e-16 4.919570571189593748e-17
6.391237683725270472e+03 6.582401869227621642e-16 4.904792527396144006e-17
6.391793970914433885e+03 6.948768485378754388e-16 5.118852891806272924e-17
6.392350258103597298e+03 6.636774307188893747e-16 5.183972362431457180e-17
6.392906545292760711e+03 6.240552180499813009e-16 4.960735536872696268e-17
6.393462832481924124e+03 6.563032545939701768e-16 5.174709845074119798e-17
6.394019119671087537e+03 7.322780908267584614e-16 5.271667802102976295e-17
6.394575406860250951e+03 8.017439973630599176e-16 5.193014680316965859e-17
6.395131694049414364e+03 7.887222834551910521e-16 5.024517532712106501e-17
6.395687981238577777e+03 7.469000463825292825e-16 4.970135561467559947e-17
6.396244268427741190e+03 7.275652337006199478e-16 4.531521272914101404e-17
6.396800555616904603e+03 7.032530219852639077e-16 6.318277495665432816e-17
6.397356842806068016e+03 7.204922126891614444e-16 5.433727875655799996e-17
6.397913129995231429e+03 7.785215377338391749e-16 5.048956996553600346e-17
6.398469417184394842e+03 7.625128377280394940e-16 4.969836987119571250e-17
6.399025704373558256e+03 6.365156998422556482e-16 4.923697702568495793e-17
6.399581991562721669e+03 7.156230259558539120e-16 4.935890253317599801e-17
6.400138278751885082e+03 6.759832495760636823e-16 4.895142524051265355e-17
6.400694565941048495e+03 6.264054861939786293e-16 4.904425416384312629e-17
6.401250853130211908e+03 7.943755177093578870e-16 5.044596923637997238e-17
6.401807140319375321e+03 8.595405579228966546e-16 5.055260089951493916e-17
6.402363427508538734e+03 7.186981465388179141e-16 4.901065783378978947e-17
6.402919714697702148e+03 8.101337539645544152e-16 5.113224682078276767e-17
6.403476001886865561e+03 7.731576703030635474e-16 5.098255791486453864e-17
6.404032289076028974e+03 6.917122703209186132e-16 5.059507483493809516e-17
6.404588576265192387e+03 6.589676166435127828e-16 4.876997160917348608e-17
6.405144863454355800e+03 6.628111064841200271e-16 4.867615404304247351e-17
6.405701150643519213e+03 6.345161216167236976e-16 4.448229256259592563e-17
6.406257437832682626e+03 5.653551052601981514e-16 5.753186744094116812e-17
6.406813725021846039e+03 6.623352377993196628e-16 4.836855820416504366e-17
6.407370012211009453e+03 7.021753710310509144e-16 4.907013244328548856e-17
6.407926299400172866e+03 6.348495578594498282e-16 5.013868803563690163e-17
6.408482586589336279e+03 7.662504555022452497e-16 4.993460911208201021e-17
6.409038873778499692e+03 7.340040311178203002e-16 4.956959972452806637e-17
6.409595160967663105e+03 7.074325404174657589e-16 4.995482498546289924e-17
6.410151448156826518e+03 6.152128791916543942e-16 5.256432477511450537e-17
6.410707735345989931e+03 6.866620362300855294e-16 5.175449846537367304e-17
6.411264022535153345e+03 6.230221640720633307e-16 4.913442962588860776e-17
6.411820309724316758e+03 6.127009869235992516e-16 4.790468461929502474e-17
6.412376596913480171e+03 6.148415355211750259e-16 4.801431702072093365e-17
6.412932884102643584e+03 6.894951106338757253e-16 4.866740915573648909e-17
6.413489171291806997e+03 6.047677332869251174e-16 4.771518586610128991e-17
6.414045458480970410e+03 6.143995787683098181e-16 4.791067334217327221e-17
6.414601745670133823e+03 5.640503535877624721e-16 4.756026454864584796e-17
6.415158032859297236e+03 6.595300389484699916e-16 4.852547434545826032e-17
6.415714320048460650e+03 7.203534823342218912e-16 4.896954226384900889e-17
6.416270607237624063e+03 6.929061834707723772e-16 4.904428975945956725e-17
6.416826894426787476e+03 5.733878356429334017e-16 4.796760323579924877e-17
6.417383181615950889e+03 6.393541394351943962e-16 4.999914717248224383e-17
6.417939468805114302e+03 6.741729888451465074e-16 5.386833180141108485e-17
6.418495755994277715e+03 9.761306715152761976e-16 5.498995898510867975e-17
6.419052043183441128e+03 8.175401444003278010e-16 5.069548725383491484e-17
6.419608330372604541e+03 6.367335630589166723e-16 4.750140353887334864e-17
6.420164617561767955e+03 5.490062813454486197e-16 4.837412423807734566e-17
6.420720904750931368e+03 6.590470498276374115e-16 4.837933223375135853e-17
6.421277191940094781e+03 6.570453521712971875e-16 4.788755618935010204e-17
6.421833479129258194e+03 6.719880952244807711e-16 4.543434866855262516e-17
6.422389766318421607e+03 7.341337256597875623e-16 6.069493331145004128e-17
6.422946053507585020e+03 7.599301640701964473e-16 4.878037786084426881e-17
6.423502340696748433e+03 5.830909988962055990e-16 4.702539831534748927e-17
6.424058627885911847e+03 5.566685414041298107e-16 4.760101344516861730e-17
6.424614915075075260e+03 6.063644444050301051e-16 4.745961915969664237e-17
6.425171202264238673e+03 6.611114190990690270e-16 5.154063188045338183e-17
6.425727489453402086e+03 6.679194791883797767e-16 5.123536365563001636e-17
6.426283776642565499e+03 6.498424245872434032e-16 4.992095648071598552e-17
6.426840063831728912e+03 5.909143220103582588e-16 4.673114040086261628e-17
6.427396351020892325e+03 5.876473807242125433e-16 4.766526705539664548e-17
6.427952638210055738e+03 5.965881110614704694e-16 4.692724050625767038e-17
6.428508925399219152e+03 6.541500608657298574e-16 4.749630017116502595e-17
6.429065212588382565e+03 6.127987743645659754e-16 4.709269476424227471e-17
6.429621499777545978e+03 5.730408017479865830e-16 4.693331911982253389e-17
6.430177786966709391e+03 5.985286691053954734e-16 4.674562974225318334e-17
6.430734074155872804e+03 5.524644485136386316e-16 4.789216209444894349e-17
6.431290361345036217e+03 5.305195649340966566e-16 4.768914328516661260e-17
6.431846648534199630e+03 6.121449565091176527e-16 4.835858032548232842e-17
6.432402935723363044e+03 6.059598136264616444e-16 4.894749290732805795e-17
6.432959222912526457e+03 6.433942498720322780e-16 4.856708282719636256e-17
6.433515510101689870e+03 7.041519394203543345e-16 4.826796693108266918e-17
6.434071797290853283e+03 5.163769409069953699e-16 4.545033679219508758e-17
6.434628084480016696e+03 5.390114884280019515e-16 4.683084405308229215e-17
6.435184371669180109e+03 7.013767683451020139e-16 4.802517323336588520e-17
6.435740658858343522e+03 6.353755783844938124e-16 4.690161926887204610e-17
6.436296946047506935e+03 6.440624922569219806e-16 4.798723530911068659e-17
6.436853233236670349e+03 6.933690169188363531e-16 4.935202382867218840e-17
6.437409520425833762e+03 6.024095445673620990e-16 4.843527157090008558e-17
6.437965807614997175e+03 6.153762985446880321e-16 4.873513486394928142e-17
6.438522094804160588e+03 6.261554577823279259e-16 4.799437871143210823e-17
6.439078381993324001e+03 6.560943155617403463e-16 4.716498160771437170e-17
6.439634669182487414e+03 5.695332318329988929e-16 4.681362021701442528e-17
6.440190956371650827e+03 5.874982819885028798e-16 4.733927750906807002e-17
6.440747243560814240e+03 4.822221638542021943e-16 4.528026879274593225e-17
6.441303530749977654e+03 5.524102465156911061e-16 4.640593223560349086e-17
6.441859817939141067e+03 8.456686645439072855e-16 4.948144041331156543e-17
6.442416105128304480e+03 7.421013992212986503e-16 4.762385793154770139e-17
6.442972392317467893e+03 6.442316788736026824e-16 4.686915869746104548e-17
6.443528679506631306e+03 5.911244933117802813e-16 4.817885226204891899e-17
6.444084966695794719e+03 6.352705854897139634e-16 4.700493428526700283e-17
6.444641253884958132e+03 6.419045541303959331e-16 4.692268102566981038e-17
6.445197541074121546e+03 5.301347483421607174e-16 4.573381361162111678e-17
6.445753828263284959e+03 5.510740501456160904e-16 4.622006484832727573e-17
6.446310115452448372e+03 1.090009655501799943e-15 5.222561892916893622e-17
6.446866402641611785e+03 7.503708358576517956e-16 4.747490447950824568e-17
6.447422689830775198e+03 5.778597115157160016e-16 4.673457872375218037e-17
6.447978977019938611e+03 5.611797622258264846e-16 6.000327797045770166e-17
6.448535264209102024e+03 5.889500165254263795e-16 4.652923772267133925e-17
6.449091551398265437e+03 7.064002737322496935e-16 4.682438614859432920e-17
6.449647838587428851e+03 1.031101041747421905e-15 6.405061976812046268e-17
6.450204125776592264e+03 6.371408080934787825e-16 4.564788022927646801e-17
6.450760412965755677e+03 5.698787714591885840e-16 4.633071876759853078e-17
6.451316700154919090e+03 5.119163383230873243e-16 4.576200115045416023e-17
6.451872987344082503e+03 4.573251055974836164e-16 4.506786357811231859e-17
6.452429274533245916e+03 4.173885553549651989e-16 4.475926852867997143e-17
6.452985561722409329e+03 4.877667659330512942e-16 4.538423684187250610e-17
6.453541848911572743e+03 4.977972284255969559e-16 4.546479328883117808e-17
6.454098136100736156e+03 5.267228599486098393e-16 4.555115212502374866e-17
6.454654423289899569e+03 4.468624997765740529e-16 4.681794783385842304e-17
6.455210710479062982e+03 6.126736068175234914e-16 4.674457562649558614e-17
6.455766997668226395e+03 6.270761964050989484e-16 4.648741406329037872e-17
6.456323284857389808e+03 5.842082605688624873e-16 4.687468190435327322e-17
6.456879572046553221e+03 6.369226473754159075e-16 5.080418477554746434e-17
6.457435859235716634e+03 5.832575592998048724e-16 5.225979579264063129e-17
6.457992146424880048e+03 6.024100243520821673e-16 4.751295329601671705e-17
6.458548433614043461e+03 2.115264263986167011e-15 7.498040624498081175e-17
6.459104720803206874e+03 1.112743642303098689e-15 5.298961858767619637e-17
6.459661007992370287e+03 5.292465438845709954e-16 4.567262378923492185e-17
6.460217295181533700e+03 5.033057499341763258e-16 4.493703386464240731e-17
6.460773582370697113e+03 5.278816070084482639e-16 4.521915904367360816e-17
6.461329869559860526e+03 5.244958142600315175e-16 4.528264153504259756e-17
6.461886156749023939e+03 5.462625925145358985e-16 5.032310133807433532e-17
6.462442443938187353e+03 4.630961923513880388e-16 4.885069855617798976e-17
6.462998731127350766e+03 4.566889655091067884e-16 4.504397130258927111e-17
6.463555018316514179e+03 5.405848901818443774e-16 4.572737135591445385e-17
6.464111305505677592e+03 5.198907351994935739e-16 4.527060203549809888e-17
6.464667592694841005e+03 5.497905629574527507e-16 4.585939006419597189e-17
6.465223879884004418e+03 4.905982311731989156e-16 4.531120562937967122e-17
6.465780167073167831e+03 4.761340316664692266e-16 4.466238829146226924e-17
6.466336454262331245e+03 4.424196641779296380e-16 4.452241818897484707e-17
6.466892741451494658e+03 4.578522458883118353e-16 4.492553528918109915e-17
6.467449028640658071e+03 5.535728636667292404e-16 4.608586383956132555e-17
6.468005315829821484e+03 5.258086300880058244e-16 4.578644778667564518e-17
6.468561603018984897e+03 5.637782033362291337e-16 4.574077667054928023e-17
6.469117890208148310e+03 4.984457756129480939e-16 4.577725255852686930e-17
6.469674177397311723e+03 5.325361012610197789e-16 4.620077125849760400e-17
6.470230464586475136e+03 5.327225723602084606e-16 4.493841308692202804e-17
6.470786751775638550e+03 4.802226231298121132e-16 4.463568581650806723e-17
6.471343038964801963e+03 3.444144403071984097e-16 4.524704359023504950e-17
6.471899326153965376e+03 4.246386418318130520e-16 4.658825513536052795e-17
6.472455613343128789e+03 5.059806382438254017e-16 4.507399406293889652e-17
6.473011900532292202e+03 5.016936970776244438e-16 4.503611613268369734e-17
6.473568187721455615e+03 4.577128837650653402e-16 4.425858209248837819e-17
6.474124474910619028e+03 3.926136619239614559e-16 4.355544816735873597e-17
6.474680762099782442e+03 3.935581160881194544e-16 4.371721733332413105e-17
6.475237049288945855e+03 3.673472205183773638e-16 4.349407001288634443e-17
6.475793336478109268e+03 4.514123799026829023e-16 4.479963319202101261e-17
6.476349623667272681e+03 4.715993224098215974e-16 4.447016327476614860e-17
6.476905910856436094e+03 3.801168165456553379e-16 4.382336473510910608e-17
6.477462198045599507e+03 4.324665750073241100e-16 4.461754629925991638e-17
6.478018485234762920e+03 4.478205750339508404e-16 4.497719076004776685e-17
6.478574772423926333e+03 5.047748884527073385e-16 4.567529757374611283e-17
6.479131059613089747e+03 4.444305717271345327e-16 4.538742643963647087e-17
6.479687346802253160e+03 4.769288899843927261e-16 4.585163532217773027e-17
6.480243633991416573e+03 8.984026126261190263e-16 5.096997127062774328e-17
6.480799921180579986e+03 6.940883202188757794e-16 4.704204631638173064e-17
6.481356208369743399e+03 4.623139071274673389e-16 4.455284673121629184e-17
6.481912495558906812e+03 4.146840537045044444e-16 4.519523642082412594e-17
6.482468782748070225e+03 4.879563922313468156e-16 4.626555442954584613e-17
6.483025069937233638e+03 4.685541401492932430e-16 4.460963853547960235e-17
6.483581357126397052e+03 4.404873792351454763e-16 4.414764116513864504e-17
6.484137644315560465e+03 4.753520886796979407e-16 4.426800858233192605e-17
6.484693931504723878e+03 4.487120294755362574e-16 4.448794198621064965e-17
6.485250218693887291e+03 3.899121075379717452e-16 4.478499208511944232e-17
6.485806505883050704e+03 4.238388393804640572e-16 4.568486228508683651e-17
6.486362793072214117e+03 4.403048421578252630e-16 4.464884575914523023e-17
6.486919080261377530e+03 4.482382782287586548e-16 4.395928438563473525e-17
6.487475367450540944e+03 4.950412807865687909e-16 4.425568904879623175e-17
6.488031654639704357e+03 4.854622803886389194e-16 4.400582243919140849e-17
6.488587941828867770e+03 3.450134600824888455e-16 4.230978431815681491e-17
6.489144229018031183e+03 4.201559146038205477e-16 4.411080746173847702e-17
6.489700516207194596e+03 4.329108004817592498e-16 4.340355409451049151e-17
6.490256803396358009e+03 4.563860561277560698e-16 4.384495084944450164e-17
6.490813090585521422e+03 4.226255041412854095e-16 4.344069619877285904e-17
6.491369377774684835e+03 4.394232723908888534e-16 4.375695917770527158e-17
6.491925664963848249e+03 4.435460091651953009e-16 4.781036381159351049e-17
6.492481952153011662e+03 3.898563107455503335e-16 5.850415538527069812e-17
6.493038239342175075e+03 5.113964887951852904e-16 4.451810933105461305e-17
6.493594526531338488e+03 4.975235566120625009e-16 4.500476853483162660e-17
6.494150813720501901e+03 4.121978443870489295e-16 4.336037033505017289e-17
6.494707100909665314e+03 4.431532273428303344e-16 4.342551914594572215e-17
6.495263388098828727e+03 4.139035860546841790e-16 4.290212836363642990e-17
6.495819675287992141e+03 5.123012378315966325e-16 4.435382138312683949e-17
6.496375962477155554e+03 4.472865911098071298e-16 4.396748763051073088e-17
6.496932249666318967e+03 4.518311598811808591e-16 4.364812961497070057e-17
6.497488536855482380e+03 4.604808153509699274e-16 4.798610347252281431e-17
6.498044824044645793e+03 3.852454339576123462e-16 5.676175567320939893e-17
6.498601111233809206e+03 4.363965006603765563e-16 4.353084564776879116e-17
6.499157398422972619e+03 5.128185616119332106e-16 4.696620484290394169e-17
6.499713685612136032e+03 4.913826759125130978e-16 4.736254411429002368e-17
6.500269972801299446e+03 4.626153932708671385e-16 4.459122056663720733e-17
6.500826259990462859e+03 4.682398742263929183e-16 4.589354920076694234e-17
6.501382547179626272e+03 4.453793955623719991e-16 4.654689142674512245e-17
6.501938834368789685e+03 4.993946649669564543e-16 4.532749504342437952e-17
6.502495121557953098e+03 4.866490753365419642e-16 4.385037881476218899e-17
6.503051408747116511e+03 3.574662370525091414e-16 4.214721541256678447e-17
6.503607695936279924e+03 4.379390854436190754e-16 4.357602665199221878e-17
6.504163983125443337e+03 5.152453052491182289e-16 4.407743432858383043e-17
6.504720270314606751e+03 4.566052758067998991e-16 4.380783713848720133e-17
6.505276557503770164e+03 3.975881251298507551e-16 4.411698030316473482e-17
6.505832844692933577e+03 3.813594166744131376e-16 4.296738598189857789e-17
6.506389131882096990e+03 3.869020447690265680e-16 4.264294489963384426e-17
6.506945419071260403e+03 4.445615068851981913e-16 4.337401007973138138e-17
6.507501706260423816e+03 4.000899779809333532e-16 4.320390166585108138e-17
6.508057993449587229e+03 4.174659806786169936e-16 4.330218725710361645e-17
6.508614280638750643e+03 4.024858346545914042e-16 4.327114024676905534e-17
6.509170567827914056e+03 3.532791756001680827e-16 4.318095754101795057e-17
6.509726855017077469e+03 3.111809917942108109e-16 4.333352873754886524e-17
6.510283142206240882e+03 3.169012024013245079e-16 4.409087358467611072e-17
6.510839429395404295e+03 3.794933312386397830e-16 4.303270569770460071e-17
6.511395716584567708e+03 3.404105120077168248e-16 4.387553029998720042e-17
6.511952003773731121e+03 4.354746857462812983e-16 4.482710358379711781e-17
6.512508290962894534e+03 5.058509983231883292e-16 4.410041623951609721e-17
6.513064578152057948e+03 4.560075134126258278e-16 4.314715184529274060e-17
6.513620865341221361e+03 4.151067377131076183e-16 4.275049042347268362e-17
6.514177152530384774e+03 3.788505373776131953e-16 4.254407129335461567e-17
6.514733439719548187e+03 4.105745201286208207e-16 4.289800333575458805e-17
6.515289726908711600e+03 4.040054078628450734e-16 4.288675866329430438e-17
6.515846014097875013e+03 3.798318582165251824e-16 4.261356111144193485e-17
6.516402301287038426e+03 4.766027136818741678e-16 4.355032683232668936e-17
6.516958588476201840e+03 4.177612257217414980e-16 4.270738847834309182e-17
6.517514875665365253e+03 4.337716483479150772e-16 4.322268212240624309e-17
6.518071162854528666e+03 4.694001624602757904e-16 4.417873136994645884e-17
6.518627450043692079e+03 4.571671382598287672e-16 4.511415853059425008e-17
6.519183737232855492e+03 4.092898467898680230e-16 4.541931738412850473e-17
6.519740024422018905e+03 4.977538914493097919e-16 4.753879316417790148e-17
6.520296311611182318e+03 4.506482997015923065e-16 4.736845447135610632e-17
6.520852598800345731e+03 3.477277783759018335e-16 4.368904423340709155e-17
6.521408885989509145e+03 3.882377376605965859e-16 4.337342085825256492e-17
6.521965173178672558e+03 4.355868275050943880e-16 4.326480801369455162e-17
6.522521460367835971e+03 4.242632425957361824e-16 4.266943040073337381e-17
6.523077747556999384e+03 2.974811737426044683e-16 4.285958351479980473e-17
6.523634034746162797e+03 2.526117752221174969e-16 4.330976092375959127e-17
6.524190321935326210e+03 3.622925699292578105e-16 4.365826812949443115e-17
6.524746609124489623e+03 3.865470760355006574e-16 4.278496639818240721e-17
6.525302896313653036e+03 3.418776948012691911e-16 4.259237949636090292e-17
6.525859183502816450e+03 2.982585820479614985e-16 4.166667805000194721e-17
6.526415470691979863e+03 2.939242244262534567e-16 4.208658704617332079e-17
6.526971757881143276e+03 4.291857862909474502e-16 4.312869543573180001e-17
6.527528045070306689e+03 4.248986192785948016e-16 4.374537690548945802e-17
6.528084332259470102e+03 3.575369846886018793e-16 4.258143082485675289e-17
6.528640619448633515e+03 3.089373889571380352e-16 4.229002235318230636e-17
6.529196906637796928e+03 3.981283403799830822e-16 4.471904771594740775e-17
6.529753193826960342e+03 5.051563585153116850e-16 4.539793733876261526e-17
6.530309481016123755e+03 4.748925943217804239e-16 4.378911693385352014e-17
6.530865768205287168e+03 3.496131583617342473e-16 4.187994238856435002e-17
6.531422055394450581e+03 3.862007375610791426e-16 4.239543459005667627e-17
6.531978342583613994e+03 4.112068766185669582e-16 4.242531153571984833e-17
6.532534629772777407e+03 3.898126558093008660e-16 4.218963851792284556e-17
6.533090916961940820e+03 3.658860951550366860e-16 4.207483580265707515e-17
6.533647204151104233e+03 4.117688659697739666e-16 4.244121509546679651e-17
6.534203491340267647e+03 3.434705588551914817e-16 4.186276975063148251e-17
6.534759778529431060e+03 3.680976987418606081e-16 4.231261086204352122e-17
6.535316065718594473e+03 4.238777945323252418e-16 4.261530243232405239e-17
6.535872352907757886e+03 4.742415656259768120e-16 4.302142363687808276e-17
6.536428640096921299e+03 3.974852426944645618e-16 4.208750913335044090e-17
6.536984927286084712e+03 3.727449144776086378e-16 4.422949041147719342e-17
6.537541214475248125e+03 4.665724098681378237e-16 4.352895870161055538e-17
6.538097501664411539e+03 4.162659921761182551e-16 4.224663318805714505e-17
6.538653788853574952e+03 3.335470179956466425e-16 4.165916402291122317e-17
6.539210076042738365e+03 3.376396494162963891e-16 4.182348930766072667e-17
6.539766363231901778e+03 3.787754858999048496e-16 4.199924263221436879e-17
6.540322650421065191e+03 4.022312495988041304e-16 4.210340468146110916e-17
6.540878937610228604e+03 4.305266157530231364e-16 4.243710411345490760e-17
6.541435224799392017e+03 3.239436360754274781e-16 4.206394104063918030e-17
6.541991511988555430e+03 2.994282215514584529e-16 4.284876488969906749e-17
6.542547799177718844e+03 3.271461436916529929e-16 4.468033647767493990e-17
6.543104086366882257e+03 4.176271056258554432e-16 4.505541382206116072e-17
6.543660373556045670e+03 3.683574487214875593e-16 4.328760762588275254e-17
6.544216660745209083e+03 3.672813922617345428e-16 4.236846050359628971e-17
6.544772947934372496e+03 4.024529104703307841e-16 4.250350386560021754e-17
6.545329235123535909e+03 3.812815874592151173e-16 4.213365667933687707e-17
6.545885522312699322e+03 2.976018101675235802e-15 6.506407151847315293e-17
6.546441809501862735e+03 1.871801533306397564e-15 5.229864256920039317e-17
6.546998096691026149e+03 5.107415304850825150e-16 4.426033618456190922e-17
6.547554383880189562e+03 4.695509570988301438e-16 4.505247356898880692e-17
6.548110671069352975e+03 4.844748660370967688e-16 4.372806967623059818e-17
6.548666958258516388e+03 4.911160513919443793e-16 4.293091958459956260e-17
6.549223245447679801e+03 5.565023789408666080e-16 4.354345906443320908e-17
6.549779532636843214e+03 6.627119701650460850e-16 4.439691243896970742e-17
6.550335819826006627e+03 6.911759038393991113e-16 4.494543869863653039e-17
6.550892107015170041e+03 6.878237785780437178e-16 4.534998072670114066e-17
6.551448394204333454e+03 6.779868061727676396e-16 4.498426552653659618e-17
6.552004681393496867e+03 7.252463705205964916e-16 4.548890613857936938e-17
6.552560968582660280e+03 8.023384845933910281e-16 4.911329418435392958e-17
6.553117255771823693e+03 9.017531258547041068e-16 4.947011507837812914e-17
6.553673542960987106e+03 1.152789074337487900e-15 5.308551083525229715e-17
6.554229830150150519e+03 1.471599218591106091e-15 5.674303116043870603e-17
6.554786117339313932e+03 1.816157257867920006e-15 5.699759054589605243e-17
6.555342404528477346e+03 1.901054765042396074e-15 5.768537055547670423e-17
6.555898691717640759e+03 1.954811332177716462e-15 5.847522990765144258e-17
6.556454978906804172e+03 2.068208945976277225e-15 5.887039949515811984e-17
6.557011266095967585e+03 2.331368930526258627e-15 6.110737869907656300e-17
6.557567553285130998e+03 2.450471972806006441e-15 6.210682562065541472e-17
6.558123840474294411e+03 2.586255684378675727e-15 6.033910159463576445e-17
6.558680127663457824e+03 3.065765834454161974e-15 6.274881260523908692e-17
6.559236414852621238e+03 3.271428886064797542e-15 6.778888626378831877e-17
6.559792702041784651e+03 3.808269558103030849e-15 7.024666921616700146e-17
6.560348989230948064e+03 5.046043228793231805e-15 7.741518545989854957e-17
6.560905276420111477e+03 6.933746002991134386e-15 8.732851293772149006e-17
6.561461563609274890e+03 9.335327141702469019e-15 9.684502645574668954e-17
6.562017850798438303e+03 1.053996961918386900e-14 1.001471207952651233e-16
6.562574137987601716e+03 1.040871464918488208e-14 9.890525767999417563e-17
6.563130425176765129e+03 1.019652170698357257e-14 9.777864724375122351e-17
6.563686712365928543e+03 9.455780383815459009e-15 9.404905749399943527e-17
6.564242999555091956e+03 7.244213553346052514e-15 8.317034066190549307e-17
6.564799286744255369e+03 5.118551137889530551e-15 7.293143137251604953e-17
6.565355573933418782e+03 3.773367345240323816e-15 6.624894684016567392e-17
6.565911861122582195e+03 2.971110700988015691e-15 6.123203099973076194e-17
6.566468148311745608e+03 2.440979436611652473e-15 5.749909487980417306e-17
6.567024435500909021e+03 1.157920458030914123e-14 1.087972660838038317e-16
6.567580722690072434e+03 7.454732626240977470e-15 7.696086561295484750e-17
6.568137009879235848e+03 1.811949621032324934e-15 5.370415950166089285e-17
6.568693297068399261e+03 1.973204041742670514e-15 5.644986879240226880e-17
6.569249584257562674e+03 2.073901166160524263e-15 5.636773097494367109e-17
6.569805871446726087e+03 2.049434581792784046e-15 5.816950703620548278e-17
6.570362158635889500e+03 2.041349627482488468e-15 5.606564554821460860e-17
6.570918445825052913e+03 2.157690678035608194e-15 5.601849393752221740e-17
6.571474733014216326e+03 2.294088640564685981e-15 6.079391142251867459e-17
6.572031020203379740e+03 2.378416018954604712e-15 6.068351676596351237e-17
6.572587307392543153e+03 2.279325515558853443e-15 5.724533378049462169e-17
6.573143594581706566e+03 2.107596867499341245e-15 5.533086930054362974e-17
6.573699881770869979e+03 1.941759393407496053e-15 5.415356801698883905e-17
6.574256168960033392e+03 1.998632426876509834e-15 5.532635905193718926e-17
6.574812456149196805e+03 1.856720323673597308e-15 5.505264815905218544e-17
6.575368743338360218e+03 1.583972860770126699e-15 5.299805889789923214e-17
6.575925030527523631e+03 1.290789284072228132e-15 5.205226254637600073e-17
6.576481317716687045e+03 1.103322206901183720e-15 5.089559962508256017e-17
6.577037604905850458e+03 1.040975596543243077e-15 4.809297306363863013e-17
6.577593892095013871e+03 9.226800976961076842e-16 4.617487515944225256e-17
6.578150179284177284e+03 8.248414958201070303e-16 4.540232033425789013e-17
6.578706466473340697e+03 2.611046660069053636e-15 6.105604539597761574e-17
6.579262753662504110e+03 2.025793958325409823e-15 5.266446511440983350e-17
6.579819040851667523e+03 8.268913222964145944e-16 4.508447227820368868e-17
6.580375328040830937e+03 6.386489689732920318e-16 4.381568917882630024e-17
6.580931615229994350e+03 6.787608806247572757e-16 4.494176224469085005e-17
6.581487902419157763e+03 7.864757096632775778e-16 4.541909296300710205e-17
6.582044189608321176e+03 8.383373226376045770e-16 4.563837464575800190e-17
6.582600476797484589e+03 6.472700034861738160e-16 4.591118959431454051e-17
6.583156763986648002e+03 5.339069302787677581e-16 4.379828052134124830e-17
6.583713051175811415e+03 4.359050745097756694e-16 4.433972049107316515e-17
6.584269338364974828e+03 6.793443237540179854e-16 4.637820844589025398e-17
6.584825625554138242e+03 8.398049800303795754e-16 4.586285347182493294e-17
6.585381912743301655e+03 7.901247313229622819e-16 4.545586565274527514e-17
6.585938199932465068e+03 8.353133092963249837e-16 4.681330890314409928e-17
6.586494487121628481e+03 9.705553161830965024e-16 4.858312229274085236e-17
6.587050774310791894e+03 1.165429487271132697e-15 4.978595885806842627e-17
6.587607061499955307e+03 1.582249225977961677e-15 5.212604386462001622e-17
6.588163348689118720e+03 1.471027203810527989e-15 5.008872410382991366e-17
6.588719635878282133e+03 1.283061791578291033e-15 6.731699718841475878e-17
6.589275923067445547e+03 2.786934927202341489e-15 6.168118725396813221e-17
6.589832210256608960e+03 3.692525784107242998e-15 9.012746210907505843e-17
