# obs_wvl flux error
3.051168546132632400e+03 1.441356449830129911e-14 2.105691867080210592e-15
3.051248737612447258e+03 1.468956258371272173e-14 2.246990864331757205e-15
3.051328929092262115e+03 1.782288257486077487e-14 2.359590533034005636e-15
3.051409120572076972e+03 1.546430265839274912e-14 2.190523733589436300e-15
3.051489312051891829e+03 1.865092011001656108e-14 2.380497413159309040e-15
3.051569503531706687e+03 1.542230439907931152e-14 2.195524143060590070e-15
3.051649695011521544e+03 1.325703703512580546e-14 2.214520947899977099e-15
3.051729886491336401e+03 1.414933677921271945e-14 2.227730904996707144e-15
3.051810077971151259e+03 1.517191811887595068e-14 2.178525864768866394e-15
3.051890269450966116e+03 1.555598576858381851e-14 2.290063021625970348e-15
3.051970460930780973e+03 1.501038143005658943e-14 2.236087203762982604e-15
3.052050652410595831e+03 1.305580962369106628e-14 2.113163159002430194e-15
3.052130843890410688e+03 2.288838735060966567e-14 2.567512817836720612e-15
3.052211035370225545e+03 1.592540804384123327e-14 2.143884626989516665e-15
3.052291226850040402e+03 1.488157012921983089e-14 2.252172839189271035e-15
3.052371418329855260e+03 1.246552847936480596e-14 2.153553992309273676e-15
3.052451609809670117e+03 1.889028998989836507e-14 2.338981665642385697e-15
3.052531801289484974e+03 2.042716267316942452e-14 2.495384656667745318e-15
3.052611992769299832e+03 1.915411018003209473e-14 2.399994452481110885e-15
3.052692184249114689e+03 1.655583904470255665e-14 2.283230937654354102e-15
3.052772375728929546e+03 1.574315931937897096e-14 2.339205398700210888e-15
3.052852567208744404e+03 1.136375000681634367e-14 1.915866084090908828e-15
3.052932758688559261e+03 1.865194756701621186e-14 2.423610226922362825e-15
3.053012950168374118e+03 1.590588102128371201e-14 2.334377525113575787e-15
3.053093141648188976e+03 1.744940864292886061e-14 2.314008502182417004e-15
3.053173333128003833e+03 1.565230632487344344e-14 2.331046473903546970e-15
3.053253524607818690e+03 1.210962174200755814e-14 2.084244039874093642e-15
3.053333716087633547e+03 1.660603756278587332e-14 2.373987844925118700e-15
3.053413907567448405e+03 1.163812289497774401e-14 2.229216364907494844e-15
3.053494099047263262e+03 1.506403763488740486e-14 2.233320121417773309e-15
3.053574290527078119e+03 1.409859301539415400e-14 2.261231987668762100e-15
3.053654482006892977e+03 1.462852736353122221e-14 2.316155244256106355e-15
3.053734673486707834e+03 1.572877788487509921e-14 2.301411661216546337e-15
3.053814864966522691e+03 1.473909188564869679e-14 2.347782105315315668e-15
3.053895056446337549e+03 1.563511375711968530e-14 2.329767592988558548e-15
3.053975247926152406e+03 1.702073194145349557e-14 2.442720854404435876e-15
3.054055439405967263e+03 1.354380782805238829e-14 2.374261673350091247e-15
3.054135630885782120e+03 9.310647559504710904e-15 2.029622024059082274e-15
3.054215822365596978e+03 1.465972381664734747e-14 2.376224089094565410e-15
3.054296013845411835e+03 1.304052032527158182e-14 2.247283396931983746e-15
3.054376205325226692e+03 1.653451821390579455e-14 2.399451077339603844e-15
3.054456396805041550e+03 1.591010182423469605e-14 2.451594661932155057e-15
3.054536588284856407e+03 1.478030083990418873e-14 2.259202995949388934e-15
3.054616779764671264e+03 1.815709413915122138e-14 2.492109321490481589e-15
3.054696971244486122e+03 1.386167295554076705e-14 2.355910799805107486e-15
3.054777162724300979e+03 9.857331298249881456e-15 2.022894972021505682e-15
3.054857354204115836e+03 1.562986178931996719e-14 2.460628579260242698e-15
3.054937545683930693e+03 1.264568188598847316e-14 2.265455457797862011e-15
3.055017737163745551e+03 1.745927500572768878e-14 2.480141846200439388e-15
3.055097928643560408e+03 1.635624219908988536e-14 2.480962221698383590e-15
3.055178120123375265e+03 1.143661412113013981e-14 2.158942104121752820e-15
3.055258311603190123e+03 1.279545431645080523e-14 2.389781938413687098e-15
3.055338503083004980e+03 1.624529904719108966e-14 2.523441625716404369e-15
3.055418694562819837e+03 1.614034566327179001e-14 2.378223052690773448e-15
3.055498886042634695e+03 1.379932508438796644e-14 2.449689386209087786e-15
3.055579077522449552e+03 8.632001381984417071e-15 2.093792156328658362e-15
3.055659269002264409e+03 1.539447271474016634e-14 2.410715644071111402e-15
3.055739460482079267e+03 1.600231440182341835e-14 2.521362554277294890e-15
3.055819651961894124e+03 1.347144019609625181e-14 2.278553358111402804e-15
3.055899843441708981e+03 1.256538563389112549e-14 2.346379129590117967e-15
3.055980034921523838e+03 1.843631744963642687e-14 2.650078652871538210e-15
3.056060226401338696e+03 1.578316286012452184e-14 2.404993325873259014e-15
3.056140417881153553e+03 1.434113309778435144e-14 2.487305179025581519e-15
3.056220609360968410e+03 1.458296908530903523e-14 2.520482867247205739e-15
3.056300800840783268e+03 1.606982168686418972e-14 2.571459121347606291e-15
3.056380992320598125e+03 1.202280055159513467e-14 2.384785665420058015e-15
3.056461183800412982e+03 1.476857438248437946e-14 2.435094412828107650e-15
3.056541375280227840e+03 1.595871612359764731e-14 2.582850573880969298e-15
3.056621566760042697e+03 1.522936814936120602e-14 2.534186455299300250e-15
3.056701758239857554e+03 1.295552727102124652e-14 2.337243059638257115e-15
3.056781949719672411e+03 1.456667789673965983e-14 2.561762280421454088e-15
3.056862141199487269e+03 1.297181058488626553e-14 2.420236364992773169e-15
3.056942332679302126e+03 1.389784587497210426e-14 2.486304028596995749e-15
3.057022524159116983e+03 1.085508261448048302e-14 2.384340371812338450e-15
3.057102715638931841e+03 1.277607777747327017e-14 2.410716727428655076e-15
3.057182907118746698e+03 1.371458236766471067e-14 2.560516323592103291e-15
3.057263098598561555e+03 1.439174361990489254e-14 2.530390473411011281e-15
3.057343290078376413e+03 1.114269516593699191e-14 2.220764707695525250e-15
3.057423481558191270e+03 1.454452907697467964e-14 2.572378078377237932e-15
3.057503673038006127e+03 1.027035059374463123e-14 2.295589951446944749e-15
3.057583864517820984e+03 1.444753703332903820e-14 2.524538856670742717e-15
3.057664055997635842e+03 1.585661250968604032e-14 2.690522462895421395e-15
3.057744247477450699e+03 1.279168502740649622e-14 2.437817142024740850e-15
3.057824438957265556e+03 1.274827877383358629e-14 2.558492692903121131e-15
3.057904630437080414e+03 2.153414103150522067e-14 2.901607147603661401e-15
3.057984821916895271e+03 1.329046711014126656e-14 2.404684814881257678e-15
3.058065013396710128e+03 1.632904770220403573e-14 2.703978754047049753e-15
3.058145204876524986e+03 1.646303444814164368e-14 2.698143911982768146e-15
3.058225396356339843e+03 1.121627007069713641e-14 2.454108873087392299e-15
3.058305587836154700e+03 1.671388264592828384e-14 2.775372351732981414e-15
3.058385779315969558e+03 1.616036978841662874e-14 2.666443129555664061e-15
3.058465970795784415e+03 9.790997576411413747e-15 2.450701416444386476e-15
3.058546162275599272e+03 1.020224851184161703e-14 2.421164061594183504e-15
3.058626353755414129e+03 1.227393136000192166e-14 2.481603485243894194e-15
3.058706545235228987e+03 1.164579519117618619e-14 2.571733431271445237e-15
3.058786736715043844e+03 1.316261428421317705e-14 2.533472162996139997e-15
3.058866928194858701e+03 1.424858809848165833e-14 2.661833392592926519e-15
3.058947119674673559e+03 8.752966064185536451e-15 2.438498807500162014e-15
3.059027311154488416e+03 1.376338343375218316e-14 2.556326195720232533e-15
3.059107502634303273e+03 1.692782654185873953e-14 2.845397786888023455e-15
3.059187694114118131e+03 1.024775420055873376e-14 2.483834359968071621e-15
3.059267885593932988e+03 1.366796101911564704e-14 2.611989491218698750e-15
3.059348077073747845e+03 1.667098191665782651e-14 2.806558309202150716e-15
3.059428268553562702e+03 1.597317173622095598e-14 2.602540026134565272e-15
3.059508460033377560e+03 1.898541142536193089e-14 2.915140101899278334e-15
3.059588651513192417e+03 1.602955798619427118e-14 2.863489331455055552e-15
3.059668842993007274e+03 1.591881735349452747e-14 2.685328581557970757e-15
3.059749034472822132e+03 1.608034771745316246e-14 2.848410429032971698e-15
3.059829225952636989e+03 1.714787864520378874e-14 2.855654753877682561e-15
3.059909417432451846e+03 1.648921556489142687e-14 2.763343107528716001e-15
3.059989608912266704e+03 1.547175060804323811e-14 2.818555706355835526e-15
3.060069800392081561e+03 1.485067381251915599e-14 2.578140867283603189e-15
3.060149991871896418e+03 2.744211182120434073e-14 3.351356025222948674e-15
3.060230183351711275e+03 1.851045649234338357e-14 2.997482176511925239e-15
3.060310374831526133e+03 1.492841160235575446e-14 2.627225677904496599e-15
3.060390566311340990e+03 1.066807487079444735e-14 2.630239141572781250e-15
3.060470757791155847e+03 1.115765729292014263e-14 2.687787103043818587e-15
3.060550949270970705e+03 1.719185172060448042e-14 2.896895651121870837e-15
3.060631140750785562e+03 1.386548923454825777e-14 2.817003836185895309e-15
3.060711332230600419e+03 2.009116981219486216e-14 3.065518676414808629e-15
3.060791523710415277e+03 1.483981745283448400e-14 2.868417825326389398e-15
3.060871715190230134e+03 1.846352208770944723e-14 3.067811820731287978e-15
3.060951906670044991e+03 1.367518344786688940e-14 2.664642493502744556e-15
3.061032098149859848e+03 1.347886175075015580e-14 2.846237351132178262e-15
3.061112289629674706e+03 1.286883823106734044e-14 2.733811601601541319e-15
3.061192481109489563e+03 1.493182325778894824e-14 2.775922298880541622e-15
3.061272672589304420e+03 1.342652407033545399e-14 2.848451646889095138e-15
3.061352864069119278e+03 1.228049676417514540e-14 2.784690239688102000e-15
3.061433055548934135e+03 1.175486402270321208e-14 2.973516737401633427e-15
3.061513247028748992e+03 1.140574820808710138e-14 2.825063444710381126e-15
3.061593438508563850e+03 1.544100805432138160e-14 2.863849696174458717e-15
3.061673629988378707e+03 1.082177244060928094e-14 2.815882343732814356e-15
3.061753821468193564e+03 1.202259656895005294e-14 2.852556967697214146e-15
3.061834012948008422e+03 1.621319983847624188e-14 2.995194388942632991e-15
3.061914204427823279e+03 1.190457676946910574e-14 2.860076765281532539e-15
3.061994395907638136e+03 7.402653402353919009e-15 2.538768227003895196e-15
3.062074587387452993e+03 1.196194849753961356e-14 2.858754004547300561e-15
3.062154778867267851e+03 1.821736993155014526e-14 3.222829190100094713e-15
3.062234970347082708e+03 1.414168411188116970e-14 2.805140847738355414e-15
3.062315161826897565e+03 2.078138391492059814e-14 3.290551083670495636e-15
3.062395353306712423e+03 1.342029184583552662e-14 2.904521349720365636e-15
3.062475544786527280e+03 1.635632090670715627e-14 3.070501409770669695e-15
3.062555736266342137e+03 1.010934396418702320e-14 2.843981060229084737e-15
3.062635927746156995e+03 1.080633299074250830e-14 2.770939449024546786e-15
3.062716119225971852e+03 1.200540142835581856e-14 2.939602155642682897e-15
3.062796310705786709e+03 1.925741832759638258e-14 3.288724744254732195e-15
3.062876502185601566e+03 1.547361692716589072e-14 2.907989407479744275e-15
3.062956693665416424e+03 1.292124498760846403e-14 3.021425389114056659e-15
3.063036885145231281e+03 1.480459135937001014e-14 3.056216597061256876e-15
3.063117076625046138e+03 1.294598964104076039e-14 2.921347847973355220e-15
3.063197268104860996e+03 1.300538944840280890e-14 3.036839985943244004e-15
3.063277459584675853e+03 1.095462942507650727e-14 2.766815170735823365e-15
3.063357651064490710e+03 9.982960457719156138e-15 2.840563559736341291e-15
3.063437842544305568e+03 1.697395186545609107e-14 3.296824303710381837e-15
3.063518034024120425e+03 1.571313814041416451e-14 3.025542405992199875e-15
3.063598225503935282e+03 1.596361615850975453e-14 3.239590677941467592e-15
3.063678416983750139e+03 1.272472867792290462e-14 3.144872083572362311e-15
3.063758608463564997e+03 9.631538847071994171e-15 2.885257158956928656e-15
3.063838799943379854e+03 1.055304389876753193e-14 3.027763138900060025e-15
3.063918991423194711e+03 8.629506926045169544e-15 2.689843153601352145e-15
3.063999182903009569e+03 1.777527416190186146e-14 3.387478016793251168e-15
3.064079374382824426e+03 1.074553286429007288e-14 3.095945032710009223e-15
3.064159565862639283e+03 1.763043069814898629e-14 3.346029682669936533e-15
3.064239757342454141e+03 1.339229939239689511e-14 3.244872311877263920e-15
3.064319948822268998e+03 1.142408109583721477e-14 3.083775550913714119e-15
3.064400140302083855e+03 1.622795410681078504e-14 3.353053332849941573e-15
3.064480331781898713e+03 1.361574770869834010e-14 3.298092486120596106e-15
3.064560523261713570e+03 1.535070119033232237e-14 3.144366566606314153e-15
3.064640714741528427e+03 2.307205633411366065e-14 3.739747004496288472e-15
3.064720906221343284e+03 1.130790070633755436e-14 3.238851448784993572e-15
3.064801097701158142e+03 1.477752070998268395e-14 3.304670549450332385e-15
3.064881289180972999e+03 1.194744235507250687e-14 3.271481428577522270e-15
3.064961480660787856e+03 1.227003683151380738e-14 3.220443855889609113e-15
3.065041672140602714e+03 1.192090724302986681e-14 3.214700535401072520e-15
3.065121863620417571e+03 1.126969410290257462e-14 3.297182319040197317e-15
3.065202055100232428e+03 1.236996403667373053e-14 3.252301795352164159e-15
3.065282246580047286e+03 1.597824351895032199e-14 3.586505008047070785e-15
3.065362438059862143e+03 1.801977883486921764e-14 3.651911258035497699e-15
3.065442629539677000e+03 1.739880104372791529e-14 3.482389825958038638e-15
3.065522821019491857e+03 1.329535339346883238e-14 3.461583673895587104e-15
3.065603012499306715e+03 7.259628314830541929e-15 3.056978052740233964e-15
3.065683203979121572e+03 1.625578400757047103e-14 3.618551594518416301e-15
3.065763395458936429e+03 1.498491093833834240e-14 3.597649080805284756e-15
3.065843586938751287e+03 1.622577478930340989e-14 3.417661587083737539e-15
3.065923778418566144e+03 1.318878801110514901e-14 3.384896104568893580e-15
3.066003969898381001e+03 1.526779176583676687e-14 3.605034721668908675e-15
3.066084161378195859e+03 1.337887646555698947e-14 3.402784983583071644e-15
3.066164352858010716e+03 1.229185029504850656e-14 3.568167680599864999e-15
3.066244544337825573e+03 1.398972082585172002e-14 3.535742990483153239e-15
3.066324735817640430e+03 7.512352807043267455e-15 3.139474002000176727e-15
3.066404927297455288e+03 1.113807658950532698e-14 3.547705327179462019e-15
3.066485118777270145e+03 1.539129712840691707e-14 3.624863579070587396e-15
3.066565310257085002e+03 1.094574523768931685e-14 3.513430474470623739e-15
3.066645501736899860e+03 1.600732961409446479e-14 3.864788318721931481e-15
3.066725693216714717e+03 5.007165676381579100e-15 3.099259839186124932e-15
3.066805884696529574e+03 1.091663244851065231e-14 3.615505906490896033e-15
3.066886076176344432e+03 1.787209023997721733e-14 3.928699292307512269e-15
3.066966267656159289e+03 1.439731594270866531e-14 3.639138590587805960e-15
3.067046459135974146e+03 1.486541791228347193e-14 3.890712541022650883e-15
3.067126650615789003e+03 1.052979943476879684e-14 3.494041566009422852e-15
3.067206842095603861e+03 1.861033679719588503e-14 4.054004577400551036e-15
3.067287033575418718e+03 1.499470994427563110e-14 3.975141501757699507e-15
3.067367225055233575e+03 9.378401923985390724e-15 3.460331836154626153e-15
3.067447416535048433e+03 1.263676301714195942e-14 3.852943709448143647e-15
3.067527608014863290e+03 1.358217545623819704e-14 3.854211704736174597e-15
3.067607799494678147e+03 1.253106591632945886e-14 3.755603949508525266e-15
3.067687990974493005e+03 1.711372404665258156e-14 4.083625025023718448e-15
3.067768182454307862e+03 1.503943415591213773e-14 3.828679492082697528e-15
3.067848373934122719e+03 1.459128837025924256e-14 4.077507037224627204e-15
3.067928565413937577e+03 1.277441810436603761e-14 3.948665487713079171e-15
3.068008756893752434e+03 1.176148786972595971e-14 3.718824914032425667e-15
3.068088948373567291e+03 9.732811764863985546e-15 3.802494277407773094e-15
3.068169139853382148e+03 9.055174630820717407e-15 3.679900382597930801e-15
3.068249331333197006e+03 1.023578999889430240e-14 3.775869905320209269e-15
3.068329522813011863e+03 5.338919758273314854e-15 3.623091634590514898e-15
3.068409714292826720e+03 1.277109392793150485e-14 3.912959996726309664e-15
3.068489905772641578e+03 1.486139434472072420e-14 4.133265960830818984e-15
3.068570097252456435e+03 1.513424320203956574e-14 4.122776018605298098e-15
3.068650288732271292e+03 1.709387207480156741e-14 4.107825330726568885e-15
3.068730480212086150e+03 1.460562314980624422e-14 4.092952955558420275e-15
3.068810671691901007e+03 6.105019117175059232e-15 3.029543108695131521e-15
3.068890863171715864e+03 6.342040354062554718e-15 2.763689618146244929e-15
3.068971054651530721e+03 8.969628710478538020e-15 2.916194376596334355e-15
3.069051246131345579e+03 2.114634585639872071e-15 2.674506716599521929e-15
3.069131437611160436e+03 7.232330363065861815e-15 2.951478633833940360e-15
3.069211629090975293e+03 5.874713273015685636e-15 2.836940884402173738e-15
3.069291820570790151e+03 -1.031550160920854630e-15 2.471359256010360943e-15
3.069372012050605008e+03 8.435326962754033624e-15 2.966854294928948182e-15
3.069452203530419865e+03 1.578177989153469325e-15 2.642225918641245356e-15
3.069532395010234723e+03 9.179419826522212435e-15 2.960283112692522969e-15
3.069612586490049580e+03 6.313240657323790848e-15 2.836105136549313685e-15
3.069692777969864437e+03 9.861804063224970951e-15 3.003327205710155803e-15
3.069772969449679294e+03 1.199441206052386400e-15 2.629387711087679773e-15
3.069853160929494152e+03 6.093218842503757195e-15 2.989168520794545719e-15
3.069933352409309009e+03 6.007394033789487462e-15 2.819319679221709718e-15
3.070013543889123866e+03 8.618291204829883374e-15 2.939334447283049019e-15
3.070093735368938724e+03 8.590643815751369110e-15 3.024671886648785119e-15
3.070173926848753581e+03 5.236550555276133030e-15 2.809059415781471291e-15
3.070254118328568438e+03 6.829439683576226027e-15 2.989558351293475021e-15
3.070334309808383296e+03 6.998922922976742969e-15 2.888810072950388385e-15
3.070414501288198153e+03 8.747734681084167632e-15 2.959194212909658526e-15
3.070494692768013010e+03 9.594736463093850182e-15 3.098850277250464565e-15
3.070574884247827868e+03 1.514157253457135031e-15 2.734305246899802004e-15
3.070655075727642725e+03 4.557071171894067162e-15 2.938838475760496349e-15
3.070735267207457582e+03 3.804043190362904809e-15 2.777603977929386936e-15
3.070815458687272439e+03 5.469739099192733959e-15 2.870090814929142850e-15
3.070895650167087297e+03 6.448688570168939034e-15 3.063978436764784031e-15
3.070975841646902154e+03 6.473898736435438098e-15 2.868268523092945163e-15
3.071056033126717011e+03 1.299357097346857807e-14 3.239339609127572266e-15
3.071136224606531869e+03 5.190548413025634384e-15 2.884295444654031227e-15
3.071216416086346726e+03 2.196460653720056496e-16 2.616696021422943383e-15
3.071296607566161583e+03 6.784590551335091830e-15 3.180897767214765730e-15
3.071376799045976441e+03 4.611538528811073273e-15 2.877880068056443672e-15
3.071456990525791298e+03 3.934654375864187014e-15 2.922204837284760043e-15
3.071537182005606155e+03 2.178279592440435521e-15 2.822458389917279265e-15
3.071617373485421012e+03 5.778670900486201323e-15 2.908920205659951080e-15
3.071697564965235870e+03 8.057186043386047584e-15 3.163284445423845880e-15
3.071777756445050727e+03 8.504595568681161231e-15 3.063898335822747859e-15
3.071857947924865584e+03 -3.745692326693090061e-16 3.000590380106537680e-15
3.071938139404680442e+03 -1.297571057453767926e-15 3.091991148023746615e-15
3.072018330884495299e+03 4.378196081678407227e-15 3.396686170709898176e-15
3.072098522364310156e+03 2.313506185565887689e-15 3.189932632231677313e-15
3.072178713844125014e+03 1.378301024158176379e-14 3.813321508937816078e-15
3.072258905323939871e+03 7.775208415054136240e-15 3.129468471215260565e-15
3.072339096803754728e+03 1.347846324803821526e-14 3.749744440603396607e-15
3.072419288283569585e+03 2.066326476767095243e-14 4.151708804996686772e-15
3.072499479763384443e+03 1.390431877084983011e-14 3.658779086379165552e-15
3.072579671243199300e+03 1.234825050189204989e-14 3.686389303207960913e-15
3.072659862723014157e+03 1.383062392092794574e-14 3.552821950044430676e-15
3.072740054202829015e+03 1.273104117391857353e-14 3.729294702395609880e-15
3.072820245682643872e+03 1.428691293653258588e-14 3.743264241971560651e-15
3.072900437162458729e+03 5.404333573423749559e-15 3.179204625268368138e-15
3.072980628642273587e+03 9.524656601641256135e-15 3.561219030227961957e-15
3.073060820122088444e+03 1.555743429858809050e-14 3.752015020022535277e-15
3.073141011601903301e+03 1.111786725592157477e-14 3.617832319248075373e-15
3.073221203081718159e+03 1.460710858009845958e-14 3.655015620818410035e-15
3.073301394561533016e+03 1.884328702064261231e-14 3.896290823673097995e-15
3.073381586041347873e+03 1.114088035319969520e-14 3.593587991416816719e-15
3.073461777521162730e+03 1.307780816910783592e-14 3.553135688682231498e-15
3.073541969000977588e+03 1.526423636482989908e-14 3.769663932594175285e-15
3.073622160480792445e+03 1.327222139058099989e-14 3.511473841947814269e-15
3.073702351960607302e+03 1.178538869581733310e-14 3.543890170570356743e-15
3.073782543440422160e+03 1.243361713664672032e-14 3.604990344507161683e-15
3.073862734920237017e+03 1.477991714557078769e-14 3.561606219526888359e-15
3.073942926400051874e+03 1.466104475810335634e-14 3.592446787978569189e-15
3.074023117879866732e+03 8.314580435285952047e-15 3.117348367474667269e-15
3.074103309359681589e+03 7.817149896196352968e-15 3.222745031076645907e-15
3.074183500839496446e+03 1.502375780605258637e-14 3.639192462319033559e-15
3.074263692319311303e+03 1.451124455941462998e-14 3.444792052441756168e-15
3.074343883799126161e+03 1.087023182815492021e-14 3.387906016454946053e-15
3.074424075278941018e+03 1.333224095526019916e-14 3.394921422162728133e-15
3.074504266758755875e+03 8.432330700017590187e-15 3.278402211571270684e-15
3.074584458238570733e+03 1.260431851679685706e-14 3.469632508831348204e-15
3.074664649718385590e+03 1.741573251603575133e-14 3.610590000364872785e-15
3.074744841198200447e+03 1.726244710357236768e-14 3.640212850852693479e-15
3.074825032678015305e+03 1.534609757125288414e-14 3.373204591268678084e-15
3.074905224157830162e+03 1.477285644160989772e-14 3.482905719196311280e-15
3.074985415637645019e+03 1.329549673698186136e-14 3.375569235021399709e-15
3.075065607117459876e+03 1.305108102132491365e-14 3.289214750789987388e-15
3.075145798597274734e+03 1.626449014974760170e-14 3.576126209061141813e-15
3.075225990077089591e+03 6.263396332416492213e-15 2.862896020505492566e-15
3.075306181556904448e+03 1.605229526953324067e-14 3.582856296386639861e-15
3.075386373036719306e+03 8.536784437634533362e-15 3.106042910890713250e-15
3.075466564516534163e+03 1.398959691413174945e-14 3.403042404222968197e-15
3.075546755996349020e+03 1.806061691815112477e-14 3.611855847348637946e-15
3.075626947476163878e+03 1.795808875061465056e-14 3.501124225826627237e-15
3.075707138955978735e+03 9.156100884042412456e-15 3.186535493851937128e-15
3.075787330435793592e+03 1.889403501474667996e-14 3.592738128546348282e-15
3.075867521915608449e+03 1.547114484360933357e-14 3.440575412915264689e-15
3.075947713395423307e+03 2.233428234087552209e-14 3.802265731982406010e-15
3.076027904875238164e+03 1.275476520707669729e-14 3.119744113001694764e-15
3.076108096355053021e+03 9.953016739239363707e-15 3.192168946269040690e-15
3.076188287834867879e+03 1.329820320041506157e-14 3.281369352844538974e-15
3.076268479314682736e+03 9.798356500497341271e-15 3.084426952155898544e-15
3.076348670794497593e+03 1.529681171397103730e-14 3.455565678683992114e-15
3.076428862274312451e+03 1.576459759910493895e-14 3.332514650627653374e-15
3.076509053754127308e+03 9.982231759900503514e-15 3.150389381869020152e-15
3.076589245233942165e+03 9.766409147580052647e-15 3.059353347006915089e-15
3.076669436713757023e+03 9.534701558455819585e-15 3.133480848081589707e-15
3.076749628193571880e+03 1.677636007866610041e-14 3.520250626612119149e-15
3.076829819673386737e+03 1.550845270945070757e-14 3.261514870622297195e-15
3.076910011153201594e+03 1.061666655526159538e-14 3.121074882468060953e-15
3.076990202633016452e+03 1.044358723166512944e-14 3.038217418252701460e-15
3.077070394112831309e+03 1.315540725128532837e-14 3.294655495311283526e-15
3.077150585592646166e+03 1.434472369749999589e-14 3.382838037131287517e-15
3.077230777072461024e+03 1.309822121713331482e-14 3.121402958947463971e-15
3.077310968552275881e+03 1.451671262545194343e-14 3.340211166137321755e-15
3.077391160032090738e+03 1.525048746831554560e-14 3.264296341479768636e-15
3.077471351511905596e+03 1.282484831506163334e-14 3.249267420698438624e-15
3.077551542991720453e+03 1.938547401917963583e-14 3.595423031575022923e-15
3.077631734471535310e+03 1.208787523848148651e-14 3.073677890111721901e-15
3.077711925951350167e+03 1.571993350569389782e-14 3.297326276988830911e-15
3.077792117431165025e+03 1.696610018331939819e-14 3.265081588568849242e-15
3.077872308910979882e+03 1.006305713274264888e-14 3.069883896908077617e-15
3.077952500390794739e+03 1.502819727527349218e-14 3.276859084610315265e-15
3.078032691870609597e+03 2.117135398471158737e-14 3.540382386581624421e-15
3.078112883350424454e+03 1.066752766977186817e-14 3.119370030318033254e-15
3.078193074830239311e+03 1.060910189389912412e-14 2.966446322700784610e-15
3.078273266310054169e+03 1.089830739480283749e-14 3.098061702752657737e-15
3.078353457789869026e+03 7.712057303099631537e-15 2.874779098608032755e-15
3.078433649269683883e+03 1.106313405684669383e-14 3.013957777665675558e-15
3.078513840749498740e+03 1.417556397461361318e-14 3.242691233960974752e-15
3.078594032229313598e+03 1.593573585453340261e-14 3.275041916149267112e-15
3.078674223709128455e+03 1.236877455195352725e-14 3.251116926288368049e-15
3.078754415188943312e+03 1.512458475784979321e-14 3.278422385168808441e-15
3.078834606668758170e+03 1.505225305737362748e-14 3.239882265117776231e-15
3.078914798148573027e+03 1.445585300859492775e-14 3.240682570375039428e-15
3.078994989628387884e+03 1.417448788980097758e-14 3.100459205133883541e-15
3.079075181108202742e+03 1.445310640605659334e-14 3.275868522291823147e-15
3.079155372588017599e+03 1.262408450926242984e-14 3.116516262570555608e-15
3.079235564067832456e+03 1.110324489435369420e-14 3.038443036070645543e-15
3.079315755547647314e+03 1.287320657615244435e-14 3.241783050064259659e-15
3.079395947027462171e+03 1.143434493410558737e-14 2.946411017897270649e-15
3.079476138507277028e+03 2.050487103696400061e-14 3.549590468500566001e-15
3.079556329987091885e+03 1.589884208190522908e-14 3.275919448550193851e-15
3.079636521466906743e+03 1.113617032654572523e-14 3.088156576921870169e-15
3.079716712946721600e+03 1.373855243898629354e-14 3.211458008943651635e-15
3.079796904426536457e+03 8.657332622580925814e-15 2.670891427076251964e-15
3.079877095906351315e+03 1.198751756607648988e-14 3.111110396075364644e-15
3.079957287386166172e+03 1.554317536597281805e-14 3.236338601925561253e-15
3.080037478865981029e+03 1.175640183877944241e-14 3.087596596248999272e-15
3.080117670345795887e+03 1.368552523575277191e-14 3.190636324963588532e-15
3.080197861825610744e+03 1.634340557747869194e-14 3.231282304754339937e-15
3.080278053305425601e+03 1.089063149677397833e-14 3.011611527184726772e-15
3.080358244785240458e+03 1.443550215136368806e-14 3.122755424575629040e-15
3.080438436265055316e+03 1.456328915602502869e-14 3.235302966887794429e-15
3.080518627744870173e+03 1.695312223858615857e-14 3.377812395793940301e-15
3.080598819224685030e+03 9.862463791725383786e-15 2.846063993209877010e-15
3.080679010704499888e+03 1.229288755147370548e-14 3.078941837678780294e-15
3.080759202184314745e+03 1.375370446938699217e-14 3.111095611149026010e-15
3.080839393664129602e+03 1.160723211983829011e-14 3.045201094534974445e-15
3.080919585143944460e+03 1.188474460241641652e-14 3.082400562097505073e-15
3.080999776623759317e+03 1.767538226744431477e-14 3.279179004843651270e-15
3.081079968103574174e+03 1.401833486368655986e-14 3.181742631387873191e-15
3.081160159583389031e+03 1.151035367853755196e-14 2.913495001728694626e-15
3.081240351063203889e+03 1.775404686299867212e-14 3.346849735007586071e-15
3.081320542543018746e+03 1.032026523581755575e-14 3.023634228051363104e-15
3.081400734022833603e+03 6.665222071573814863e-15 2.723477348959750735e-15
3.081480925502648461e+03 1.184893743907006560e-14 3.077021578884641562e-15
3.081561116982463318e+03 1.781940568848397477e-14 3.296793293294304314e-15
3.081641308462278175e+03 1.269217454579934140e-14 3.112607691571981987e-15
3.081721499942093033e+03 1.703148440763508691e-14 3.296026082295983956e-15
3.081801691421907890e+03 1.701104353267459008e-14 3.250852636705966020e-15
3.081881882901722747e+03 1.469806693699059739e-14 3.182243717782711514e-15
3.081962074381537604e+03 9.521081956343091041e-15 2.829458198612948591e-15
3.082042265861352462e+03 8.169376621527534530e-15 2.867380048213251008e-15
3.082122457341167319e+03 1.002165576025228521e-14 2.919609301197021732e-15
3.082202648820982176e+03 1.157545758413787225e-14 2.966099534121646279e-15
