# SN1998S o4sz22020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=9928.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2380.4717 2386.9680 4.053668e-15 3.092951e-15 2.781332e-03 0 0
2380.5108 2387.0072 9.084478e-15 3.505907e-15 6.250572e-03 0 0
2380.5500 2387.0465 6.361135e-15 3.271216e-15 4.388970e-03 0 0
2380.5891 2387.0857 7.102587e-15 3.370350e-15 4.914156e-03 0 0
2380.6282 2387.1250 2.762717e-15 2.979434e-15 1.916755e-03 0 0
2380.6674 2387.1642 1.183329e-14 3.737693e-15 8.232454e-03 0 0
2380.7065 2387.2034 3.024295e-15 2.956163e-15 2.109771e-03 0 0
2380.7456 2387.2427 9.008307e-16 2.730930e-15 6.301405e-04 0 0
2380.7848 2387.2819 3.801977e-15 3.015131e-15 2.666742e-03 0 0
2380.8239 2387.3212 7.589424e-15 3.358311e-15 5.337682e-03 0 0
2380.8630 2387.3604 2.911975e-15 2.977657e-15 2.053519e-03 0 0
2380.9022 2387.3997 6.728776e-15 3.312027e-15 4.757832e-03 0 0
2380.9413 2387.4389 4.487145e-15 3.056815e-15 3.181268e-03 0 0
2380.9805 2387.4782 6.459779e-15 3.241185e-15 4.591974e-03 0 0
2381.0196 2387.5174 4.225929e-15 3.038404e-15 3.011975e-03 0 0
2381.0587 2387.5566 9.229161e-15 3.469414e-15 6.595270e-03 0 0
2381.0979 2387.5959 1.098391e-14 3.588854e-15 7.869819e-03 0 0
2381.1370 2387.6351 7.517780e-15 3.302036e-15 5.400432e-03 0 0
2381.1761 2387.6744 2.419478e-15 2.793970e-15 1.742563e-03 0 0
2381.2153 2387.7136 7.220816e-15 3.276775e-15 5.214036e-03 0 0
2381.2544 2387.7528 6.561998e-15 3.210443e-15 4.750528e-03 0 0
2381.2935 2387.7921 3.791163e-15 2.934390e-15 2.751625e-03 0 0
2381.3327 2387.8313 5.219151e-15 3.049605e-15 3.797737e-03 0 0
2381.3718 2387.8706 8.544976e-15 3.341692e-15 6.233578e-03 0 0
2381.4109 2387.9098 2.609285e-15 2.768924e-15 1.908298e-03 0 0
2381.4501 2387.9490 -6.012956e-16 2.427383e-15 -4.408642e-04 0 0
2381.4892 2387.9883 6.043608e-15 3.080452e-15 4.442237e-03 0 0
2381.5283 2388.0275 4.583608e-15 2.954943e-15 3.377502e-03 0 0
2381.5675 2388.0668 6.528024e-15 3.107760e-15 4.822238e-03 0 0
2381.6066 2388.1060 1.006917e-14 3.367786e-15 7.456483e-03 0 0
2381.6457 2388.1452 8.290622e-15 3.199475e-15 6.154557e-03 0 0
2381.6849 2388.1845 3.087296e-15 2.742709e-15 2.297483e-03 0 0
2381.7240 2388.2237 7.242404e-16 2.527533e-15 5.402769e-04 0 0
2381.7631 2388.2630 5.529243e-15 3.021614e-15 4.134801e-03 0 0
2381.8023 2388.3022 7.281393e-15 3.171483e-15 5.458252e-03 0 0
2381.8414 2388.3414 5.232937e-15 2.977488e-15 3.932158e-03 0 0
2381.8805 2388.3807 4.567327e-15 2.868426e-15 3.440236e-03 0 0
2381.9197 2388.4199 2.844790e-15 2.703745e-15 2.147898e-03 0 0
2381.9588 2388.4592 4.428134e-15 2.862007e-15 3.351319e-03 0 0
2381.9979 2388.4984 4.697248e-15 2.875624e-15 3.563419e-03 0 0
2382.0370 2388.5376 -1.472893e-15 2.229286e-15 -1.119997e-03 0 0
2382.0762 2388.5769 -2.117080e-15 2.151065e-15 -1.613625e-03 0 0
2382.1153 2388.6161 4.047844e-15 2.785068e-15 3.092447e-03 0 0
2382.1544 2388.6553 -2.475204e-16 2.354033e-15 -1.895396e-04 0 0
2382.1936 2388.6946 6.002117e-15 2.971647e-15 4.606782e-03 0 0
2382.2327 2388.7338 3.542517e-15 2.760181e-15 2.725252e-03 0 0
2382.2718 2388.7730 6.394494e-15 3.018222e-15 4.930563e-03 0 0
2382.3110 2388.8123 8.940576e-16 2.488267e-15 6.909526e-04 0 0
2382.3501 2388.8515 3.939585e-15 2.782567e-15 3.051547e-03 0 0
2382.3892 2388.8908 2.451971e-15 2.621471e-15 1.903568e-03 0 0
2382.4283 2388.9300 4.808314e-16 2.416829e-15 3.741313e-04 0 0
2382.4675 2388.9692 1.251151e-15 2.493180e-15 9.756973e-04 0 0
2382.5066 2389.0085 5.024737e-16 2.382403e-15 3.927250e-04 0 0
2382.5457 2389.0477 4.697347e-15 2.796798e-15 3.679536e-03 0 0
2382.5849 2389.0869 5.501356e-15 2.867460e-15 4.318881e-03 0 0
2382.6240 2389.1262 -1.679533e-15 2.125403e-15 -1.321436e-03 0 0
2382.6631 2389.1654 1.428766e-15 2.471558e-15 1.126604e-03 0 0
2382.7022 2389.2046 -7.215685e-16 2.208828e-15 -5.702100e-04 0 0
2382.7414 2389.2439 9.708765e-16 2.404846e-15 7.688919e-04 0 0
2382.7805 2389.2831 -2.207606e-15 2.011570e-15 -1.752109e-03 0 0
2382.8196 2389.3223 9.562851e-16 2.362296e-15 7.606106e-04 0 0
2382.8587 2389.3616 -1.396846e-15 2.087373e-15 -1.113404e-03 0 0
2382.8979 2389.4008 5.687909e-16 2.309949e-15 4.543430e-04 0 0
2382.9370 2389.4400 1.104898e-15 2.362607e-15 8.844506e-04 0 0
2382.9761 2389.4793 3.993595e-15 2.641652e-15 3.203566e-03 0 0
2383.0152 2389.5185 -1.286287e-15 2.066483e-15 -1.033996e-03 0 0
2383.0544 2389.5577 1.877713e-15 2.398841e-15 1.512585e-03 0 0
2383.0935 2389.5970 3.093517e-15 2.505671e-15 2.497160e-03 0 0
2383.1326 2389.6362 5.690363e-16 2.248925e-15 4.602930e-04 0 0
2383.1717 2389.6754 3.420020e-16 2.207248e-15 2.772156e-04 0 0
2383.2109 2389.7146 7.616324e-17 2.176976e-15 6.186230e-05 0 0
2383.2500 2389.7539 2.808560e-15 2.458667e-15 2.285866e-03 0 0
2383.2891 2389.7931 4.092731e-16 2.189554e-15 3.337821e-04 0 0
2383.3282 2389.8323 2.791288e-15 2.427917e-15 2.281038e-03 0 0
2383.3674 2389.8716 1.418129e-15 2.273901e-15 1.161228e-03 0 0
2383.4065 2389.9108 2.547159e-16 2.151897e-15 2.089909e-04 0 0
2383.4456 2389.9500 5.320465e-18 2.143958e-15 4.374073e-06 0 0
2383.4847 2389.9893 4.451881e-15 2.609217e-15 3.667257e-03 0 0
2383.5239 2390.0285 3.050249e-15 2.443861e-15 2.517615e-03 0 0
2383.5630 2390.0677 1.494199e-15 2.285798e-15 1.235707e-03 0 0
2383.6021 2390.1069 4.514332e-17 2.122343e-15 3.740657e-05 0 0
2383.6412 2390.1462 -4.424791e-15 1.524565e-15 -3.673601e-03 0 0
2383.6803 2390.1854 3.677109e-15 2.482131e-15 3.058752e-03 0 0
2383.7195 2390.2246 3.050536e-15 2.396049e-15 2.542439e-03 0 0
2383.7586 2390.2639 4.010006e-15 2.485828e-15 3.348490e-03 0 0
2383.7977 2390.3031 7.262049e-15 2.763311e-15 6.075630e-03 0 0
2383.8368 2390.3423 5.687175e-15 2.609624e-15 4.767053e-03 0 0
2383.8760 2390.3815 4.718326e-15 2.522261e-15 3.962422e-03 0 0
2383.9151 2390.4208 2.615960e-15 2.306447e-15 2.200984e-03 0 0
2383.9542 2390.4600 1.039434e-14 3.015640e-15 8.761793e-03 0 0
2383.9933 2390.4992 7.808210e-15 2.817683e-15 6.594055e-03 0 0
2384.0324 2390.5385 1.471469e-14 3.345326e-15 1.244956e-02 0 0
2384.0716 2390.5777 7.109774e-15 2.753247e-15 6.026363e-03 0 0
2384.1107 2390.6169 9.615942e-15 2.950258e-15 8.165533e-03 0 0
2384.1498 2390.6561 7.833539e-15 2.805715e-15 6.664063e-03 0 0
2384.1889 2390.6954 7.358988e-15 2.772030e-15 6.271675e-03 0 0
2384.2280 2390.7346 7.514648e-15 2.791474e-15 6.415853e-03 0 0
2384.2671 2390.7738 3.066430e-15 2.393788e-15 2.622736e-03 0 0
2384.3063 2390.8130 9.801422e-15 2.963814e-15 8.398132e-03 0 0
2384.3454 2390.8523 8.512987e-15 2.866060e-15 7.307057e-03 0 0
2384.3845 2390.8915 7.657366e-15 2.799820e-15 6.584215e-03 0 0
2384.4236 2390.9307 8.661991e-15 2.874142e-15 7.461060e-03 0 0
2384.4627 2390.9699 7.447470e-15 2.775778e-15 6.426102e-03 0 0
2384.5019 2391.0092 8.727418e-15 2.879037e-15 7.543521e-03 0 0
2384.5410 2391.0484 7.211511e-15 2.740518e-15 6.243994e-03 0 0
2384.5801 2391.0876 5.020212e-15 2.551709e-15 4.354107e-03 0 0
2384.6192 2391.1268 8.797027e-15 2.856696e-15 7.642800e-03 0 0
2384.6583 2391.1661 4.295669e-15 2.464386e-15 3.738349e-03 0 0
2384.6974 2391.2053 7.345119e-15 2.753314e-15 6.402930e-03 0 0
2384.7366 2391.2445 4.426072e-15 2.475270e-15 3.864762e-03 0 0
2384.7757 2391.2837 6.034986e-15 2.633069e-15 5.278405e-03 0 0
2384.8148 2391.3230 6.544703e-15 2.677205e-15 5.733669e-03 0 0
2384.8539 2391.3622 5.064236e-15 2.556062e-15 4.443961e-03 0 0
2384.8930 2391.4014 5.018921e-15 2.574695e-15 4.411384e-03 0 0
2384.9321 2391.4406 6.242615e-15 2.656465e-15 5.495865e-03 0 0
2384.9713 2391.4798 1.016848e-14 2.948103e-15 8.966560e-03 0 0
2385.0104 2391.5191 4.363016e-15 2.439231e-15 3.853476e-03 0 0
2385.0495 2391.5583 2.077654e-15 2.202310e-15 1.837940e-03 0 0
2385.0886 2391.5975 4.418541e-15 2.435063e-15 3.914935e-03 0 0
2385.1277 2391.6367 7.416858e-15 2.711725e-15 6.581876e-03 0 0
2385.1668 2391.6759 5.140626e-15 2.506802e-15 4.569038e-03 0 0
2385.2059 2391.7152 6.290514e-15 2.628994e-15 5.599781e-03 0 0
2385.2451 2391.7544 1.082491e-14 2.983277e-15 9.651162e-03 0 0
2385.2842 2391.7936 1.057362e-14 2.945570e-15 9.441630e-03 0 0
2385.3233 2391.8328 6.858417e-15 2.635458e-15 6.133509e-03 0 0
2385.3624 2391.8721 8.084372e-15 2.738084e-15 7.240884e-03 0 0
2385.4015 2391.9113 1.134530e-14 3.017046e-15 1.017687e-02 0 0
2385.4406 2391.9505 1.107600e-14 2.991503e-15 9.950230e-03 0 0
2385.4797 2391.9897 7.735946e-15 2.716335e-15 6.959984e-03 0 0
2385.5188 2392.0289 5.618752e-15 2.528987e-15 5.062652e-03 0 0
2385.5580 2392.0681 3.875435e-15 2.368066e-15 3.496998e-03 0 0
2385.5971 2392.1074 8.752337e-15 2.812876e-15 7.909220e-03 0 0
2385.6362 2392.1466 9.826200e-15 2.884781e-15 8.892497e-03 0 0
2385.6753 2392.1858 3.024585e-15 2.296267e-15 2.741133e-03 0 0
2385.7144 2392.2250 7.541117e-15 2.693498e-15 6.844167e-03 0 0
2385.7535 2392.2642 9.199178e-15 2.819609e-15 8.360870e-03 0 0
2385.7926 2392.3035 8.691019e-15 2.772295e-15 7.910171e-03 0 0
2385.8317 2392.3427 8.991317e-15 2.770946e-15 8.194967e-03 0 0
2385.8709 2392.3819 6.011401e-15 2.508939e-15 5.486613e-03 0 0
2385.9100 2392.4211 6.182974e-15 2.530285e-15 5.651013e-03 0 0
2385.9491 2392.4603 4.280783e-15 2.371789e-15 3.917859e-03 0 0
2385.9882 2392.4995 5.917803e-15 2.527272e-15 5.423475e-03 0 0
2386.0273 2392.5388 6.721148e-15 2.589244e-15 6.168072e-03 0 0
2386.0664 2392.5780 7.412890e-15 2.640685e-15 6.812029e-03 0 0
2386.1055 2392.6172 6.939170e-15 2.612247e-15 6.385241e-03 0 0
2386.1446 2392.6564 4.724419e-15 2.436455e-15 4.353038e-03 0 0
2386.1837 2392.6956 1.145837e-14 2.985868e-15 1.057158e-02 0 0
2386.2228 2392.7348 5.084632e-15 2.446577e-15 4.697233e-03 0 0
2386.2619 2392.7741 4.126402e-15 2.332047e-15 3.816972e-03 0 0
2386.3011 2392.8133 4.293160e-15 2.349687e-15 3.976322e-03 0 0
2386.3402 2392.8525 5.648949e-15 2.480233e-15 5.238758e-03 0 0
2386.3793 2392.8917 6.392702e-15 2.544526e-15 5.936006e-03 0 0
2386.4184 2392.9309 7.301714e-15 2.618824e-15 6.788630e-03 0 0
2386.4575 2392.9701 7.915993e-15 2.661176e-15 7.368921e-03 0 0
2386.4966 2393.0093 7.326588e-15 2.619093e-15 6.828717e-03 0 0
2386.5357 2393.0486 8.259067e-15 2.699893e-15 7.707287e-03 0 0
2386.5748 2393.0878 6.483645e-15 2.553151e-15 6.057871e-03 0 0
2386.6139 2393.1270 1.087935e-14 2.923671e-15 1.017721e-02 0 0
2386.6530 2393.1662 6.789198e-15 2.591886e-15 6.358666e-03 0 0
2386.6921 2393.2054 4.508863e-15 2.389091e-15 4.227969e-03 0 0
2386.7312 2393.2446 7.518158e-15 2.636985e-15 7.058119e-03 0 0
2386.7703 2393.2838 6.533285e-15 2.560667e-15 6.140709e-03 0 0
2386.8094 2393.3231 3.130504e-15 2.248163e-15 2.945813e-03 0 0
2386.8486 2393.3623 8.896152e-15 2.751568e-15 8.380976e-03 0 0
2386.8877 2393.4015 1.010343e-14 2.835545e-15 9.529200e-03 0 0
2386.9268 2393.4407 8.680707e-15 2.707863e-15 8.196648e-03 0 0
2386.9659 2393.4799 5.841399e-15 2.465176e-15 5.521851e-03 0 0
2387.0050 2393.5191 3.584607e-15 2.254690e-15 3.392305e-03 0 0
2387.0441 2393.5583 8.813024e-15 2.702037e-15 8.349417e-03 0 0
2387.0832 2393.5975 9.613699e-15 2.766415e-15 9.117990e-03 0 0
2387.1223 2393.6367 1.070114e-14 2.863430e-15 1.016033e-02 0 0
2387.1614 2393.6760 3.274133e-15 2.225073e-15 3.112022e-03 0 0
2387.2005 2393.7152 6.812934e-15 2.525066e-15 6.482490e-03 0 0
2387.2396 2393.7544 9.476735e-15 2.742684e-15 9.026644e-03 0 0
2387.2787 2393.7936 8.731740e-15 2.682957e-15 8.325716e-03 0 0
2387.3178 2393.8328 5.378603e-15 2.405155e-15 5.133829e-03 0 0
2387.3569 2393.8720 8.675068e-15 2.692111e-15 8.288768e-03 0 0
2387.3960 2393.9112 5.248832e-15 2.422797e-15 5.020212e-03 0 0
2387.4351 2393.9504 5.397744e-15 2.438142e-15 5.167838e-03 0 0
2387.4742 2393.9896 4.516473e-15 2.340004e-15 4.328421e-03 0 0
2387.5133 2394.0288 9.130514e-15 2.697105e-15 8.759000e-03 0 0
2387.5524 2394.0681 8.441842e-15 2.620445e-15 8.106275e-03 0 0
2387.5915 2394.1073 8.083203e-15 2.602000e-15 7.769423e-03 0 0
2387.6306 2394.1465 6.350677e-15 2.472739e-15 6.109999e-03 0 0
2387.6697 2394.1857 5.207404e-15 2.398868e-15 5.014821e-03 0 0
2387.7088 2394.2249 2.679398e-15 2.156188e-15 2.582726e-03 0 0
2387.7479 2394.2641 2.914050e-15 2.158402e-15 2.811534e-03 0 0
2387.7870 2394.3033 4.838378e-15 2.331122e-15 4.672445e-03 0 0
2387.8261 2394.3425 3.119177e-15 2.200790e-15 3.014959e-03 0 0
2387.8652 2394.3817 6.634461e-15 2.562467e-15 6.418542e-03 0 0
2387.9043 2394.4209 4.184537e-15 2.350283e-15 4.051977e-03 0 0
2387.9434 2394.4601 8.832437e-15 2.706611e-15 8.560132e-03 0 0
2387.9825 2394.4993 8.048003e-15 2.614887e-15 7.806710e-03 0 0
2388.0216 2394.5385 6.157926e-15 2.455702e-15 5.978423e-03 0 0
2388.0607 2394.5777 2.030616e-15 2.072467e-15 1.973109e-03 0 0
2388.0998 2394.6170 4.566260e-15 2.329475e-15 4.440664e-03 0 0
2388.1389 2394.6562 5.673084e-15 2.410911e-15 5.521647e-03 0 0
2388.1780 2394.6954 6.911459e-15 2.540288e-15 6.732482e-03 0 0
2388.2171 2394.7346 8.324094e-15 2.660056e-15 8.115131e-03 0 0
2388.2562 2394.7738 8.697729e-15 2.695488e-15 8.486181e-03 0 0
2388.2953 2394.8130 5.113780e-15 2.384104e-15 4.993358e-03 0 0
2388.3344 2394.8522 1.152678e-15 1.996298e-15 1.126415e-03 0 0
2388.3735 2394.8914 4.014737e-15 2.279786e-15 3.926291e-03 0 0
2388.4126 2394.9306 8.362459e-15 2.648045e-15 8.184478e-03 0 0
2388.4517 2394.9698 4.703028e-15 2.365563e-15 4.606389e-03 0 0
2388.4908 2395.0090 3.883803e-15 2.278418e-15 3.806830e-03 0 0
2388.5299 2395.0482 7.711798e-15 2.593301e-15 7.564481e-03 0 0
2388.5690 2395.0874 6.242305e-15 2.475975e-15 6.127506e-03 0 0
2388.6081 2395.1266 5.931153e-15 2.459350e-15 5.826208e-03 0 0
2388.6472 2395.1658 5.893095e-15 2.453271e-15 5.792919e-03 0 0
2388.6863 2395.2050 5.438498e-15 2.402724e-15 5.349734e-03 0 0
2388.7254 2395.2442 5.649321e-15 2.416231e-15 5.560943e-03 0 0
2388.7645 2395.2834 2.095027e-15 2.102936e-15 2.063632e-03 0 0
2388.8036 2395.3226 5.634711e-15 2.419548e-15 5.553982e-03 0 0
2388.8427 2395.3618 3.143344e-15 2.203245e-15 3.100325e-03 0 0
2388.8818 2395.4010 3.848598e-15 2.259106e-15 3.798387e-03 0 0
2388.9209 2395.4402 6.752927e-15 2.494430e-15 6.669037e-03 0 0
2388.9600 2395.4794 8.030503e-15 2.605333e-15 7.935721e-03 0 0
2388.9991 2395.5186 4.487139e-15 2.312224e-15 4.436902e-03 0 0
2389.0381 2395.5578 8.696364e-15 2.669397e-15 8.604228e-03 0 0
2389.0772 2395.5970 6.601246e-15 2.490452e-15 6.535199e-03 0 0
2389.1163 2395.6362 6.588310e-15 2.476315e-15 6.526226e-03 0 0
2389.1554 2395.6754 8.709532e-15 2.633616e-15 8.632444e-03 0 0
2389.1945 2395.7146 4.374564e-15 2.259943e-15 4.338307e-03 0 0
2389.2336 2395.7538 7.047914e-15 2.493518e-15 6.993413e-03 0 0
2389.2727 2395.7930 1.645021e-15 2.011309e-15 1.633194e-03 0 0
2389.3118 2395.8322 7.854979e-15 2.558824e-15 7.802732e-03 0 0
2389.3509 2395.8714 1.102441e-14 2.805512e-15 1.095686e-02 0 0
2389.3900 2395.9106 6.795954e-15 2.466749e-15 6.757855e-03 0 0
2389.4291 2395.9498 9.122029e-15 2.658022e-15 9.075502e-03 0 0
2389.4682 2395.9890 8.324239e-15 2.598696e-15 8.285975e-03 0 0
2389.5073 2396.0282 8.904134e-15 2.656320e-15 8.867536e-03 0 0
2389.5464 2396.0674 6.513797e-15 2.463646e-15 6.490191e-03 0 0
2389.5854 2396.1066 9.092086e-15 2.654951e-15 9.063390e-03 0 0
2389.6245 2396.1458 6.011276e-15 2.419357e-15 5.995112e-03 0 0
2389.6636 2396.1850 8.112465e-15 2.589898e-15 8.094308e-03 0 0
2389.7027 2396.2242 5.992665e-15 2.410062e-15 5.981939e-03 0 0
2389.7418 2396.2634 7.663353e-15 2.534249e-15 7.652957e-03 0 0
2389.7809 2396.3026 8.255914e-15 2.585314e-15 8.248262e-03 0 0
2389.8200 2396.3418 6.579943e-15 2.437130e-15 6.576584e-03 0 0
2389.8591 2396.3810 7.001521e-15 2.493197e-15 7.000820e-03 0 0
2389.8982 2396.4202 1.079971e-14 2.787627e-15 1.080294e-02 0 0
2389.9373 2396.4594 1.164187e-14 2.845042e-15 1.164991e-02 0 0
2389.9764 2396.4986 9.272552e-15 2.652324e-15 9.282501e-03 0 0
2390.0154 2396.5378 6.818438e-15 2.472438e-15 6.828295e-03 0 0
2390.0545 2396.5770 5.388021e-15 2.337127e-15 5.397777e-03 0 0
2390.0936 2396.6162 3.497195e-15 2.173291e-15 3.504764e-03 0 0
2390.1327 2396.6554 7.914102e-15 2.544195e-15 7.933986e-03 0 0
2390.1718 2396.6946 7.333853e-15 2.494129e-15 7.354733e-03 0 0
2390.2109 2396.7338 4.895562e-15 2.296155e-15 4.911123e-03 0 0
2390.2500 2396.7730 5.731052e-15 2.356468e-15 5.751077e-03 0 0
2390.2891 2396.8122 7.042530e-15 2.464054e-15 7.069351e-03 0 0
2390.3282 2396.8514 8.623138e-15 2.630853e-15 8.658539e-03 0 0
2390.3672 2396.8906 1.218667e-14 2.978557e-15 1.224031e-02 0 0
2390.4063 2396.9297 4.106673e-15 2.304046e-15 4.125894e-03 0 0
2390.4454 2396.9689 7.567081e-15 2.520690e-15 7.604602e-03 0 0
2390.4845 2397.0081 5.148541e-15 2.278952e-15 5.175415e-03 0 0
2390.5236 2397.0473 4.362276e-15 2.202765e-15 4.386177e-03 0 0
2390.5627 2397.0865 5.880927e-15 2.345521e-15 5.914588e-03 0 0
2390.6018 2397.1257 9.965032e-15 2.675499e-15 1.002446e-02 0 0
2390.6408 2397.1649 2.269462e-15 2.002795e-15 2.283513e-03 0 0
2390.6799 2397.2041 7.105052e-15 2.438661e-15 7.150616e-03 0 0
2390.7190 2397.2433 6.138341e-15 2.359436e-15 6.178998e-03 0 0
2390.7581 2397.2825 7.325365e-15 2.476117e-15 7.375369e-03 0 0
2390.7972 2397.3217 8.153711e-15 2.526554e-15 8.210948e-03 0 0
2390.8363 2397.3609 3.781890e-15 2.145578e-15 3.809133e-03 0 0
2390.8754 2397.4001 6.452142e-15 2.400110e-15 6.499762e-03 0 0
2390.9144 2397.4392 6.239833e-15 2.387678e-15 6.286917e-03 0 0
2390.9535 2397.4784 9.005770e-15 2.599653e-15 9.075164e-03 0 0
2390.9926 2397.5176 7.330064e-15 2.459368e-15 7.387619e-03 0 0
2391.0317 2397.5568 7.460942e-15 2.484071e-15 7.520593e-03 0 0
2391.0708 2397.5960 8.833208e-15 2.586394e-15 8.904956e-03 0 0
2391.1099 2397.6352 1.007350e-14 2.684732e-15 1.015659e-02 0 0
2391.1489 2397.6744 7.268616e-15 2.472250e-15 7.329363e-03 0 0
2391.1880 2397.7136 6.024343e-15 2.355873e-15 6.075347e-03 0 0
2391.2271 2397.7528 5.536053e-15 2.283340e-15 5.583425e-03 0 0
2391.2662 2397.7920 1.125655e-14 2.731655e-15 1.135389e-02 0 0
2391.3053 2397.8312 2.507720e-15 2.009928e-15 2.529590e-03 0 0
2391.3444 2397.8703 5.561114e-15 2.283448e-15 5.610009e-03 0 0
2391.3834 2397.9095 8.463381e-15 2.526299e-15 8.538276e-03 0 0
2391.4225 2397.9487 2.547032e-15 2.016937e-15 2.569706e-03 0 0
2391.4616 2397.9879 9.691856e-15 2.637593e-15 9.778525e-03 0 0
2391.5007 2398.0271 8.664369e-15 2.559326e-15 8.742144e-03 0 0
2391.5398 2398.0663 4.930107e-15 2.253570e-15 4.974477e-03 0 0
2391.5789 2398.1055 7.574588e-15 2.478088e-15 7.642875e-03 0 0
2391.6179 2398.1447 3.539303e-15 2.122318e-15 3.571235e-03 0 0
2391.6570 2398.1838 2.977324e-15 2.085928e-15 3.004175e-03 0 0
2391.6961 2398.2230 1.389346e-14 2.949273e-15 1.401862e-02 0 0
2391.7352 2398.2622 5.882541e-15 2.343152e-15 5.935404e-03 0 0
2391.7743 2398.3014 4.667680e-15 2.254934e-15 4.709501e-03 0 0
2391.8133 2398.3406 5.544701e-15 2.317756e-15 5.594155e-03 0 0
2391.8524 2398.3798 4.831075e-15 2.247990e-15 4.873954e-03 0 0
2391.8915 2398.4190 6.926011e-15 2.442521e-15 6.987076e-03 0 0
2391.9306 2398.4582 7.724771e-15 2.499154e-15 7.792412e-03 0 0
2391.9697 2398.4973 4.971875e-15 2.254099e-15 5.015024e-03 0 0
2392.0087 2398.5365 5.501234e-15 2.293621e-15 5.548551e-03 0 0
2392.0478 2398.5757 7.078443e-15 2.442649e-15 7.138649e-03 0 0
2392.0869 2398.6149 5.274730e-15 2.314816e-15 5.319085e-03 0 0
2392.1260 2398.6541 5.350780e-15 2.319482e-15 5.395176e-03 0 0
2392.1650 2398.6933 9.035732e-15 2.613040e-15 9.109666e-03 0 0
2392.2041 2398.7325 4.940951e-15 2.275330e-15 4.980742e-03 0 0
2392.2432 2398.7716 5.246442e-15 2.289984e-15 5.287993e-03 0 0
2392.2823 2398.8108 1.018108e-14 2.675489e-15 1.026023e-02 0 0
2392.3214 2398.8500 5.770155e-15 2.327178e-15 5.814138e-03 0 0
2392.3604 2398.8892 5.465476e-15 2.323888e-15 5.506250e-03 0 0
2392.3995 2398.9284 7.708474e-15 2.524686e-15 7.764669e-03 0 0
2392.4386 2398.9676 7.177296e-15 2.476727e-15 7.228335e-03 0 0
2392.4777 2399.0067 7.244818e-15 2.457823e-15 7.294970e-03 0 0
2392.5167 2399.0459 7.678803e-15 2.477473e-15 7.730456e-03 0 0
2392.5558 2399.0851 8.342791e-15 2.526719e-15 8.397182e-03 0 0
2392.5949 2399.1243 5.986360e-15 2.349954e-15 6.024119e-03 0 0
2392.6340 2399.1635 6.099860e-15 2.354335e-15 6.136958e-03 0 0
2392.6730 2399.2027 6.784676e-15 2.422766e-15 6.824386e-03 0 0
2392.7121 2399.2418 6.947769e-15 2.439745e-15 6.986739e-03 0 0
2392.7512 2399.2810 1.022094e-14 2.703407e-15 1.027576e-02 0 0
2392.7903 2399.3202 6.439314e-15 2.395519e-15 6.472161e-03 0 0
2392.8293 2399.3594 3.901200e-15 2.170470e-15 3.920075e-03 0 0
2392.8684 2399.3986 8.398327e-15 2.553440e-15 8.436607e-03 0 0
2392.9075 2399.4377 8.382595e-15 2.560894e-15 8.418448e-03 0 0
2392.9466 2399.4769 9.393955e-15 2.667280e-15 9.431347e-03 0 0
2392.9856 2399.5161 3.867002e-15 2.260782e-15 3.881237e-03 0 0
2393.0247 2399.5553 9.925445e-15 2.758137e-15 9.958871e-03 0 0
2393.0638 2399.5945 7.345346e-15 2.485883e-15 7.367748e-03 0 0
2393.1029 2399.6336 5.975569e-15 2.357814e-15 5.991823e-03 0 0
2393.1419 2399.6728 5.711417e-15 2.339915e-15 5.725031e-03 0 0
2393.1810 2399.7120 5.230363e-15 2.294415e-15 5.241019e-03 0 0
2393.2201 2399.7512 4.076291e-15 2.189340e-15 4.083152e-03 0 0
2393.2592 2399.7904 4.584919e-15 2.250671e-15 4.590972e-03 0 0
2393.2982 2399.8295 9.159823e-15 2.623361e-15 9.168500e-03 0 0
2393.3373 2399.8687 5.098476e-15 2.289463e-15 5.101373e-03 0 0
2393.3764 2399.9079 8.297734e-15 2.553904e-15 8.299186e-03 0 0
2393.4154 2399.9471 9.430636e-15 2.666855e-15 9.428526e-03 0 0
2393.4545 2399.9863 5.122314e-15 2.295806e-15 5.119061e-03 0 0
2393.4936 2400.0254 9.804566e-15 2.679483e-15 9.794282e-03 0 0
2393.5327 2400.0646 7.879586e-15 2.542783e-15 7.867937e-03 0 0
2393.5717 2400.1038 1.150426e-14 2.807178e-15 1.148230e-02 0 0
2393.6108 2400.1430 7.082150e-15 2.467617e-15 7.065462e-03 0 0
2393.6499 2400.1821 5.583677e-15 2.344310e-15 5.568020e-03 0 0
2393.6889 2400.2213 5.780622e-15 2.358521e-15 5.761723e-03 0 0
2393.7280 2400.2605 6.986421e-15 2.446997e-15 6.960326e-03 0 0
2393.7671 2400.2997 5.711198e-15 2.358340e-15 5.687116e-03 0 0
2393.8062 2400.3389 2.225152e-15 2.048658e-15 2.214691e-03 0 0
2393.8452 2400.3780 5.915659e-15 2.388624e-15 5.884905e-03 0 0
2393.8843 2400.4172 9.519459e-15 2.674459e-15 9.465187e-03 0 0
2393.9234 2400.4564 6.328595e-15 2.423179e-15 6.289260e-03 0 0
2393.9624 2400.4956 2.058482e-15 2.025751e-15 2.044616e-03 0 0
2394.0015 2400.5347 6.811742e-15 2.446383e-15 6.762246e-03 0 0
