# SN1998S o4sz22010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2489.3488 2496.1422 1.030717e-14 3.456056e-15 9.038987e-03 0 0
2489.3893 2496.1828 9.576931e-15 3.380288e-15 8.380322e-03 0 0
2489.4297 2496.2234 3.489309e-15 2.758251e-15 3.046646e-03 0 0
2489.4702 2496.2639 7.545184e-15 3.223321e-15 6.573524e-03 0 0
2489.5106 2496.3045 7.431643e-15 3.185200e-15 6.460301e-03 0 0
2489.5511 2496.3450 3.353861e-15 2.750142e-15 2.909044e-03 0 0
2489.5915 2496.3856 9.919594e-15 3.438297e-15 8.584796e-03 0 0
2489.6320 2496.4262 2.586473e-15 2.653671e-15 2.233432e-03 0 0
2489.6724 2496.4667 6.867016e-15 3.221217e-15 5.916371e-03 0 0
2489.7129 2496.5073 3.715125e-15 2.825146e-15 3.193599e-03 0 0
2489.7533 2496.5478 1.361277e-14 3.749122e-15 1.167529e-02 0 0
2489.7938 2496.5884 8.960259e-15 3.380435e-15 7.667482e-03 0 0
2489.8342 2496.6290 3.020173e-15 2.715589e-15 2.578517e-03 0 0
2489.8746 2496.6695 6.667449e-15 3.161016e-15 5.679367e-03 0 0
2489.9151 2496.7101 5.016932e-15 2.997579e-15 4.263596e-03 0 0
2489.9555 2496.7506 8.686407e-15 3.447084e-15 7.364976e-03 0 0
2489.9960 2496.7912 5.924077e-15 3.143976e-15 5.011193e-03 0 0
2490.0364 2496.8317 1.058199e-14 3.587957e-15 8.930426e-03 0 0
2490.0769 2496.8723 1.268092e-14 3.751848e-15 1.067668e-02 0 0
2490.1173 2496.9129 8.332168e-15 3.383259e-15 6.998735e-03 0 0
2490.1578 2496.9534 9.107111e-15 3.429056e-15 7.631580e-03 0 0
2490.1982 2496.9940 1.076579e-14 3.597457e-15 9.000090e-03 0 0
2490.2387 2497.0345 3.382418e-15 2.854714e-15 2.820929e-03 0 0
2490.2791 2497.0751 1.361452e-14 3.888673e-15 1.132727e-02 0 0
2490.3196 2497.1156 7.940481e-15 3.402327e-15 6.590605e-03 0 0
2490.3600 2497.1562 8.500232e-15 3.428939e-15 7.038152e-03 0 0
2490.4005 2497.1968 5.446379e-15 3.093937e-15 4.498653e-03 0 0
2490.4409 2497.2373 6.710888e-15 3.269201e-15 5.529623e-03 0 0
2490.4813 2497.2779 9.039159e-15 3.500795e-15 7.429875e-03 0 0
2490.5218 2497.3184 6.179500e-15 3.183804e-15 5.066864e-03 0 0
2490.5622 2497.3590 1.142770e-14 3.756873e-15 9.347038e-03 0 0
2490.6027 2497.3995 3.208747e-15 2.912578e-15 2.618029e-03 0 0
2490.6431 2497.4401 9.368715e-15 3.630636e-15 7.624992e-03 0 0
2490.6836 2497.4806 4.230531e-15 3.079972e-15 3.434550e-03 0 0
2490.7240 2497.5212 6.868262e-15 3.352720e-15 5.562028e-03 0 0
2490.7645 2497.5617 1.483561e-14 4.117689e-15 1.198391e-02 0 0
2490.8049 2497.6023 6.551346e-15 3.341102e-15 5.278695e-03 0 0
2490.8453 2497.6429 1.138532e-14 3.764942e-15 9.150394e-03 0 0
2490.8858 2497.6834 3.599506e-15 2.966611e-15 2.885568e-03 0 0
2490.9262 2497.7240 7.745445e-15 3.511511e-15 6.193337e-03 0 0
2490.9667 2497.7645 8.842084e-15 3.525905e-15 7.052092e-03 0 0
2491.0071 2497.8051 1.012959e-14 3.674424e-15 8.058179e-03 0 0
2491.0476 2497.8456 8.248687e-15 3.566049e-15 6.544943e-03 0 0
2491.0880 2497.8862 5.270081e-15 3.231706e-15 4.170722e-03 0 0
2491.1284 2497.9267 5.307251e-15 3.252478e-15 4.189198e-03 0 0
2491.1689 2497.9673 1.454872e-14 4.119961e-15 1.145382e-02 0 0
2491.2093 2498.0078 5.449432e-15 3.236338e-15 4.278932e-03 0 0
2491.2498 2498.0484 1.216574e-14 3.936841e-15 9.527483e-03 0 0
2491.2902 2498.0889 1.102785e-14 3.797143e-15 8.613514e-03 0 0
2491.3306 2498.1295 1.124212e-14 3.859728e-15 8.757584e-03 0 0
2491.3711 2498.1700 7.415070e-15 3.513589e-15 5.760935e-03 0 0
2491.4115 2498.2106 3.834295e-15 3.099736e-15 2.970988e-03 0 0
2491.4520 2498.2511 2.485699e-15 3.038919e-15 1.920865e-03 0 0
2491.4924 2498.2917 4.612836e-15 3.287540e-15 3.555045e-03 0 0
2491.5328 2498.3322 9.031230e-15 3.713726e-15 6.941420e-03 0 0
2491.5733 2498.3728 8.104437e-15 3.607510e-15 6.212182e-03 0 0
2491.6137 2498.4133 7.223016e-15 3.526185e-15 5.521481e-03 0 0
2491.6542 2498.4539 7.641405e-15 3.585048e-15 5.825342e-03 0 0
2491.6946 2498.4944 5.625628e-15 3.392648e-15 4.276871e-03 0 0
2491.7350 2498.5350 1.057704e-14 3.867641e-15 8.019025e-03 0 0
2491.7755 2498.5755 1.032335e-14 3.876071e-15 7.805062e-03 0 0
2491.8159 2498.6161 7.692691e-15 3.623831e-15 5.799994e-03 0 0
2491.8563 2498.6566 1.774091e-14 4.565415e-15 1.333874e-02 0 0
2491.8968 2498.6972 5.255439e-15 3.413736e-15 3.940329e-03 0 0
2491.9372 2498.7377 1.564087e-14 4.442692e-15 1.169406e-02 0 0
2491.9777 2498.7783 8.392127e-15 3.745525e-15 6.256801e-03 0 0
2492.0181 2498.8188 1.017127e-14 3.925608e-15 7.561843e-03 0 0
2492.0585 2498.8594 8.905665e-15 3.789458e-15 6.602156e-03 0 0
2492.0990 2498.8999 7.597716e-15 3.669699e-15 5.616501e-03 0 0
2492.1394 2498.9405 1.113199e-14 4.049389e-15 8.205669e-03 0 0
2492.1798 2498.9810 6.033032e-15 3.551074e-15 4.434363e-03 0 0
2492.2203 2499.0215 9.468098e-15 3.905515e-15 6.939176e-03 0 0
2492.2607 2499.0621 8.374067e-15 3.819527e-15 6.119657e-03 0 0
2492.3011 2499.1026 1.716026e-14 4.647633e-15 1.250418e-02 0 0
2492.3416 2499.1432 5.439360e-15 3.514934e-15 3.951993e-03 0 0
2492.3820 2499.1837 1.185598e-14 4.171467e-15 8.588910e-03 0 0
2492.4225 2499.2243 1.736865e-14 4.723186e-15 1.254568e-02 0 0
2492.4629 2499.2648 1.041834e-14 4.008940e-15 7.503267e-03 0 0
2492.5033 2499.3054 4.566724e-15 3.440929e-15 3.279258e-03 0 0
2492.5438 2499.3459 5.723919e-15 3.595009e-15 4.098066e-03 0 0
2492.5842 2499.3865 1.617996e-14 4.573987e-15 1.154976e-02 0 0
2492.6246 2499.4270 8.956930e-15 3.962396e-15 6.374715e-03 0 0
2492.6651 2499.4675 6.149146e-15 3.586001e-15 4.363325e-03 0 0
2492.7055 2499.5081 3.457755e-15 3.400525e-15 2.446212e-03 0 0
2492.7459 2499.5486 3.532326e-15 3.386210e-15 2.491456e-03 0 0
2492.7864 2499.5892 4.243241e-15 3.368959e-15 2.983859e-03 0 0
2492.8268 2499.6297 1.334192e-14 4.440125e-15 9.353679e-03 0 0
2492.8672 2499.6703 1.379002e-14 4.373333e-15 9.638481e-03 0 0
2492.9077 2499.7108 4.672732e-15 3.489810e-15 3.256037e-03 0 0
2492.9481 2499.7513 4.708779e-15 3.586153e-15 3.271127e-03 0 0
2492.9885 2499.7919 9.187557e-15 3.995061e-15 6.362901e-03 0 0
2493.0289 2499.8324 8.678452e-15 4.003511e-15 5.991825e-03 0 0
2493.0694 2499.8730 1.123535e-14 4.212356e-15 7.733227e-03 0 0
2493.1098 2499.9135 7.328451e-15 3.800926e-15 5.028509e-03 0 0
2493.1502 2499.9540 3.800768e-15 3.500819e-15 2.599841e-03 0 0
2493.1907 2499.9946 9.168345e-15 4.021458e-15 6.251876e-03 0 0
2493.2311 2500.0351 3.747453e-15 3.465122e-15 2.547389e-03 0 0
2493.2715 2500.0757 5.809839e-15 3.659836e-15 3.936936e-03 0 0
2493.3120 2500.1162 9.670096e-15 4.109277e-15 6.532146e-03 0 0
2493.3524 2500.1568 1.389078e-14 4.542871e-15 9.353584e-03 0 0
2493.3928 2500.1973 1.208750e-14 4.371044e-15 8.113533e-03 0 0
2493.4333 2500.2378 4.787551e-15 3.635890e-15 3.203350e-03 0 0
2493.4737 2500.2784 8.332833e-16 3.114271e-15 5.557722e-04 0 0
2493.5141 2500.3189 1.270206e-15 3.175194e-15 8.444757e-04 0 0
2493.5545 2500.3595 6.384026e-15 3.896183e-15 4.230696e-03 0 0
2493.5950 2500.4000 3.190594e-15 3.450609e-15 2.107602e-03 0 0
2493.6354 2500.4405 4.893389e-15 3.682487e-15 3.221976e-03 0 0
2493.6758 2500.4811 1.038560e-14 4.312541e-15 6.816089e-03 0 0
2493.7163 2500.5216 3.032376e-15 3.446553e-15 1.983689e-03 0 0
2493.7567 2500.5621 2.205058e-15 3.358140e-15 1.437781e-03 0 0
2493.7971 2500.6027 8.650494e-15 4.124823e-15 5.622009e-03 0 0
2493.8375 2500.6432 1.643176e-15 3.309524e-15 1.064409e-03 0 0
2493.8780 2500.6838 4.542348e-15 3.634642e-15 2.932741e-03 0 0
2493.9184 2500.7243 1.422660e-14 4.652640e-15 9.155017e-03 0 0
2493.9588 2500.7648 7.957151e-15 4.027828e-15 5.103591e-03 0 0
2493.9992 2500.8054 6.516684e-15 3.891513e-15 4.165824e-03 0 0
2494.0397 2500.8459 1.393450e-14 4.662581e-15 8.878043e-03 0 0
2494.0801 2500.8864 1.209066e-14 4.535013e-15 7.677556e-03 0 0
2494.1205 2500.9270 1.136147e-14 4.446963e-15 7.190356e-03 0 0
2494.1609 2500.9675 9.670056e-15 4.300617e-15 6.099342e-03 0 0
2494.2014 2501.0080 1.923644e-14 5.187090e-15 1.209241e-02 0 0
2494.2418 2501.0486 1.968926e-14 5.252661e-15 1.233522e-02 0 0
2494.2822 2501.0891 8.745469e-15 4.239529e-15 5.460421e-03 0 0
2494.3226 2501.1297 3.744563e-15 3.644224e-15 2.330047e-03 0 0
2494.3631 2501.1702 1.843406e-14 5.218997e-15 1.143145e-02 0 0
2494.4035 2501.2107 7.391857e-15 4.071615e-15 4.568206e-03 0 0
2494.4439 2501.2513 7.528967e-15 4.117790e-15 4.636986e-03 0 0
2494.4843 2501.2918 6.203275e-15 3.994184e-15 3.807364e-03 0 0
2494.5248 2501.3323 1.470345e-14 4.864734e-15 8.993365e-03 0 0
2494.5652 2501.3729 7.978402e-15 4.208827e-15 4.863101e-03 0 0
2494.6056 2501.4134 1.859459e-14 5.283030e-15 1.129469e-02 0 0
2494.6460 2501.4539 6.732110e-15 4.192861e-15 4.074975e-03 0 0
2494.6865 2501.4945 1.235472e-14 4.712488e-15 7.452271e-03 0 0
2494.7269 2501.5350 4.639129e-15 3.856483e-15 2.788492e-03 0 0
2494.7673 2501.5755 1.390605e-14 4.901509e-15 8.329331e-03 0 0
2494.8077 2501.6161 1.419393e-14 4.912072e-15 8.471833e-03 0 0
2494.8482 2501.6566 1.742508e-14 5.244509e-15 1.036368e-02 0 0
2494.8886 2501.6971 1.332605e-14 4.944654e-15 7.897708e-03 0 0
2494.9290 2501.7377 1.132615e-14 4.686369e-15 6.688636e-03 0 0
2494.9694 2501.7782 1.300235e-14 4.867873e-15 7.651187e-03 0 0
2495.0098 2501.8187 9.947705e-15 4.489352e-15 5.832796e-03 0 0
2495.0503 2501.8593 5.802175e-15 4.063916e-15 3.389910e-03 0 0
2495.0907 2501.8998 9.818484e-15 4.624629e-15 5.715838e-03 0 0
2495.1311 2501.9403 7.251214e-15 4.292469e-15 4.206115e-03 0 0
2495.1715 2501.9808 1.036886e-15 3.612128e-15 5.992815e-04 0 0
2495.2119 2502.0214 1.071219e-14 4.655208e-15 6.168860e-03 0 0
2495.2524 2502.0619 1.049913e-14 4.696770e-15 6.024219e-03 0 0
2495.2928 2502.1024 3.826298e-15 3.963210e-15 2.187483e-03 0 0
2495.3332 2502.1430 1.568110e-14 5.222249e-15 8.932126e-03 0 0
2495.3736 2502.1835 7.945915e-15 4.452525e-15 4.509537e-03 0 0
2495.4140 2502.2240 1.367677e-14 5.033869e-15 7.733496e-03 0 0
2495.4545 2502.2646 8.053468e-15 4.468644e-15 4.537079e-03 0 0
2495.4949 2502.3051 1.327773e-14 5.115501e-15 7.452693e-03 0 0
2495.5353 2502.3456 1.128666e-14 4.939689e-15 6.311713e-03 0 0
2495.5757 2502.3861 9.557259e-15 4.691610e-15 5.324798e-03 0 0
2495.6161 2502.4267 1.548403e-14 5.354651e-15 8.594838e-03 0 0
2495.6566 2502.4672 1.206585e-14 5.013981e-15 6.672545e-03 0 0
2495.6970 2502.5077 1.456175e-14 5.254383e-15 8.022737e-03 0 0
2495.7374 2502.5483 6.860886e-15 4.494964e-15 3.765829e-03 0 0
2495.7778 2502.5888 7.203246e-15 4.483633e-15 3.938904e-03 0 0
2495.8182 2502.6293 2.387031e-14 6.194023e-15 1.300375e-02 0 0
2495.8586 2502.6698 7.230124e-15 4.484635e-15 3.923868e-03 0 0
2495.8991 2502.7104 8.218382e-15 4.658788e-15 4.443345e-03 0 0
2495.9395 2502.7509 5.147402e-15 4.396569e-15 2.772433e-03 0 0
2495.9799 2502.7914 1.320814e-14 5.207750e-15 7.086987e-03 0 0
2496.0203 2502.8319 9.620995e-15 4.838675e-15 5.142573e-03 0 0
2496.0607 2502.8725 8.832035e-15 4.798157e-15 4.702836e-03 0 0
2496.1011 2502.9130 2.059846e-14 5.900206e-15 1.092612e-02 0 0
2496.1416 2502.9535 1.624308e-14 5.515778e-15 8.582814e-03 0 0
2496.1820 2502.9940 4.542901e-15 4.294236e-15 2.391213e-03 0 0
2496.2224 2503.0346 1.107805e-14 5.053197e-15 5.808574e-03 0 0
2496.2628 2503.0751 3.967021e-15 4.288734e-15 2.071982e-03 0 0
2496.3032 2503.1156 9.287773e-15 4.953540e-15 4.832204e-03 0 0
2496.3436 2503.1561 7.263184e-15 4.657539e-15 3.764157e-03 0 0
2496.3840 2503.1967 4.750049e-15 4.293516e-15 2.452122e-03 0 0
2496.4245 2503.2372 8.941209e-15 4.951000e-15 4.597682e-03 0 0
2496.4649 2503.2777 1.618882e-14 5.584824e-15 8.291862e-03 0 0
2496.5053 2503.3182 1.690475e-15 3.992003e-15 8.624541e-04 0 0
2496.5457 2503.3588 2.324660e-14 6.363821e-15 1.181332e-02 0 0
2496.5861 2503.3993 9.138151e-15 4.930533e-15 4.625433e-03 0 0
2496.6265 2503.4398 8.753267e-15 4.983141e-15 4.413068e-03 0 0
2496.6669 2503.4803 4.659309e-15 4.495086e-15 2.339727e-03 0 0
2496.7073 2503.5209 1.338144e-14 5.407765e-15 6.692889e-03 0 0
2496.7478 2503.5614 2.074994e-14 6.171508e-15 1.033695e-02 0 0
2496.7882 2503.6019 1.821458e-15 4.102812e-15 9.037592e-04 0 0
2496.8286 2503.6424 1.563021e-14 5.757888e-15 7.724219e-03 0 0
2496.8690 2503.6829 1.623029e-14 5.834678e-15 7.988497e-03 0 0
2496.9094 2503.7235 1.610376e-14 5.751250e-15 7.894295e-03 0 0
2496.9498 2503.7640 1.381043e-14 5.570735e-15 6.742700e-03 0 0
2496.9902 2503.8045 8.711617e-15 5.073513e-15 4.236074e-03 0 0
2497.0306 2503.8450 1.185420e-14 5.536302e-15 5.740754e-03 0 0
2497.0710 2503.8856 1.190605e-14 5.481290e-15 5.742399e-03 0 0
2497.1115 2503.9261 4.882374e-15 4.706759e-15 2.345200e-03 0 0
2497.1519 2503.9666 1.334011e-14 5.667655e-15 6.381577e-03 0 0
2497.1923 2504.0071 1.203659e-14 5.575455e-15 5.734381e-03 0 0
2497.2327 2504.0476 1.550629e-14 5.934760e-15 7.357009e-03 0 0
2497.2731 2504.0882 1.448573e-14 5.864179e-15 6.844467e-03 0 0
2497.3135 2504.1287 1.180228e-14 5.566903e-15 5.553493e-03 0 0
2497.3539 2504.1692 1.042434e-14 5.413381e-15 4.884790e-03 0 0
2497.3943 2504.2097 1.483249e-14 5.967510e-15 6.921548e-03 0 0
2497.4347 2504.2502 1.150214e-14 5.660257e-15 5.345103e-03 0 0
2497.4751 2504.2908 6.086035e-15 5.087319e-15 2.816399e-03 0 0
2497.5156 2504.3313 6.797299e-15 5.189015e-15 3.132390e-03 0 0
2497.5560 2504.3718 6.832572e-15 5.227350e-15 3.135426e-03 0 0
2497.5964 2504.4123 3.810905e-15 4.790372e-15 1.741451e-03 0 0
2497.6368 2504.4528 6.463908e-15 5.189353e-15 2.941315e-03 0 0
2497.6772 2504.4933 1.210644e-14 5.820422e-15 5.485613e-03 0 0
2497.7176 2504.5339 1.514596e-14 6.210520e-15 6.833761e-03 0 0
2497.7580 2504.5744 7.233333e-15 5.321953e-15 3.249782e-03 0 0
2497.7984 2504.6149 6.671868e-15 5.238491e-15 2.984755e-03 0 0
2497.8388 2504.6554 4.233169e-15 4.910161e-15 1.885689e-03 0 0
2497.8792 2504.6959 1.570372e-15 4.708550e-15 6.965362e-04 0 0
2497.9196 2504.7364 3.137991e-15 4.972008e-15 1.385883e-03 0 0
2497.9600 2504.7770 9.237450e-15 5.665504e-15 4.062139e-03 0 0
2498.0004 2504.8175 6.686296e-15 5.482461e-15 2.927604e-03 0 0
2498.0408 2504.8580 1.365424e-14 6.227649e-15 5.952692e-03 0 0
2498.0812 2504.8985 1.000722e-14 5.873133e-15 4.343839e-03 0 0
2498.1217 2504.9390 9.034063e-15 5.874618e-15 3.904391e-03 0 0
2498.1621 2504.9795 1.003596e-14 5.806434e-15 4.318511e-03 0 0
2498.2025 2505.0201 5.287042e-15 5.440686e-15 2.265108e-03 0 0
2498.2429 2505.0606 8.355872e-15 5.780608e-15 3.564207e-03 0 0
2498.2833 2505.1011 1.396295e-14 6.297111e-15 5.929808e-03 0 0
2498.3237 2505.1416 1.473664e-14 6.493523e-15 6.230848e-03 0 0
2498.3641 2505.1821 9.914917e-15 5.938221e-15 4.173702e-03 0 0
2498.4045 2505.2226 8.409256e-15 5.878535e-15 3.524239e-03 0 0
2498.4449 2505.2631 1.106063e-14 6.238849e-15 4.614899e-03 0 0
2498.4853 2505.3037 -6.305607e-17 4.795979e-15 -2.619240e-05 0 0
2498.5257 2505.3442 9.196054e-15 5.969784e-15 3.802903e-03 0 0
2498.5661 2505.3847 5.701654e-15 5.678051e-15 2.347317e-03 0 0
2498.6065 2505.4252 8.964023e-15 6.019629e-15 3.673918e-03 0 0
2498.6469 2505.4657 3.694729e-15 5.320227e-15 1.507499e-03 0 0
2498.6873 2505.5062 1.079323e-14 6.290121e-15 4.384014e-03 0 0
2498.7277 2505.5467 9.400748e-15 6.134099e-15 3.801212e-03 0 0
2498.7681 2505.5872 1.105373e-14 6.303458e-15 4.449430e-03 0 0
2498.8085 2505.6278 1.760984e-15 5.295537e-15 7.056369e-04 0 0
2498.8489 2505.6683 9.261282e-16 5.076780e-15 3.694224e-04 0 0
2498.8893 2505.7088 7.910041e-15 6.013780e-15 3.140886e-03 0 0
2498.9297 2505.7493 7.275105e-16 5.187729e-15 2.875603e-04 0 0
2498.9701 2505.7898 1.148710e-14 6.531932e-15 4.519730e-03 0 0
2499.0105 2505.8303 1.715125e-14 7.102240e-15 6.717447e-03 0 0
2499.0509 2505.8708 6.882160e-15 5.981258e-15 2.683100e-03 0 0
2499.0913 2505.9113 9.048550e-15 6.239711e-15 3.511457e-03 0 0
2499.1317 2505.9518 7.907170e-15 6.252248e-15 3.054388e-03 0 0
2499.1721 2505.9924 5.514295e-15 5.902789e-15 2.120213e-03 0 0
2499.2125 2506.0329 1.357308e-14 6.919587e-15 5.194619e-03 0 0
2499.2529 2506.0734 2.208174e-14 7.790534e-15 8.411726e-03 0 0
2499.2933 2506.1139 1.780233e-14 7.318868e-15 6.750032e-03 0 0
2499.3337 2506.1544 9.180125e-15 6.407803e-15 3.464536e-03 0 0
2499.3741 2506.1949 1.062867e-14 6.613216e-15 3.992478e-03 0 0
2499.4145 2506.2354 5.831809e-15 6.104237e-15 2.180347e-03 0 0
2499.4549 2506.2759 1.023488e-14 6.560421e-15 3.808575e-03 0 0
2499.4953 2506.3164 9.739560e-15 6.483513e-15 3.607187e-03 0 0
2499.5357 2506.3569 2.897391e-16 5.492016e-15 1.068031e-04 0 0
2499.5761 2506.3974 3.763504e-15 5.898705e-15 1.380734e-03 0 0
2499.6165 2506.4379 1.199166e-14 6.916967e-15 4.378592e-03 0 0
2499.6569 2506.4785 8.299791e-15 6.487642e-15 3.016160e-03 0 0
2499.6973 2506.5190 1.520865e-14 7.293107e-15 5.500541e-03 0 0
2499.7377 2506.5595 1.631501e-14 7.443003e-15 5.872536e-03 0 0
2499.7781 2506.6000 1.528644e-14 7.334131e-15 5.475983e-03 0 0
2499.8185 2506.6405 5.377586e-15 6.346236e-15 1.917157e-03 0 0
2499.8589 2506.6810 8.085078e-15 6.618852e-15 2.868548e-03 0 0
2499.8993 2506.7215 1.962815e-14 7.842547e-15 6.930479e-03 0 0
2499.9397 2506.7620 1.123995e-15 5.868742e-15 3.949534e-04 0 0
2499.9801 2506.8025 3.862021e-15 6.253245e-15 1.350497e-03 0 0
2500.0205 2506.8430 2.557427e-14 8.565489e-15 8.899586e-03 0 0
2500.0608 2506.8835 1.217053e-14 7.269744e-15 4.214683e-03 0 0
2500.1012 2506.9240 3.413902e-15 6.049429e-15 1.176481e-03 0 0
2500.1416 2506.9645 -6.579518e-15 4.733653e-15 -2.256355e-03 0 0
2500.1820 2507.0050 5.121050e-15 6.366977e-15 1.747600e-03 0 0
2500.2224 2507.0455 6.900806e-15 6.657861e-15 2.343428e-03 0 0
2500.2628 2507.0860 4.087612e-15 6.320688e-15 1.381280e-03 0 0
2500.3032 2507.1265 1.366333e-14 7.504313e-15 4.594375e-03 0 0
2500.3436 2507.1670 2.347053e-14 8.523983e-15 7.853138e-03 0 0
2500.3840 2507.2075 -2.837571e-17 5.852475e-15 -9.447424e-06 0 0
2500.4244 2507.2481 7.782382e-15 6.856773e-15 2.578215e-03 0 0
2500.4648 2507.2886 7.780146e-15 6.941063e-15 2.564653e-03 0 0
2500.5052 2507.3291 1.427289e-14 7.727016e-15 4.681461e-03 0 0
2500.5456 2507.3696 1.103017e-14 7.294500e-15 3.599758e-03 0 0
2500.5860 2507.4101 4.241969e-15 6.704652e-15 1.377448e-03 0 0
2500.6264 2507.4506 1.067607e-14 7.437535e-15 3.449273e-03 0 0
2500.6667 2507.4911 4.665421e-16 6.215611e-15 1.499723e-04 0 0
2500.7071 2507.5316 1.968243e-14 8.460833e-15 6.294969e-03 0 0
2500.7475 2507.5721 1.567997e-14 7.962356e-15 4.989429e-03 0 0
2500.7879 2507.6126 4.046144e-15 6.680269e-15 1.280936e-03 0 0
2500.8283 2507.6531 5.067236e-15 6.903376e-15 1.596003e-03 0 0
2500.8687 2507.6936 9.990503e-15 7.458598e-15 3.130511e-03 0 0
2500.9091 2507.7341 -1.070137e-15 6.092695e-15 -3.336022e-04 0 0
2500.9495 2507.7746 7.676264e-15 7.293908e-15 2.380618e-03 0 0
2500.9899 2507.8151 5.105205e-15 7.124171e-15 1.575065e-03 0 0
2501.0303 2507.8556 5.329250e-15 7.030923e-15 1.635633e-03 0 0
2501.0707 2507.8961 3.120748e-15 6.890514e-15 9.528107e-04 0 0
2501.1110 2507.9366 5.166204e-15 7.122924e-15 1.569052e-03 0 0
2501.1514 2507.9771 3.797443e-15 7.126201e-15 1.147275e-03 0 0
2501.1918 2508.0176 2.643217e-15 6.856513e-15 7.943453e-04 0 0
2501.2322 2508.0581 1.487884e-14 8.354231e-15 4.447715e-03 0 0
2501.2726 2508.0986 2.719823e-15 7.035713e-15 8.087063e-04 0 0
2501.3130 2508.1391 3.287855e-15 7.184793e-15 9.723774e-04 0 0
2501.3534 2508.1796 1.096708e-14 7.895409e-15 3.226085e-03 0 0
2501.3938 2508.2201 1.130232e-14 8.209930e-15 3.306773e-03 0 0
2501.4342 2508.2606 4.218783e-15 7.345513e-15 1.227627e-03 0 0
2501.4745 2508.3011 1.198758e-14 8.323416e-15 3.469296e-03 0 0
2501.5149 2508.3416 1.119747e-14 8.238447e-15 3.222930e-03 0 0
2501.5553 2508.3821 1.418637e-14 8.674506e-15 4.060791e-03 0 0
2501.5957 2508.4226 -5.020024e-16 6.835304e-15 -1.429039e-04 0 0
2501.6361 2508.4631 9.381051e-15 8.146531e-15 2.655677e-03 0 0
2501.6765 2508.5036 2.172077e-15 7.338002e-15 6.114690e-04 0 0
2501.7169 2508.5441 1.338145e-14 8.727440e-15 3.745968e-03 0 0
2501.7573 2508.5845 2.091602e-14 9.577402e-15 5.822247e-03 0 0
2501.7976 2508.6250 1.123753e-14 8.720364e-15 3.110423e-03 0 0
2501.8380 2508.6655 1.171229e-14 8.657976e-15 3.223407e-03 0 0
2501.8784 2508.7060 2.062329e-14 9.705265e-15 5.643420e-03 0 0
2501.9188 2508.7465 3.425439e-16 7.381275e-15 9.319626e-05 0 0
2501.9592 2508.7870 2.863497e-14 1.062083e-14 7.745734e-03 0 0
2501.9996 2508.8275 2.607376e-15 7.766979e-15 7.011958e-04 0 0
2502.0399 2508.8680 5.697596e-15 8.265415e-15 1.523290e-03 0 0
2502.0803 2508.9085 9.788698e-15 8.683718e-15 2.601694e-03 0 0
2502.1207 2508.9490 1.615782e-14 9.527895e-15 4.269131e-03 0 0
2502.1611 2508.9895 7.206029e-15 8.540012e-15 1.892617e-03 0 0
2502.2015 2509.0300 7.402815e-15 8.496783e-15 1.932670e-03 0 0
2502.2419 2509.0705 1.185577e-14 9.018301e-15 3.076584e-03 0 0
2502.2823 2509.1110 2.164870e-14 1.048354e-14 5.583833e-03 0 0
2502.3226 2509.1515 1.276318e-14 9.386163e-15 3.271936e-03 0 0
2502.3630 2509.1920 1.172981e-14 9.347412e-15 2.988576e-03 0 0
2502.4034 2509.2325 2.824795e-14 1.110312e-14 7.152714e-03 0 0
2502.4438 2509.2730 1.504768e-14 9.713768e-15 3.786563e-03 0 0
2502.4842 2509.3134 6.153164e-15 8.664319e-15 1.538681e-03 0 0
2502.5246 2509.3539 9.999618e-15 9.179767e-15 2.484780e-03 0 0
2502.5649 2509.3944 -3.294500e-15 7.557438e-15 -8.134501e-04 0 0
2502.6053 2509.4349 7.243744e-15 9.025325e-15 1.777135e-03 0 0
2502.6457 2509.4754 2.096351e-14 1.050714e-14 5.109970e-03 0 0
2502.6861 2509.5159 1.946715e-14 1.032180e-14 4.714463e-03 0 0
2502.7265 2509.5564 1.302906e-14 9.730110e-15 3.134720e-03 0 0
2502.7668 2509.5969 -1.355266e-15 7.925287e-15 -3.239245e-04 0 0
2502.8072 2509.6374 -1.192702e-14 6.255262e-15 -2.831806e-03 0 0
2502.8476 2509.6779 5.411084e-15 8.270510e-15 1.276162e-03 2560 0
2502.8880 2509.7184 6.664434e-15 7.838665e-15 1.561176e-03 2564 0
2502.9284 2509.7589 4.660645e-15 8.759001e-15 1.084374e-03 2564 0
2502.9687 2509.7993 1.868923e-14 1.339385e-14 4.318612e-03 2564 0
2503.0091 2509.8398 8.596354e-15 2.464927e-14 1.972713e-03 2564 0
2503.0495 2509.8803 -4.845414e-16 1.543835e-17 -1.104210e-04 2564 0
2431.9458 2438.5826 1.155662e-14 9.926661e-15 4.917501e-03 2564 0
2431.9859 2438.6228 6.211211e-15 5.221726e-15 2.656478e-03 2564 0
2432.0260 2438.6630 5.127737e-15 5.236061e-15 2.204244e-03 2564 0
2432.0661 2438.7032 4.344143e-15 5.358536e-15 1.876856e-03 2564 0
2432.1062 2438.7434 1.300619e-14 6.377709e-15 5.647537e-03 0 0
2432.1463 2438.7837 7.807677e-15 6.029168e-15 3.407237e-03 0 0
2432.1864 2438.8239 1.957710e-14 6.931489e-15 8.585974e-03 0 0
