# obs_wvl flux error
1.588541533625738793e+03 1.215411290869191328e-15 1.264353717581822079e-16
1.589124381664064458e+03 1.372623835671224889e-15 1.310648714900992723e-16
1.589707229702390123e+03 1.216978431010335767e-15 1.273525298287125625e-16
1.590290077740715788e+03 1.151412922866455842e-15 1.233958885790682081e-16
1.590872925779041452e+03 9.921620115500254628e-16 1.160227262978595128e-16
1.591455773817367117e+03 1.207516509715387252e-15 1.286279781830104406e-16
1.592038621855692782e+03 1.495408074851051749e-15 1.432733688021362795e-16
1.592621469894018446e+03 1.375185276471338031e-15 1.359202498004945894e-16
1.593204317932344111e+03 1.140225233473777062e-15 1.263382525002656410e-16
1.593787165970669776e+03 1.302314608299803800e-15 1.335919103379370848e-16
1.594370014008995440e+03 1.107830547903129417e-15 1.250089386362671650e-16
1.594952862047321105e+03 1.317528443071208282e-15 1.410438656524214109e-16
1.595535710085646770e+03 1.175270357372515739e-15 1.278746401902488429e-16
1.596118558123972434e+03 1.517732368054252962e-15 1.469470903688270676e-16
1.596701406162298099e+03 1.217667571718269576e-15 1.325155135808015887e-16
1.597284254200623764e+03 1.357670084425988533e-15 1.387413271439176487e-16
1.597867102238949428e+03 1.474676399128086231e-15 1.485761444207731308e-16
1.598449950277275093e+03 1.547279422073385082e-15 1.518808623900389600e-16
1.599032798315600758e+03 1.461498290354928929e-15 1.479105742284346644e-16
1.599615646353926422e+03 1.530924299014634288e-15 1.513751052352016402e-16
1.600198494392252087e+03 1.569045342652148171e-15 1.523483825859957940e-16
1.600781342430577752e+03 1.595536981139696971e-15 1.559101655150235187e-16
1.601364190468903416e+03 1.585802979260459179e-15 1.559921477779597296e-16
1.601947038507229081e+03 1.600522850942249684e-15 1.529802885632076430e-16
1.602529886545554746e+03 1.698334854786067078e-15 1.632000213809123699e-16
1.603112734583880410e+03 1.634434972806075771e-15 1.587364719638700236e-16
1.603695582622206075e+03 1.770542820083582631e-15 1.644742042478771069e-16
1.604278430660531740e+03 1.617541583401087179e-15 1.612455366048470613e-16
1.604861278698857404e+03 1.716003049814740277e-15 1.623831727717553427e-16
1.605444126737183069e+03 1.806215824551731718e-15 1.687300592949380350e-16
1.606026974775508734e+03 1.723853938187944965e-15 1.653939504670666844e-16
1.606609822813834398e+03 1.856568253912378568e-15 1.724815532583835706e-16
1.607192670852160063e+03 1.893718333036531358e-15 1.734383353409023137e-16
1.607775518890485728e+03 1.844132295579945128e-15 1.708569082831539839e-16
1.608358366928811392e+03 1.622716636098003348e-15 1.605356631581505812e-16
1.608941214967137057e+03 1.286103313027174176e-15 1.448287078996442213e-16
1.609524063005462722e+03 1.565279866652795031e-15 1.590788877293840289e-16
1.610106911043788386e+03 1.362004074042516033e-15 1.477532465938185096e-16
1.610689759082114051e+03 1.953161202436735870e-15 1.748549212329522699e-16
1.611272607120439716e+03 1.998506324695780208e-15 1.791329530930564825e-16
1.611855455158765380e+03 1.551965273116817950e-15 1.579746488581928967e-16
1.612438303197091045e+03 1.868528813004447588e-15 1.732803552109638764e-16
1.613021151235416710e+03 2.015137534341905701e-15 1.783852855393514353e-16
1.613603999273742374e+03 2.187010527242822191e-15 1.909412424104225029e-16
1.614186847312068039e+03 2.321502306055851603e-15 1.933444658443948757e-16
1.614769695350393704e+03 1.774272232811213839e-15 1.679422179703717190e-16
1.615352543388719369e+03 2.138687980562289421e-15 1.867072057425811635e-16
1.615935391427045033e+03 1.975055766015042477e-15 1.758877173227069640e-16
1.616518239465370698e+03 2.443863303487172286e-15 1.998667966209278620e-16
1.617101087503696363e+03 1.968283523225764126e-15 1.736885420507134758e-16
1.617683935542022027e+03 2.064232759090982872e-15 1.857261697472507526e-16
1.618266783580347692e+03 2.218174760691057380e-15 1.878480633701503239e-16
1.618849631618673357e+03 2.077221972155356825e-15 1.851753780491955477e-16
1.619432479656999021e+03 2.525732956103279152e-15 2.012337108787469123e-16
1.620015327695324686e+03 2.429619813495861812e-15 1.984390860704404352e-16
1.620598175733650351e+03 2.442382720113123012e-15 1.972876788755534953e-16
1.621181023771976015e+03 2.478786205968122926e-15 2.007917737174902344e-16
1.621763871810301680e+03 2.392402618406419626e-15 1.965556298784570261e-16
1.622346719848627345e+03 2.592202970237294936e-15 2.083307998022448023e-16
1.622929567886953009e+03 2.410933159475917235e-15 1.976060195157217140e-16
1.623512415925278674e+03 2.621974288883557802e-15 2.056286994178130226e-16
1.624095263963604339e+03 2.432395514742164227e-15 2.034216682747856108e-16
1.624678112001930003e+03 2.469911638588099154e-15 2.001579127847782824e-16
1.625260960040255668e+03 2.226577926626713191e-15 1.914327943063068072e-16
1.625843808078581333e+03 2.559587750480786519e-15 2.057559434217683439e-16
1.626426656116906997e+03 2.474747780651016767e-15 1.996989851316403314e-16
1.627009504155232662e+03 2.361793286216651364e-15 1.993457691897349293e-16
1.627592352193558327e+03 2.357401174451439727e-15 1.973209850344374169e-16
1.628175200231883991e+03 2.238773442982716671e-15 1.920393585425186391e-16
1.628758048270209656e+03 2.339049591365831099e-15 1.953251372237121655e-16
1.629340896308535321e+03 2.733647203915805219e-15 2.141678410411928141e-16
1.629923744346860985e+03 2.644843474702254278e-15 2.054455910772682015e-16
1.630506592385186650e+03 2.145905745648127501e-15 1.947156394505830391e-16
1.631089440423512315e+03 2.435859092064281228e-15 1.994816987306275276e-16
1.631672288461837979e+03 2.492948727110154252e-15 2.034765621847915524e-16
1.632255136500163644e+03 2.487097266412191009e-15 2.018633063217082074e-16
1.632837984538489309e+03 2.686999123555914223e-15 2.187519750818123643e-16
1.633420832576814973e+03 2.339723067833835210e-15 1.939486176644144919e-16
1.634003680615140638e+03 2.790399287405456078e-15 2.212023212018907520e-16
1.634586528653466303e+03 2.088633756710738643e-15 1.877923046298365553e-16
1.635169376691791967e+03 2.691862892060476478e-15 2.099812347843998642e-16
1.635752224730117632e+03 2.820363498863158844e-15 2.149329546671476443e-16
1.636335072768443297e+03 2.207909529328494484e-15 1.924426585715388489e-16
1.636917920806768961e+03 2.628086704290156408e-15 2.058460380051724037e-16
1.637500768845094626e+03 2.820422756605584064e-15 2.192954083253980801e-16
1.638083616883420291e+03 2.497085271749153294e-15 2.045125540261948736e-16
1.638666464921745956e+03 3.328019868057542841e-15 2.376147447900824005e-16
1.639249312960071620e+03 2.287197680990586635e-15 1.966732658966067105e-16
1.639832160998397285e+03 2.445323154190294518e-15 1.999433834267331166e-16
1.640415009036722950e+03 2.355364670976033562e-15 1.989307523777776115e-16
1.640997857075048614e+03 2.401649509790190191e-15 1.981771288291739972e-16
1.641580705113374279e+03 2.737243083634591148e-15 2.119991265742785344e-16
1.642163553151699944e+03 2.632969455089196469e-15 2.128356085105844625e-16
1.642746401190025608e+03 3.093420468022113505e-15 2.294009093695359295e-16
1.643329249228351273e+03 2.515023629192154102e-15 2.050368840752128817e-16
1.643912097266676938e+03 2.952419315421607584e-15 2.227865816002305184e-16
1.644494945305002602e+03 2.823467465724572063e-15 2.205591139219929178e-16
1.645077793343328267e+03 2.598586029067437246e-15 2.084056361115888470e-16
1.645660641381653932e+03 2.360887190987571914e-15 2.015391430968850699e-16
1.646243489419979596e+03 2.287720883901879060e-15 1.940642344265147557e-16
1.646826337458305261e+03 2.947180992516354779e-15 2.221508978639638624e-16
1.647409185496630926e+03 2.778895640279240834e-15 2.158367605203360692e-16
1.647992033534956590e+03 2.400925516999513278e-15 2.000340319444839849e-16
1.648574881573282255e+03 2.586078351357588507e-15 2.085165381954268059e-16
1.649157729611607920e+03 2.490643966216714068e-15 2.012676553302734975e-16
1.649740577649933584e+03 2.917558999244120782e-15 2.232588490223318567e-16
1.650323425688259249e+03 2.645846382364656368e-15 2.084573491475241661e-16
1.650906273726584914e+03 2.545223215223771620e-15 2.063675524676630242e-16
1.651489121764910578e+03 2.922398383267733842e-15 2.237378481756711548e-16
1.652071969803236243e+03 2.628185583741961529e-15 2.071250271551097738e-16
1.652654817841561908e+03 2.615402953981169298e-15 2.126648177652540690e-16
1.653237665879887572e+03 2.633552433648712748e-15 2.077139802008098684e-16
1.653820513918213237e+03 2.751367777988877991e-15 2.182195710824482386e-16
1.654403361956538902e+03 2.522070396278702414e-15 2.031383025821988068e-16
1.654986209994864566e+03 2.738658288965225637e-15 2.175917728007529765e-16
1.655569058033190231e+03 2.658913107345723146e-15 2.101186766567131325e-16
1.656151906071515896e+03 2.494040152161624196e-15 2.059862125361782823e-16
1.656734754109841560e+03 2.542730682554732825e-15 2.038455514127756659e-16
1.657317602148167225e+03 2.659885497983628079e-15 2.177886428413034393e-16
1.657900450186492890e+03 2.411527127724658598e-15 1.993989193893254115e-16
1.658483298224818554e+03 2.832830267376328180e-15 2.189093219657189944e-16
1.659066146263144219e+03 2.863398331265729541e-15 2.238125226451642822e-16
1.659648994301469884e+03 2.409561551372325867e-15 2.041606534610497946e-16
1.660231842339795548e+03 2.338001062575489190e-15 2.064347826840176184e-16
1.660814690378121213e+03 2.430190162739509731e-15 2.011394047327166287e-16
1.661397538416446878e+03 2.968693760923767401e-15 2.255694412977574293e-16
1.661980386454772542e+03 2.799015352333298230e-15 2.184720728639463032e-16
1.662563234493098207e+03 2.764225988359190109e-15 2.159344571037357183e-16
1.663146082531423872e+03 2.475722525588527572e-15 2.017931203513798247e-16
1.663728930569749537e+03 3.130910524969699588e-15 2.305021796194242132e-16
1.664311778608075201e+03 2.783254281024427426e-15 2.191061103774924848e-16
1.664894626646400866e+03 2.752008399196632550e-15 2.182597072131250856e-16
1.665477474684726531e+03 2.660576764958536806e-15 2.118871894007607369e-16
1.666060322723052195e+03 3.007230415031146676e-15 2.247152747199258257e-16
1.666643170761377860e+03 2.844710573384137876e-15 2.244040346701994631e-16
1.667226018799703525e+03 2.591939318317804007e-15 2.079547118820086559e-16
1.667808866838029189e+03 2.491692062664028725e-15 2.070337416031583352e-16
1.668391714876354854e+03 2.889667402363533326e-15 2.198026879382870034e-16
1.668974562914680519e+03 2.675227240655421524e-15 2.145784498093431769e-16
1.669557410953006183e+03 2.286220479197432454e-15 1.980676742426792146e-16
1.670140258991331848e+03 2.344842030787431179e-15 2.051839832121477182e-16
1.670723107029657513e+03 1.833275648626661081e-15 1.779012280892471152e-16
1.671305955067983177e+03 1.642586845781808203e-15 1.700325231672414684e-16
1.671888803106308842e+03 1.557369779691340758e-15 1.643351253525773034e-16
1.672471651144634507e+03 1.425471225880347712e-15 1.593720549730270599e-16
1.673054499182960171e+03 2.073216246130199912e-15 1.848759757145924302e-16
1.673637347221285836e+03 2.593949325469544998e-15 2.146699488806048023e-16
1.674220195259611501e+03 2.551480758049754856e-15 2.089780610506110672e-16
1.674803043297937165e+03 2.851518994613045209e-15 2.153763252681427774e-16
1.675385891336262830e+03 3.258709260240786567e-15 2.351769806029413377e-16
1.675968739374588495e+03 3.163620955349528634e-15 2.343787488397109905e-16
1.676551587412914159e+03 2.740054497512234051e-15 2.143850174650507291e-16
1.677134435451239824e+03 2.747708753578399344e-15 2.203709868575212969e-16
1.677717283489565489e+03 2.420438601890106979e-15 2.029122006832960083e-16
1.678300131527891153e+03 2.792664944239312671e-15 2.180452760968445295e-16
1.678882979566216818e+03 2.486760060578926669e-15 2.076933335053674982e-16
1.679465827604542483e+03 2.591555098114255167e-15 2.078940929713989845e-16
1.680048675642868147e+03 2.736826077707846565e-15 2.139719254997545286e-16
1.680631523681193812e+03 2.947734092964013437e-15 2.241621053915041667e-16
1.681214371719519477e+03 2.690643794242305393e-15 2.117732601005832586e-16
1.681797219757845141e+03 2.471047002402317264e-15 2.079934264170152917e-16
1.682380067796170806e+03 2.769262022880512569e-15 2.193299921849962864e-16
1.682962915834496471e+03 2.561165523364514422e-15 2.091658697616366637e-16
1.683545763872822135e+03 2.595988077271620583e-15 2.109132414322739471e-16
1.684128611911147800e+03 2.576349608814759975e-15 2.116123196857836384e-16
1.684711459949473465e+03 2.479286832741306122e-15 2.050230661147745154e-16
1.685294307987799129e+03 2.645070920940085183e-15 2.114613723812374966e-16
1.685877156026124794e+03 2.659579792187337501e-15 2.155363044001802652e-16
1.686460004064450459e+03 2.528977463897735296e-15 2.068211004622982767e-16
1.687042852102776124e+03 2.341466660245865434e-15 2.042555435856683455e-16
1.687625700141101788e+03 2.109027551771041172e-15 1.899476302834676190e-16
1.688208548179427453e+03 2.186035647102156456e-15 1.931822099991942396e-16
1.688791396217753118e+03 2.447065867014675907e-15 2.072599825345080474e-16
1.689374244256078782e+03 2.182938681422395265e-15 1.935278177182557339e-16
1.689957092294404447e+03 2.282546817867787232e-15 1.983007103899783022e-16
1.690539940332730112e+03 2.304950324130239490e-15 1.999183141579656149e-16
1.691122788371055776e+03 2.263128729763856842e-15 1.979356519567887651e-16
1.691705636409381441e+03 2.560393973425301353e-15 2.110519828375251931e-16
1.692288484447707106e+03 2.411343243615637522e-15 2.040613990011491546e-16
1.692871332486032770e+03 2.679198676384548778e-15 2.190718818817337506e-16
1.693454180524358435e+03 2.609839762816477453e-15 2.153093516067301840e-16
1.694037028562684100e+03 2.348247756445491226e-15 2.057409665752650907e-16
1.694619876601009764e+03 1.952201043219047760e-15 1.865879775089442381e-16
1.695202724639335429e+03 2.209959772924143454e-15 1.988643384505426799e-16
1.695785572677661094e+03 2.230699884511762311e-15 1.986083128299219634e-16
1.696368420715986758e+03 2.187555749758285888e-15 1.958829076837615329e-16
1.696951268754312423e+03 2.271843447484042551e-15 2.032133707651872263e-16
1.697534116792638088e+03 2.456095160895344010e-15 2.081778175399940015e-16
1.698116964830963752e+03 2.186785479291329771e-15 1.970037896301207519e-16
1.698699812869289417e+03 2.152652264538985713e-15 1.973509893069678580e-16
1.699282660907615082e+03 2.253699174725258353e-15 1.992682371636393031e-16
1.699865508945940746e+03 2.488715964435427510e-15 2.089210864961858648e-16
1.700448356984266411e+03 2.316793537865538104e-15 2.082199369664948199e-16
1.701031205022592076e+03 2.133691980646891388e-15 1.934558041423059103e-16
1.701614053060917740e+03 2.237331377979949442e-15 2.055240993237851150e-16
1.702196901099243405e+03 1.976735250724017246e-15 1.888896841540215284e-16
1.702779749137569070e+03 2.093510945884247008e-15 1.948580128734027370e-16
1.703362597175894734e+03 2.174982612176664075e-15 2.016169320074385251e-16
1.703945445214220399e+03 2.302151763283852649e-15 2.046856417964225757e-16
1.704528293252546064e+03 2.130343403261678336e-15 1.961963793906745668e-16
1.705111141290871728e+03 1.925844217750058042e-15 1.894725218972973160e-16
1.705693989329197393e+03 2.035915150819367185e-15 1.841704844844840619e-16
1.706276837367523058e+03 2.634579350171196252e-15 2.233715682411040871e-16
1.706859685405848722e+03 1.821389885213919180e-15 1.847428738078450211e-16
1.707442533444174387e+03 2.064425976775335644e-15 1.931878981626220815e-16
1.708025381482500052e+03 2.446071939315901373e-15 2.118974676519267604e-16
1.708608229520825716e+03 2.044835920182527285e-15 1.977716001249216610e-16
1.709191077559151381e+03 1.971121452166565559e-15 1.906589769143882319e-16
1.709773925597477046e+03 2.064191948126215305e-15 2.004371245468155658e-16
1.710356773635802710e+03 1.990319290116551138e-15 1.949788638687929835e-16
1.710939621674128375e+03 1.839559317376061257e-15 1.884432316301487879e-16
1.711522469712454040e+03 1.867664335674028464e-15 1.818100156228727500e-16
1.712105317750779705e+03 1.684657057063096470e-15 1.758835230410984965e-16
1.712688165789105369e+03 1.896974559147186245e-15 1.827477368073047146e-16
