# LMC-SN1987A-STIS-2 o48z18040 G230L MAMA z=0.0009 a2center=509.9 extrsize=11 exptime=2887.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2626.2876 2628.6513 8.315718e-17 2.231990e-17 1.205186e-02 0 0
2627.8359 2630.2010 8.245499e-17 2.208637e-17 1.195040e-02 0 0
2629.3842 2631.7506 1.185974e-16 2.406023e-17 1.718939e-02 0 0
2630.9325 2633.3003 5.535403e-17 2.100905e-17 8.023496e-03 0 0
2632.4808 2634.8500 6.878187e-17 2.146124e-17 9.970573e-03 0 0
2634.0291 2636.3997 5.283803e-17 2.036399e-17 7.659983e-03 0 0
2635.5774 2637.9495 8.143983e-17 2.196200e-17 1.180730e-02 0 0
2637.1258 2639.4992 6.490193e-17 2.122892e-17 9.410238e-03 0 0
2638.6741 2641.0489 5.253155e-17 2.071942e-17 7.617017e-03 0 0
2640.2225 2642.5987 4.749332e-17 1.985349e-17 6.886655e-03 0 0
2641.7708 2644.1484 3.807379e-17 1.988841e-17 5.520789e-03 0 0
2643.3192 2645.6982 4.551152e-17 2.005906e-17 6.598992e-03 0 0
2644.8676 2647.2479 6.778982e-17 2.164931e-17 9.828476e-03 0 0
2646.4160 2648.7977 7.023706e-17 2.130571e-17 1.018188e-02 0 0
2647.9643 2650.3475 7.145527e-17 2.149125e-17 1.035654e-02 0 0
2649.5128 2651.8973 3.914719e-17 1.985218e-17 5.672287e-03 0 0
2651.0612 2653.4471 5.439872e-17 2.041371e-17 7.879630e-03 0 0
2652.6096 2654.9969 2.973950e-17 1.914521e-17 4.306033e-03 0 0
2654.1580 2656.5468 4.390491e-17 2.003910e-17 6.354313e-03 0 0
2655.7065 2658.0966 3.900696e-17 1.983207e-17 5.642606e-03 0 0
2657.2549 2659.6464 3.703545e-17 1.959989e-17 5.354567e-03 0 0
2658.8034 2661.1963 1.977279e-17 1.863815e-17 2.857037e-03 0 0
2660.3518 2662.7462 7.022481e-17 2.141642e-17 1.014071e-02 0 0
2661.9003 2664.2960 2.691727e-17 1.888651e-17 3.884311e-03 0 0
2663.4488 2665.8459 3.239066e-17 1.939867e-17 4.670881e-03 0 0
2664.9973 2667.3958 1.804974e-17 1.870522e-17 2.600899e-03 0 0
2666.5458 2668.9457 3.887992e-17 2.037753e-17 5.598146e-03 0 0
2668.0943 2670.4956 4.163182e-17 1.993482e-17 5.989516e-03 0 0
2669.6428 2672.0455 2.529572e-17 1.943420e-17 3.636259e-03 0 0
2671.1914 2673.5954 2.146938e-17 1.891471e-17 3.083551e-03 0 0
2672.7399 2675.1454 9.982574e-18 1.821470e-17 1.432498e-03 0 0
2674.2885 2676.6953 2.340396e-17 1.884812e-17 3.355432e-03 0 0
2675.8370 2678.2453 -5.928272e-18 1.700356e-17 -8.491653e-04 0 0
2677.3856 2679.7952 2.659731e-17 1.895890e-17 3.806266e-03 0 0
2678.9342 2681.3452 5.802758e-18 1.819200e-17 8.296440e-04 0 0
2680.4827 2682.8952 -1.614569e-17 1.624834e-17 -2.306258e-03 0 0
2682.0313 2684.4452 -2.001004e-18 1.715959e-17 -2.855570e-04 0 0
2683.5799 2685.9952 -1.139794e-17 1.650133e-17 -1.625058e-03 0 0
2685.1286 2687.5452 2.583474e-17 1.919500e-17 3.679980e-03 0 0
2686.6772 2689.0952 -7.129659e-18 1.668348e-17 -1.014658e-03 0 0
2688.2258 2690.6452 1.434740e-17 1.911118e-17 2.040026e-03 0 0
2689.7744 2692.1952 -7.490436e-18 1.683977e-17 -1.064135e-03 0 0
2691.3231 2693.7453 -1.088797e-17 1.686329e-17 -1.545489e-03 0 0
2692.8718 2695.2953 -1.315731e-17 1.685783e-17 -1.866123e-03 0 0
2694.4204 2696.8454 4.055677e-18 1.767510e-17 5.747690e-04 0 0
2695.9691 2698.3955 1.336287e-17 1.864808e-17 1.892413e-03 0 0
2697.5178 2699.9455 3.469491e-17 2.019872e-17 4.909877e-03 0 0
2699.0665 2701.4956 5.614263e-18 1.789604e-17 7.940021e-04 0 0
2700.6152 2703.0457 1.094234e-17 1.859085e-17 1.546552e-03 0 0
2702.1639 2704.5958 1.794455e-17 1.873574e-17 2.534756e-03 0 0
2703.7126 2706.1460 4.179674e-17 2.039774e-17 5.900593e-03 0 0
2705.2613 2707.6961 2.547582e-17 1.909836e-17 3.594522e-03 0 0
2706.8101 2709.2462 3.698931e-17 2.045885e-17 5.216126e-03 0 0
2708.3588 2710.7964 1.402598e-17 1.856470e-17 1.976785e-03 0 0
2709.9076 2712.3465 -6.985625e-18 1.710727e-17 -9.839768e-04 0 0
2711.4564 2713.8967 1.155000e-18 1.803744e-17 1.625903e-04 0 0
2713.0051 2715.4468 -5.935959e-18 1.716096e-17 -8.350944e-04 0 0
2714.5539 2716.9970 1.671983e-17 1.894547e-17 2.350565e-03 0 0
2716.1027 2718.5472 -2.005197e-18 1.749209e-17 -2.817034e-04 0 0
2717.6515 2720.0974 1.445606e-17 1.866244e-17 2.029223e-03 0 0
2719.2003 2721.6476 2.613172e-17 1.975419e-17 3.665143e-03 0 0
2720.7492 2723.1978 -7.281848e-18 1.732262e-17 -1.020333e-03 0 0
2722.2980 2724.7481 9.550258e-18 1.871108e-17 1.336872e-03 0 0
2723.8468 2726.2983 8.892054e-18 1.848151e-17 1.243302e-03 0 0
2725.3957 2727.8485 -1.984844e-17 1.686996e-17 -2.772017e-03 0 0
2726.9445 2729.3988 -8.140711e-18 1.706343e-17 -1.135445e-03 0 0
2728.4934 2730.9490 2.482490e-17 1.977756e-17 3.457965e-03 0 0
2730.0423 2732.4993 2.158310e-17 1.980560e-17 3.002172e-03 0 0
2731.5912 2734.0496 5.575348e-17 2.158705e-17 7.744216e-03 0 0
2733.1401 2735.5999 1.278479e-18 1.814653e-17 1.773213e-04 0 0
2734.6890 2737.1502 5.986247e-17 2.138789e-17 8.290478e-03 0 0
2736.2379 2738.7005 2.238019e-17 1.986393e-17 3.094872e-03 0 0
2737.7868 2740.2508 4.097824e-17 2.068396e-17 5.658272e-03 0 0
2739.3357 2741.8011 1.763523e-17 1.912269e-17 2.431521e-03 0 0
2740.8847 2743.3515 4.162513e-17 2.058884e-17 5.730856e-03 0 0
2742.4336 2744.9018 1.961919e-17 1.945122e-17 2.697386e-03 0 0
2743.9826 2746.4521 4.505405e-17 2.138762e-17 6.185821e-03 0 0
2745.5315 2748.0025 4.658837e-17 2.119065e-17 6.388361e-03 0 0
2747.0805 2749.5529 2.595901e-17 1.955946e-17 3.555133e-03 0 0
2748.6295 2751.1033 8.083701e-19 1.828831e-17 1.105843e-04 0 0
2750.1785 2752.6536 2.084684e-17 1.999298e-17 2.848728e-03 0 0
2751.7275 2754.2040 5.578063e-17 2.158298e-17 7.614826e-03 0 0
2753.2765 2755.7544 9.804635e-17 2.380586e-17 1.337157e-02 0 0
2754.8255 2757.3049 7.328258e-17 2.290937e-17 9.984851e-03 0 0
2756.3746 2758.8553 2.495117e-17 1.992921e-17 3.396448e-03 0 0
2757.9236 2760.4057 9.128207e-17 2.416379e-17 1.241385e-02 0 0
2759.4726 2761.9562 6.796513e-17 2.235920e-17 9.234027e-03 0 0
2761.0217 2763.5066 5.110908e-17 2.179288e-17 6.936762e-03 0 0
2762.5708 2765.0571 9.006680e-17 2.407179e-17 1.221143e-02 0 0
2764.1198 2766.6075 8.496675e-17 2.338472e-17 1.150650e-02 0 0
2765.6689 2768.1580 9.373876e-17 2.465374e-17 1.267907e-02 0 0
2767.2180 2769.7085 5.164871e-17 2.159457e-17 6.976384e-03 0 0
2768.7671 2771.2590 7.094995e-17 2.294482e-17 9.569688e-03 0 0
2770.3162 2772.8095 1.081376e-16 2.493193e-17 1.456155e-02 0 0
2771.8654 2774.3600 6.446645e-17 2.267020e-17 8.665867e-03 0 0
2773.4145 2775.9106 6.847483e-17 2.283411e-17 9.186625e-03 0 0
2774.9636 2777.4611 5.051188e-17 2.189700e-17 6.762683e-03 0 0
2776.5128 2779.0116 5.918185e-17 2.188042e-17 7.905651e-03 0 0
2778.0619 2780.5622 1.161369e-16 2.573474e-17 1.547761e-02 0 0
2779.6111 2782.1127 2.516911e-17 2.028928e-17 3.346124e-03 0 0
2781.1603 2783.6633 5.315640e-17 2.216367e-17 7.049283e-03 0 0
2782.7095 2785.2139 7.392591e-17 2.336709e-17 9.778842e-03 0 0
2784.2586 2786.7645 8.644667e-17 2.415097e-17 1.140593e-02 0 0
2785.8078 2788.3151 3.805813e-17 2.151731e-17 5.008820e-03 0 0
2787.3571 2789.8657 8.782140e-17 2.433695e-17 1.152924e-02 0 0
2788.9063 2791.4163 4.971998e-17 2.238217e-17 6.511572e-03 0 0
2790.4555 2792.9669 4.027196e-17 2.140320e-17 5.261837e-03 0 0
2792.0047 2794.5176 1.313516e-17 2.022287e-17 1.712448e-03 0 0
2793.5540 2796.0682 2.015828e-17 2.030162e-17 2.622575e-03 0 0
2795.1033 2797.6188 7.208640e-17 2.292495e-17 9.360785e-03 0 0
2796.6525 2799.1695 2.248653e-17 2.052740e-17 2.914955e-03 0 0
2798.2018 2800.7202 1.699377e-17 2.051060e-17 2.199668e-03 0 0
2799.7511 2802.2709 4.739717e-17 2.208322e-17 6.127165e-03 0 0
2801.3004 2803.8215 6.785777e-17 2.336932e-17 8.762676e-03 0 0
2802.8497 2805.3722 1.649265e-17 2.039677e-17 2.127805e-03 0 0
2804.3990 2806.9229 3.500408e-17 2.173992e-17 4.512605e-03 0 0
2805.9483 2808.4737 6.914143e-17 2.367090e-17 8.907774e-03 0 0
2807.4976 2810.0244 3.323830e-17 2.159874e-17 4.279860e-03 0 0
2809.0470 2811.5751 4.054777e-17 2.200843e-17 5.218587e-03 0 0
2810.5963 2813.1259 4.144807e-17 2.259332e-17 5.332130e-03 0 0
2812.1457 2814.6766 3.023975e-17 2.170136e-17 3.888662e-03 0 0
2813.6950 2816.2274 6.789978e-17 2.359983e-17 8.727860e-03 0 0
2815.2444 2817.7781 7.103945e-17 2.359225e-17 9.127422e-03 0 0
2816.7938 2819.3289 6.449145e-17 2.346199e-17 8.281931e-03 0 0
2818.3432 2820.8797 6.525011e-17 2.348717e-17 8.374519e-03 0 0
2819.8926 2822.4305 6.812096e-17 2.402028e-17 8.736962e-03 0 0
2821.4420 2823.9813 7.918507e-17 2.411928e-17 1.014767e-02 0 0
2822.9914 2825.5321 1.161264e-16 2.637827e-17 1.486744e-02 0 0
2824.5409 2827.0830 1.199533e-16 2.661723e-17 1.533985e-02 0 0
2826.0903 2828.6338 1.030738e-16 2.541846e-17 1.316443e-02 0 0
2827.6398 2830.1846 1.135717e-16 2.625720e-17 1.448397e-02 0 0
2829.1892 2831.7355 1.040919e-16 2.577599e-17 1.325401e-02 0 0
2830.7387 2833.2863 9.635980e-17 2.560750e-17 1.224802e-02 0 0
2832.2881 2834.8372 7.946461e-17 2.440342e-17 1.008183e-02 0 0
2833.8376 2836.3881 8.175365e-17 2.436948e-17 1.035146e-02 0 0
2835.3871 2837.9390 8.034991e-17 2.471979e-17 1.015246e-02 0 0
2836.9366 2839.4899 9.475830e-17 2.549606e-17 1.194632e-02 0 0
2838.4861 2841.0408 6.497837e-17 2.393687e-17 8.173082e-03 0 0
2840.0357 2842.5917 1.057384e-16 2.650980e-17 1.326775e-02 0 0
2841.5852 2844.1426 6.861690e-17 2.421305e-17 8.588509e-03 0 0
2843.1347 2845.6935 6.826517e-17 2.432042e-17 8.522420e-03 0 0
2844.6843 2847.2445 1.038555e-16 2.597502e-17 1.293155e-02 0 0
2846.2338 2848.7954 8.055844e-17 2.465589e-17 1.000353e-02 0 0
2847.7834 2850.3464 8.904208e-17 2.558264e-17 1.102697e-02 0 0
2849.3330 2851.8974 6.577368e-17 2.438052e-17 8.123585e-03 0 0
2850.8826 2853.4484 8.457490e-17 2.567739e-17 1.041741e-02 0 0
2852.4321 2854.9993 3.903193e-17 2.275618e-17 4.794456e-03 0 0
2853.9818 2856.5503 5.915080e-17 2.436940e-17 7.245570e-03 0 0
2855.5314 2858.1013 7.998736e-17 2.550236e-17 9.770405e-03 0 0
2857.0810 2859.6524 6.515411e-17 2.419313e-17 7.936085e-03 0 0
2858.6306 2861.2034 6.488304e-17 2.435520e-17 7.880645e-03 0 0
2860.1803 2862.7544 3.903204e-17 2.295449e-17 4.727317e-03 0 0
2861.7299 2864.3055 4.078491e-17 2.330171e-17 4.925583e-03 0 0
2863.2796 2865.8565 1.029998e-17 2.096957e-17 1.240389e-03 0 0
2864.8292 2867.4076 8.323759e-17 2.574510e-17 9.995701e-03 0 0
2866.3789 2868.9586 3.803707e-17 2.345733e-17 4.554844e-03 0 0
2867.9286 2870.5097 7.247080e-17 2.520377e-17 8.654039e-03 0 0
2869.4783 2872.0608 4.542953e-17 2.393414e-17 5.409855e-03 0 0
2871.0280 2873.6119 6.374999e-17 2.469544e-17 7.570846e-03 0 0
2872.5777 2875.1630 6.214176e-17 2.479397e-17 7.359826e-03 0 0
2874.1274 2876.7141 7.525497e-17 2.574454e-17 8.889324e-03 0 0
2875.6771 2878.2652 4.386660e-17 2.366776e-17 5.167939e-03 0 0
2877.2269 2879.8164 3.924349e-17 2.391859e-17 4.611271e-03 0 0
2878.7766 2881.3675 5.105253e-17 2.407784e-17 5.983243e-03 0 0
2880.3264 2882.9187 2.240069e-17 2.316796e-17 2.618487e-03 0 0
2881.8761 2884.4698 4.331030e-17 2.390672e-17 5.049443e-03 0 0
2883.4259 2886.0210 8.981242e-17 2.675431e-17 1.044329e-02 0 0
2884.9757 2887.5722 1.911737e-17 2.258432e-17 2.217019e-03 0 0
2886.5255 2889.1234 6.215759e-17 2.516054e-17 7.188619e-03 0 0
2888.0753 2890.6746 3.740861e-17 2.386268e-17 4.314420e-03 0 0
2889.6251 2892.2258 4.063749e-17 2.399811e-17 4.673365e-03 0 0
2891.1749 2893.7770 5.568305e-17 2.510349e-17 6.385071e-03 0 0
2892.7248 2895.3282 3.202669e-17 2.367966e-17 3.661247e-03 0 0
2894.2746 2896.8794 2.004418e-17 2.283485e-17 2.284371e-03 0 0
2895.8244 2898.4307 4.599580e-17 2.471487e-17 5.224837e-03 0 0
2897.3743 2899.9819 2.862139e-17 2.349082e-17 3.240473e-03 0 0
2898.9242 2901.5332 2.216245e-17 2.345810e-17 2.500354e-03 0 0
2900.4740 2903.0845 -8.364957e-18 2.090628e-17 -9.403762e-04 0 0
2902.0239 2904.6357 2.304671e-17 2.345646e-17 2.581167e-03 0 0
2903.5738 2906.1870 2.050051e-17 2.357642e-17 2.287336e-03 0 0
2905.1237 2907.7383 2.086619e-17 2.278941e-17 2.319015e-03 0 0
2906.6736 2909.2896 1.724832e-17 2.362601e-17 1.909378e-03 0 0
2908.2236 2910.8410 2.590408e-17 2.361451e-17 2.855981e-03 0 0
2909.7735 2912.3923 5.965552e-17 2.616368e-17 6.550429e-03 0 0
2911.3234 2913.9436 -3.348054e-17 2.003743e-17 -3.661183e-03 0 0
2912.8734 2915.4950 8.964864e-18 2.263486e-17 9.762752e-04 0 0
2914.4233 2917.0463 -1.760791e-17 2.152348e-17 -1.909570e-03 0 0
2915.9733 2918.5977 -7.539826e-18 2.215072e-17 -8.142879e-04 0 0
2917.5233 2920.1490 2.581549e-17 2.476158e-17 2.776562e-03 0 0
2919.0732 2921.7004 -9.426307e-20 2.267717e-17 -1.009647e-05 0 0
2920.6232 2923.2518 -1.891265e-17 2.157982e-17 -2.017542e-03 0 0
2922.1732 2924.8032 8.540838e-18 2.361871e-17 9.074137e-04 0 0
2923.7233 2926.3546 -1.357043e-17 2.212237e-17 -1.436107e-03 0 0
2925.2733 2927.9060 -4.469643e-17 2.009699e-17 -4.711388e-03 0 0
2926.8233 2929.4574 -1.455559e-17 2.248871e-17 -1.528384e-03 0 0
2928.3733 2931.0089 -1.489239e-17 2.228106e-17 -1.557716e-03 0 0
2929.9234 2932.5603 1.670300e-17 2.443924e-17 1.740467e-03 0 0
2931.4734 2934.1118 1.580361e-17 2.419834e-17 1.640473e-03 0 0
2933.0235 2935.6632 -3.585428e-18 2.324950e-17 -3.707707e-04 0 0
2934.5736 2937.2147 1.082646e-17 2.406578e-17 1.115310e-03 0 0
2936.1237 2938.7662 -3.776919e-18 2.320889e-17 -3.876006e-04 0 0
2937.6738 2940.3177 8.251025e-17 2.914767e-17 8.434971e-03 0 0
2939.2239 2941.8692 -4.722773e-18 2.354874e-17 -4.809285e-04 0 0
2940.7740 2943.4207 3.060738e-17 2.601053e-17 3.104603e-03 0 0
2942.3241 2944.9722 -2.119266e-17 2.287678e-17 -2.141040e-03 0 0
2943.8742 2946.5237 3.493731e-17 2.629735e-17 3.515390e-03 0 0
2945.4244 2948.0752 2.834078e-17 2.636964e-17 2.839823e-03 0 0
2946.9745 2949.6268 -1.552719e-17 2.343289e-17 -1.549350e-03 0 0
2948.5247 2951.1783 5.501391e-17 2.813697e-17 5.464937e-03 0 0
2950.0748 2952.7299 -1.192807e-17 2.364948e-17 -1.179501e-03 0 0
2951.6250 2954.2815 7.933802e-17 2.974737e-17 7.808456e-03 0 0
2953.1752 2955.8331 1.455297e-17 2.586960e-17 1.425500e-03 0 0
2954.7254 2957.3846 -7.265404e-19 2.472472e-17 -7.081917e-05 0 0
2956.2756 2958.9362 2.360798e-17 2.694023e-17 2.289817e-03 0 0
2957.8258 2960.4878 6.321174e-17 2.885884e-17 6.100104e-03 0 0
2959.3760 2962.0395 4.886014e-17 2.880267e-17 4.691012e-03 0 0
2960.9262 2963.5911 -7.234355e-18 2.558938e-17 -6.909297e-04 0 0
2962.4765 2965.1427 2.777621e-17 2.676709e-17 2.638781e-03 0 0
2964.0267 2966.6944 -3.971778e-17 2.258069e-17 -3.752890e-03 0 0
2965.5770 2968.2460 -2.962117e-17 2.370706e-17 -2.783605e-03 0 0
2967.1273 2969.7977 1.757716e-17 2.703368e-17 1.642613e-03 0 0
2968.6775 2971.3493 2.904025e-17 2.825290e-17 2.698621e-03 0 0
2970.2278 2972.9010 -2.042990e-17 2.456600e-17 -1.887654e-03 0 0
2971.7781 2974.4527 1.209202e-17 2.750364e-17 1.110819e-03 0 0
2973.3284 2976.0044 2.616453e-17 2.838082e-17 2.389509e-03 0 0
2974.8787 2977.5561 5.048504e-17 2.958406e-17 4.583354e-03 0 0
2976.4290 2979.1078 -1.891580e-17 2.584558e-17 -1.707017e-03 0 0
2977.9794 2980.6596 -3.635949e-18 2.653161e-17 -3.261359e-04 0 0
2979.5297 2982.2113 -8.943774e-19 2.720746e-17 -7.973355e-05 0 0
2981.0801 2983.7630 2.034615e-17 2.879946e-17 1.802678e-03 0 0
2982.6304 2985.3148 -2.743045e-18 2.701820e-17 -2.415252e-04 0 0
2984.1808 2986.8665 -2.372102e-17 2.569668e-17 -2.075562e-03 0 0
2985.7312 2988.4183 -4.708012e-17 2.468475e-17 -4.093493e-03 0 0
2987.2815 2989.9701 -4.772686e-19 2.787528e-17 -4.123384e-05 0 0
2988.8319 2991.5219 -9.582746e-19 2.774314e-17 -8.226233e-05 0 0
2990.3823 2993.0737 4.362700e-17 3.127079e-17 3.721081e-03 0 0
2991.9327 2994.6255 -2.716293e-17 2.669099e-17 -2.301880e-03 0 0
2993.4832 2996.1773 -2.744113e-17 2.635145e-17 -2.310394e-03 0 0
2995.0336 2997.7291 -5.751463e-17 2.436326e-17 -4.810980e-03 0 0
2996.5840 2999.2810 -8.036165e-18 2.821091e-17 -6.678265e-04 0 0
2998.1345 3000.8328 -1.368491e-17 2.771936e-17 -1.129825e-03 0 0
2999.6849 3002.3847 -4.148692e-18 2.911609e-17 -3.402709e-04 0 0
3001.2354 3003.9365 -9.031690e-18 2.900428e-17 -7.358991e-04 0 0
3002.7859 3005.4884 2.351773e-17 3.134948e-17 1.903565e-03 0 0
3004.3364 3007.0403 3.029675e-17 3.219981e-17 2.435997e-03 0 0
3005.8869 3008.5922 5.605120e-17 3.374112e-17 4.476688e-03 0 0
3007.4374 3010.1441 -1.938322e-17 2.876002e-17 -1.537691e-03 0 0
3008.9879 3011.6960 -1.461880e-17 2.972100e-17 -1.151874e-03 0 0
3010.5384 3013.2479 -3.924637e-20 3.080006e-17 -3.071269e-06 0 0
3012.0889 3014.7998 6.350903e-18 3.236750e-17 4.935754e-04 0 0
3013.6395 3016.3517 3.828600e-17 3.396177e-17 2.954792e-03 0 0
3015.1900 3017.9037 -1.154600e-17 3.044763e-17 -8.848233e-04 0 0
3016.7406 3019.4556 2.011334e-17 3.330284e-17 1.530426e-03 0 0
3018.2911 3021.0076 2.912943e-17 3.293844e-17 2.200528e-03 0 0
3019.8417 3022.5596 -3.306130e-17 2.950669e-17 -2.479377e-03 0 0
3021.3923 3024.1115 1.572609e-17 3.319180e-17 1.170659e-03 0 0
3022.9429 3025.6635 3.804494e-18 3.294221e-17 2.810935e-04 0 0
3024.4935 3027.2155 -1.353562e-17 3.208451e-17 -9.925013e-04 0 0
3026.0441 3028.7675 -7.308730e-18 3.283971e-17 -5.318092e-04 0 0
3027.5947 3030.3196 7.728157e-17 3.780300e-17 5.579691e-03 0 0
3029.1453 3031.8716 -1.039701e-17 3.316096e-17 -7.447848e-04 0 0
3030.6960 3033.4236 4.418478e-17 3.749330e-17 3.140141e-03 0 0
3032.2466 3034.9757 2.991223e-18 3.397893e-17 2.108879e-04 0 0
3033.7973 3036.5277 1.114479e-17 3.464107e-17 7.794239e-04 0 0
3035.3480 3038.0798 7.193923e-20 3.481692e-17 4.990492e-06 0 0
3036.8986 3039.6318 4.620352e-17 3.722510e-17 3.179130e-03 0 0
3038.4493 3041.1839 5.675835e-17 3.934666e-17 3.873470e-03 0 0
3040.0000 3042.7360 1.567193e-17 3.646012e-17 1.060764e-03 0 0
3041.5507 3044.2881 -4.367277e-19 3.525088e-17 -2.931687e-05 0 0
3043.1014 3045.8402 -3.766475e-17 3.321241e-17 -2.507543e-03 0 0
3044.6521 3047.3923 1.733024e-17 3.632588e-17 1.144230e-03 0 0
3046.2029 3048.9445 2.900941e-17 3.899682e-17 1.899535e-03 0 0
3047.7536 3050.4966 5.842696e-18 3.700388e-17 3.794213e-04 0 0
3049.3044 3052.0487 2.200723e-17 3.838534e-17 1.417437e-03 0 0
3050.8551 3053.6009 3.141904e-17 3.941027e-17 2.007007e-03 0 0
3052.4059 3055.1531 2.145251e-17 3.844380e-17 1.359125e-03 0 0
3053.9567 3056.7052 4.815623e-17 4.068269e-17 3.025817e-03 0 0
3055.5074 3058.2574 2.995609e-17 4.031014e-17 1.866747e-03 0 0
3057.0582 3059.8096 3.556283e-17 4.085734e-17 2.197789e-03 0 0
3058.6090 3061.3618 1.067890e-16 4.628421e-17 6.544869e-03 0 0
3060.1599 3062.9140 -2.753116e-18 3.862128e-17 -1.673243e-04 0 0
3061.7107 3064.4662 2.313572e-17 4.053270e-17 1.394333e-03 0 0
3063.2615 3066.0184 1.219024e-16 4.924154e-17 7.284777e-03 0 0
3064.8123 3067.5707 5.257356e-17 4.352350e-17 3.115112e-03 0 0
3066.3632 3069.1229 3.455615e-17 4.281727e-17 2.030029e-03 0 0
3067.9141 3070.6752 2.665129e-17 4.273409e-17 1.552181e-03 0 0
3069.4649 3072.2274 5.742441e-17 4.472875e-17 3.315373e-03 0 0
3071.0158 3073.7797 1.079270e-17 4.173351e-17 6.176546e-04 0 0
3072.5667 3075.3320 -2.256077e-17 3.997448e-17 -1.279711e-03 0 0
3074.1176 3076.8843 8.912648e-17 4.783864e-17 5.010374e-03 0 0
3075.6685 3078.4366 4.235600e-17 4.499740e-17 2.359643e-03 0 0
3077.2194 3079.9889 1.893655e-17 4.498017e-17 1.045362e-03 0 0
3078.7703 3081.5412 1.201139e-16 5.127797e-17 6.569866e-03 0 0
3080.3212 3083.0935 9.223665e-17 5.025329e-17 4.998471e-03 0 0
3081.8722 3084.6459 7.577055e-18 4.430118e-17 4.067874e-04 0 0
3083.4231 3086.1982 8.448419e-17 4.926414e-17 4.493191e-03 0 0
3084.9741 3087.7506 6.110651e-18 4.492536e-17 3.219160e-04 0 0
3086.5251 3089.3029 1.033504e-17 4.573056e-17 5.392971e-04 0 0
3088.0760 3090.8553 2.002842e-17 4.623641e-17 1.035109e-03 0 0
3089.6270 3092.4077 1.002362e-16 5.245797e-17 5.130734e-03 0 0
3091.1780 3093.9601 3.782260e-18 4.624801e-17 1.917277e-04 0 0
3092.7290 3095.5125 4.911931e-17 5.042190e-17 2.465823e-03 0 0
3094.2800 3097.0649 2.376433e-17 4.887591e-17 1.181337e-03 0 0
3095.8310 3098.6173 -4.794567e-17 4.351644e-17 -2.360157e-03 0 0
3097.3821 3100.1697 3.365134e-17 5.053565e-17 1.640208e-03 0 0
3098.9331 3101.7222 4.767274e-18 4.924507e-17 2.300821e-04 0 0
3100.4842 3103.2746 1.339276e-17 4.973696e-17 6.399699e-04 0 0
3102.0352 3104.8271 -7.588059e-18 4.809664e-17 -3.590147e-04 0 0
3103.5863 3106.3795 5.513431e-17 5.390500e-17 2.582586e-03 0 0
3105.1374 3107.9320 -3.960114e-17 4.723631e-17 -1.836579e-03 0 0
3106.6884 3109.4845 5.893563e-17 5.468148e-17 2.705871e-03 0 0
3108.2395 3111.0370 -3.675419e-17 4.847970e-17 -1.670641e-03 0 0
3109.7906 3112.5895 -3.289306e-18 5.244700e-17 -1.480079e-04 0 0
3111.3418 3114.1420 5.585630e-19 5.319782e-17 2.488168e-05 0 0
3112.8929 3115.6945 4.460867e-17 5.473857e-17 1.967024e-03 0 0
3114.4440 3117.2470 1.013920e-16 6.024969e-17 4.425922e-03 0 0
3115.9951 3118.7995 -5.493456e-17 4.862632e-17 -2.373611e-03 0 0
3117.5463 3120.3521 -6.042320e-17 5.114780e-17 -2.584403e-03 0 0
3119.0975 3121.9046 6.989108e-17 6.034065e-17 2.958856e-03 0 0
3120.6486 3123.4572 4.292520e-17 5.750713e-17 1.798841e-03 0 0
3122.1998 3125.0098 1.068450e-16 6.311251e-17 4.431639e-03 0 0
3123.7510 3126.5624 -5.433456e-17 5.177900e-17 -2.230753e-03 0 0
3125.3022 3128.1150 9.764387e-18 5.706867e-17 3.967668e-04 0 0
3126.8534 3129.6676 -9.698404e-18 5.806805e-17 -3.900712e-04 0 0
3128.4046 3131.2202 1.187085e-16 6.729336e-17 4.725281e-03 0 0
3129.9558 3132.7728 -9.839427e-17 5.173875e-17 -3.876671e-03 0 0
3131.5070 3134.3254 1.175847e-16 6.674980e-17 4.584928e-03 0 0
3133.0583 3135.8780 -1.052555e-17 5.825924e-17 -4.062193e-04 0 0
3134.6095 3137.4307 1.781367e-16 7.121583e-17 6.803827e-03 0 0
3136.1608 3138.9833 8.696026e-17 6.574656e-17 3.287356e-03 0 0
3137.7121 3140.5360 3.575054e-17 6.402656e-17 1.337476e-03 0 0
3139.2633 3142.0887 -1.168985e-16 5.063006e-17 -4.328451e-03 0 0
3140.8146 3143.6414 -6.046149e-17 5.880964e-17 -2.215519e-03 0 0
3142.3659 3145.1940 2.729259e-17 6.621148e-17 9.898203e-04 0 0
3143.9172 3146.7467 -3.552103e-18 6.537230e-17 -1.274870e-04 0 0
3145.4685 3148.2995 1.424122e-16 7.212443e-17 5.058714e-03 0 0
3147.0199 3149.8522 1.454035e-16 7.238892e-17 5.111351e-03 0 0
3148.5712 3151.4049 1.078074e-16 7.096124e-17 3.749921e-03 0 0
3150.1225 3152.9576 -1.538788e-17 5.119634e-17 -5.295543e-04 2560 0
3151.6739 3154.5104 -8.846883e-18 5.751223e-17 -3.011792e-04 2564 0
3153.2252 3156.0631 1.244689e-17 7.228077e-17 4.191233e-04 2564 0
3154.7766 3157.6159 1.121010e-17 9.902835e-17 3.733175e-04 2564 0
3156.3280 3159.1687 -1.372481e-17 1.705041e-18 -4.519632e-04 2564 0
