# ZTF25ABVBCZT ofgd05030 G230LB CCD z=0.014677 a2center=894.5 extrsize=7 exptime=1759.8 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3005.8822 3049.9995 2.321421e-16 8.145734e-17 5.964225e-02 0 0
3007.2317 3051.3688 2.051596e-16 6.759834e-17 5.269347e-02 0 0
3008.5812 3052.7381 1.106388e-16 7.650762e-17 2.819404e-02 0 0
3009.9306 3054.1074 3.430425e-16 7.301673e-17 8.898439e-02 0 0
3011.2801 3055.4767 3.382848e-16 7.308398e-17 8.792475e-02 0 0
3012.6295 3056.8459 3.601523e-16 7.640157e-17 9.346372e-02 0 0
3013.9789 3058.2151 2.071603e-16 7.795952e-17 5.324118e-02 0 0
3015.3283 3059.5843 2.665524e-16 8.070315e-17 6.864066e-02 16 0
3016.6777 3060.9535 -5.130637e-17 1.164961e-16 -1.484571e-02 16 0
3018.0271 3062.3227 -3.536090e-17 1.097349e-16 -1.083569e-02 16 0
3019.3764 3063.6918 4.442048e-17 8.661635e-17 9.788740e-03 16 0
3020.7258 3065.0610 2.209271e-16 8.397699e-17 5.653811e-02 16 0
3022.0751 3066.4301 5.480238e-16 8.414570e-17 1.440370e-01 512 0
