# ZTF25ABVBCZT ofgd05020 G230LB CCD z=0.014677 a2center=893.1 extrsize=7 exptime=1759.8 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3000.7434 3044.7853 2.047543e-16 6.952897e-17 5.302704e-02 0 0
3002.0930 3046.1547 3.130472e-16 7.114103e-17 8.102381e-02 0 0
3003.4425 3047.5241 2.917734e-16 8.590020e-17 7.563120e-02 16 0
3004.7921 3048.8934 1.061038e-16 8.066242e-17 2.792959e-02 0 0
3006.1416 3050.2627 2.083807e-16 7.959458e-17 5.425986e-02 0 0
3007.4911 3051.6320 2.739685e-16 6.828617e-17 7.131962e-02 0 0
3008.8406 3053.0013 2.301499e-16 7.775316e-17 6.003812e-02 0 0
3010.1901 3054.3706 9.766392e-17 6.651755e-17 2.589983e-02 0 0
3011.5395 3055.7399 3.229709e-16 7.023046e-17 8.488075e-02 0 0
3012.8889 3057.1091 4.371906e-16 7.331084e-17 1.147469e-01 0 0
3014.2384 3058.4783 2.304187e-16 7.482651e-17 6.075487e-02 0 0
3015.5877 3059.8475 1.344661e-16 7.017530e-17 3.593386e-02 0 0
3016.9371 3061.2167 3.757427e-17 1.156774e-16 1.069686e-02 16400 0
3018.2865 3062.5859 2.023755e-16 1.084455e-16 5.356850e-02 16 0
3019.6358 3063.9550 2.229424e-16 9.572407e-17 5.888395e-02 16 0
3020.9852 3065.3242 9.791567e-17 8.153372e-17 2.624644e-02 16 0
3022.3345 3066.6933 3.509078e-16 8.593505e-17 9.258187e-02 512 0
