# ZTF25ABVBCZT ofgd05040 G230LB CCD z=0.014677 a2center=155.4 extrsize=7 exptime=1759.8 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2997.0490 3041.0367 -9.559515e-18 8.233743e-17 -8.939242e-03 0 0
2998.3995 3042.4070 1.196438e-16 7.620910e-17 1.109024e-02 0 0
2999.7500 3043.7773 2.154675e-16 8.876973e-17 2.650633e-02 0 0
3001.1004 3045.1476 -9.397383e-17 7.010250e-17 -2.641425e-02 16384 0
3002.4509 3046.5178 -6.814885e-16 1.246215e-16 -1.918344e-01 16400 0
3003.8013 3047.8881 4.534773e-16 8.937530e-17 6.679560e-02 16 0
3005.1517 3049.2583 1.362539e-16 8.499732e-17 1.396642e-02 0 0
3006.5021 3050.6285 4.675055e-14 8.022227e-16 1.227843e+01 272 0
3007.8525 3051.9987 6.078695e-16 9.805711e-17 9.450864e-02 0 0
3009.2029 3053.3689 2.054809e-16 8.620355e-17 2.533077e-02 0 0
3010.5532 3054.7391 -3.737054e-17 7.318518e-17 -1.302227e-02 0 0
3011.9035 3056.1093 -4.408412e-16 9.363517e-17 -1.252815e-01 16400 0
3013.2539 3057.4794 -1.151517e-17 7.712668e-17 -9.036563e-03 0 0
3014.6042 3058.8495 -2.292913e-16 7.893482e-17 -6.532040e-02 16384 0
3015.9545 3060.2196 -1.860114e-17 7.637232e-17 -1.009367e-02 0 0
3017.3047 3061.5897 -1.074233e-16 7.379215e-17 -3.417971e-02 0 0
3018.6550 3062.9598 -2.847750e-16 8.354089e-17 -8.141445e-02 16400 0
3020.0052 3064.3298 -2.314516e-15 1.791147e-16 -6.624416e-01 16400 0
3021.3555 3065.6999 -8.123112e-17 7.414414e-17 -3.357138e-02 0 0
3022.7057 3067.0699 2.756464e-16 8.113811e-17 2.606317e-02 0 0
3024.0559 3068.4399 3.254982e-15 2.890138e-16 6.697639e-01 16 0
3025.4060 3069.8099 -2.035242e-16 8.734753e-17 -5.853088e-02 16400 0
3026.7562 3071.1799 -1.510307e-16 9.318180e-17 -5.089479e-02 16 0
3028.1064 3072.5499 -5.182841e-17 9.318133e-17 -3.467136e-02 512 0
