# SN2013DY ocb101010 G230L MAMA z=0.004 a2center=558.0 extrsize=11 exptime=2200.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2615.5312 2625.9934 8.419028e-16 5.941135e-17 1.060975e-01 0 0
2617.0753 2627.5436 8.994681e-16 6.185329e-17 1.133674e-01 0 0
2618.6194 2629.0938 7.793153e-16 5.754549e-17 9.824134e-02 0 0
2620.1634 2630.6441 9.754335e-16 6.352277e-17 1.229892e-01 0 0
2621.7075 2632.1943 8.962025e-16 6.166536e-17 1.130254e-01 0 0
2623.2516 2633.7446 9.586933e-16 6.286857e-17 1.209363e-01 0 0
2624.7957 2635.2948 9.588060e-16 6.465693e-17 1.209814e-01 0 0
2626.3398 2636.8451 1.080988e-15 6.575027e-17 1.364339e-01 0 0
2627.8839 2638.3954 1.015101e-15 6.436746e-17 1.281507e-01 0 0
2629.4280 2639.9457 9.360439e-16 6.236160e-17 1.181997e-01 0 0
2630.9721 2641.4960 9.386962e-16 6.219528e-17 1.185613e-01 0 0
2632.5163 2643.0463 1.004758e-15 6.419599e-17 1.269318e-01 0 0
2634.0604 2644.5967 1.007244e-15 6.381157e-17 1.272674e-01 0 0
2635.6046 2646.1470 1.131471e-15 6.866881e-17 1.429840e-01 0 0
2637.1487 2647.6973 1.043189e-15 6.579133e-17 1.318395e-01 0 0
2638.6929 2649.2477 1.048644e-15 6.588155e-17 1.325352e-01 0 0
2640.2371 2650.7980 1.039707e-15 6.517400e-17 1.314004e-01 0 0
2641.7813 2652.3484 1.137076e-15 6.722808e-17 1.436881e-01 0 0
2643.3255 2653.8988 1.054558e-15 6.568269e-17 1.332357e-01 0 0
2644.8697 2655.4492 1.008714e-15 6.447941e-17 1.274128e-01 0 0
2646.4139 2656.9996 1.148810e-15 6.886803e-17 1.450661e-01 0 0
2647.9582 2658.5500 1.146145e-15 6.855787e-17 1.446800e-01 0 0
2649.5024 2660.1004 1.199901e-15 6.993277e-17 1.514067e-01 0 0
2651.0467 2661.6508 1.023868e-15 6.548766e-17 1.291380e-01 0 0
2652.5909 2663.2013 1.132775e-15 6.706672e-17 1.428063e-01 0 0
2654.1352 2664.7517 1.161007e-15 6.874442e-17 1.462897e-01 0 0
2655.6795 2666.3022 1.165656e-15 6.911872e-17 1.467944e-01 0 0
2657.2237 2667.8526 1.234747e-15 6.955464e-17 1.554035e-01 0 0
2658.7680 2669.4031 1.239446e-15 7.233540e-17 1.558989e-01 0 0
2660.3123 2670.9536 1.381632e-15 7.401281e-17 1.736706e-01 0 0
2661.8567 2672.5041 1.267973e-15 7.201819e-17 1.592765e-01 0 0
2663.4010 2674.0546 1.352226e-15 7.391182e-17 1.697408e-01 0 0
2664.9453 2675.6051 1.326128e-15 7.330384e-17 1.663454e-01 0 0
2666.4897 2677.1556 1.254748e-15 7.181579e-17 1.572756e-01 0 0
2668.0340 2678.7061 1.376535e-15 7.562019e-17 1.724118e-01 0 0
2669.5784 2680.2567 1.389146e-15 7.358865e-17 1.738588e-01 0 0
2671.1227 2681.8072 1.369981e-15 7.386504e-17 1.713291e-01 0 0
2672.6671 2683.3578 1.377241e-15 7.541443e-17 1.721047e-01 0 0
2674.2115 2684.9084 1.387207e-15 7.490543e-17 1.732172e-01 0 0
2675.7559 2686.4589 1.420013e-15 7.596890e-17 1.771790e-01 0 0
2677.3003 2688.0095 1.497443e-15 7.849149e-17 1.867002e-01 0 0
2678.8447 2689.5601 1.516579e-15 7.803689e-17 1.889478e-01 0 0
2680.3892 2691.1107 1.615503e-15 7.994849e-17 2.011281e-01 0 0
2681.9336 2692.6613 1.678001e-15 8.229897e-17 2.087648e-01 0 0
2683.4780 2694.2120 1.802091e-15 8.424888e-17 2.240527e-01 0 0
2685.0225 2695.7626 1.689517e-15 8.276546e-17 2.099247e-01 0 0
2686.5670 2697.3132 1.744511e-15 8.272700e-17 2.166265e-01 0 0
2688.1114 2698.8639 1.942093e-15 8.654468e-17 2.410281e-01 0 0
2689.6559 2700.4145 1.915349e-15 8.827683e-17 2.375832e-01 0 0
2691.2004 2701.9652 1.873157e-15 8.407243e-17 2.322417e-01 0 0
2692.7449 2703.5159 2.036141e-15 9.226430e-17 2.523356e-01 0 0
2694.2894 2705.0666 2.191913e-15 9.290119e-17 2.715299e-01 0 0
2695.8339 2706.6173 2.300820e-15 9.452867e-17 2.849069e-01 0 0
2697.3785 2708.1680 2.395495e-15 9.640397e-17 2.965171e-01 0 0
2698.9230 2709.7187 2.557561e-15 1.003125e-16 3.164558e-01 0 0
2700.4675 2711.2694 2.405266e-15 9.683559e-17 2.974947e-01 0 0
2702.0121 2712.8202 2.699805e-15 1.022640e-16 3.337893e-01 0 0
2703.5567 2714.3709 2.778577e-15 1.040616e-16 3.433763e-01 0 0
2705.1012 2715.9216 2.846185e-15 1.061385e-16 3.515689e-01 0 0
2706.6458 2717.4724 2.869793e-15 1.054896e-16 3.542979e-01 0 0
2708.1904 2719.0232 2.913636e-15 1.063605e-16 3.595122e-01 0 0
2709.7350 2720.5740 3.070784e-15 1.090919e-16 3.786575e-01 0 0
2711.2796 2722.1248 3.023071e-15 1.084284e-16 3.725222e-01 0 0
2712.8243 2723.6756 3.223072e-15 1.121493e-16 3.968482e-01 0 0
2714.3689 2725.2264 3.128263e-15 1.105521e-16 3.848532e-01 0 0
2715.9135 2726.7772 3.289721e-15 1.131835e-16 4.043172e-01 0 0
2717.4582 2728.3280 3.368064e-15 1.134210e-16 4.135277e-01 0 0
2719.0028 2729.8788 3.568420e-15 1.175170e-16 4.376286e-01 0 0
2720.5475 2731.4297 3.369000e-15 1.146258e-16 4.126953e-01 0 0
2722.0922 2732.9805 3.646638e-15 1.185854e-16 4.461507e-01 0 0
2723.6369 2734.5314 3.389646e-15 1.157392e-16 4.141900e-01 0 0
2725.1816 2736.0823 3.695046e-15 1.201692e-16 4.509200e-01 0 0
2726.7263 2737.6332 3.626995e-15 1.189763e-16 4.420373e-01 0 0
2728.2710 2739.1841 3.641210e-15 1.181586e-16 4.431860e-01 0 0
2729.8157 2740.7350 3.831137e-15 1.235203e-16 4.656890e-01 0 0
2731.3604 2742.2859 3.784356e-15 1.195116e-16 4.594136e-01 0 0
2732.9052 2743.8368 3.966277e-15 1.242636e-16 4.808824e-01 0 0
2734.4499 2745.3877 4.007730e-15 1.261565e-16 4.853250e-01 0 0
2735.9947 2746.9387 3.918049e-15 1.235219e-16 4.738959e-01 0 0
2737.5395 2748.4896 3.848298e-15 1.247061e-16 4.649583e-01 0 0
2739.0842 2750.0406 4.225869e-15 1.266003e-16 5.100279e-01 0 0
2740.6290 2751.5915 3.962817e-15 1.257930e-16 4.778536e-01 0 0
2742.1738 2753.1425 4.266293e-15 1.309250e-16 5.139902e-01 0 0
2743.7186 2754.6935 4.432387e-15 1.296401e-16 5.335832e-01 0 0
2745.2634 2756.2445 4.196694e-15 1.306408e-16 5.048135e-01 0 0
2746.8083 2757.7955 4.465680e-15 1.305143e-16 5.367728e-01 0 0
2748.3531 2759.3465 4.382464e-15 1.343947e-16 5.263801e-01 0 0
2749.8979 2760.8975 4.733870e-15 1.385924e-16 5.681559e-01 0 0
2751.4428 2762.4486 4.630479e-15 1.351556e-16 5.553234e-01 0 0
2752.9877 2763.9996 5.080466e-15 1.421983e-16 6.087711e-01 0 0
2754.5325 2765.5507 5.081691e-15 1.428645e-16 6.083960e-01 0 0
2756.0774 2767.1017 5.274985e-15 1.434862e-16 6.309025e-01 0 0
2757.6223 2768.6528 5.113070e-15 1.441391e-16 6.109152e-01 0 0
2759.1672 2770.2039 5.612029e-15 1.498600e-16 6.697087e-01 0 0
2760.7121 2771.7550 5.737524e-15 1.526385e-16 6.838318e-01 0 0
2762.2570 2773.3061 5.939835e-15 1.552054e-16 7.068747e-01 0 0
2763.8020 2774.8572 6.455737e-15 1.615872e-16 7.670872e-01 0 0
2765.3469 2776.4083 6.112656e-15 1.551256e-16 7.249855e-01 0 0
2766.8918 2777.9594 6.889748e-15 1.666082e-16 8.156167e-01 0 0
2768.4368 2779.5105 6.495018e-15 1.626205e-16 7.672673e-01 0 0
2769.9818 2781.0617 6.558631e-15 1.636685e-16 7.731199e-01 0 0
2771.5267 2782.6128 7.114919e-15 1.696265e-16 8.367840e-01 0 0
2773.0717 2784.1640 6.831352e-15 1.691757e-16 8.015811e-01 0 0
2774.6167 2785.7152 6.982150e-15 1.581392e-16 8.173536e-01 0 0
2776.1617 2787.2664 6.992073e-15 1.760841e-16 8.165827e-01 0 0
2777.7067 2788.8176 7.053301e-15 1.710604e-16 8.218266e-01 0 0
2779.2517 2790.3688 7.216718e-15 1.707813e-16 8.389218e-01 0 0
2780.7968 2791.9200 7.425577e-15 1.750803e-16 8.613182e-01 0 0
2782.3418 2793.4712 7.134558e-15 1.725181e-16 8.257744e-01 0 0
2783.8869 2795.0224 6.432480e-15 1.617318e-16 7.430651e-01 0 0
2785.4319 2796.5736 5.709866e-15 1.538545e-16 6.583362e-01 0 0
2786.9770 2798.1249 4.741850e-15 1.392700e-16 5.458457e-01 0 0
2788.5221 2799.6762 6.396485e-15 1.633820e-16 7.351820e-01 0 0
2790.0671 2801.2274 6.882739e-15 1.685441e-16 7.901121e-01 0 0
2791.6122 2802.7787 6.722717e-15 1.670449e-16 7.708754e-01 0 0
2793.1573 2804.3300 5.171955e-15 1.480652e-16 5.925596e-01 0 0
2794.7025 2805.8813 4.881537e-15 1.410125e-16 5.588689e-01 0 0
2796.2476 2807.4326 5.350282e-15 1.486483e-16 6.122017e-01 0 0
2797.7927 2808.9839 4.123752e-15 1.313343e-16 4.716329e-01 0 0
2799.3379 2810.5352 5.762247e-15 1.554007e-16 6.587952e-01 0 0
2800.8830 2812.0865 7.384366e-15 1.753164e-16 8.439915e-01 0 0
2802.4282 2813.6379 7.346070e-15 1.742162e-16 8.393978e-01 0 0
2803.9733 2815.1892 5.636935e-15 1.543828e-16 6.439497e-01 0 0
2805.5185 2816.7406 5.391827e-15 1.489317e-16 6.157854e-01 0 0
2807.0637 2818.2920 7.259043e-15 1.734001e-16 8.288044e-01 0 0
2808.6089 2819.8433 8.198856e-15 1.856753e-16 9.357588e-01 0 0
2810.1541 2821.3947 8.328934e-15 1.842598e-16 9.502083e-01 0 0
2811.6993 2822.9461 8.619163e-15 1.890452e-16 9.827479e-01 0 0
2813.2445 2824.4975 8.930046e-15 1.918410e-16 1.017520e+00 0 0
2814.7898 2826.0489 8.845408e-15 1.922869e-16 1.006997e+00 0 0
2816.3350 2827.6004 8.823650e-15 1.914333e-16 1.003531e+00 0 0
2817.8803 2829.1518 8.858511e-15 1.908811e-16 1.006297e+00 0 0
2819.4255 2830.7032 9.430517e-15 1.984576e-16 1.069874e+00 0 0
2820.9708 2832.2547 9.187270e-15 1.942110e-16 1.040729e+00 0 0
2822.5161 2833.8062 9.441512e-15 1.975233e-16 1.067824e+00 0 0
2824.0614 2835.3576 9.495149e-15 2.008427e-16 1.072012e+00 0 0
2825.6067 2836.9091 9.619919e-15 1.982438e-16 1.084088e+00 0 0
2827.1520 2838.4606 9.943753e-15 2.041949e-16 1.118359e+00 0 0
2828.6973 2840.0121 9.983705e-15 2.046306e-16 1.120521e+00 0 0
2830.2426 2841.5636 1.031524e-14 2.065565e-16 1.155199e+00 0 0
2831.7880 2843.1151 1.022196e-14 2.110293e-16 1.142155e+00 0 0
2833.3333 2844.6666 1.031307e-14 2.065212e-16 1.149614e+00 0 0
2834.8787 2846.2182 1.018843e-14 2.096939e-16 1.132959e+00 0 0
2836.4240 2847.7697 1.078485e-14 2.123663e-16 1.196279e+00 0 0
2837.9694 2849.3213 1.113363e-14 2.154673e-16 1.231803e+00 0 0
2839.5148 2850.8728 1.067139e-14 2.139470e-16 1.177559e+00 0 0
2841.0602 2852.4244 1.053897e-14 2.111081e-16 1.159817e+00 0 0
2842.6056 2853.9760 9.515330e-15 1.992027e-16 1.044305e+00 0 0
2844.1510 2855.5276 9.798070e-15 2.056078e-16 1.072359e+00 0 0
2845.6964 2857.0792 1.095444e-14 2.188897e-16 1.195570e+00 0 0
2847.2418 2858.6308 1.096747e-14 2.207765e-16 1.193617e+00 0 0
2848.7873 2860.1824 1.137251e-14 2.213566e-16 1.234190e+00 0 0
2850.3327 2861.7341 1.140201e-14 2.214496e-16 1.233865e+00 0 0
2851.8782 2863.2857 1.113270e-14 2.206358e-16 1.201284e+00 0 0
2853.4236 2864.8373 9.368001e-15 2.010694e-16 1.007977e+00 0 0
2854.9691 2866.3890 9.428956e-15 2.036499e-16 1.011646e+00 0 0
2856.5146 2867.9407 1.081207e-14 2.212939e-16 1.156750e+00 0 0
2858.0601 2869.4923 1.139519e-14 2.250855e-16 1.215696e+00 0 0
2859.6056 2871.0440 1.186811e-14 2.354949e-16 1.262605e+00 0 0
2861.1511 2872.5957 1.213350e-14 2.317575e-16 1.287258e+00 0 0
2862.6966 2874.1474 1.226688e-14 2.350258e-16 1.297847e+00 0 0
2864.2422 2875.6991 1.219355e-14 2.329128e-16 1.286595e+00 0 0
2865.7877 2877.2509 1.208561e-14 2.343199e-16 1.271812e+00 0 0
2867.3333 2878.8026 1.231023e-14 2.355859e-16 1.292022e+00 0 0
2868.8788 2880.3543 1.235433e-14 2.365524e-16 1.293257e+00 0 0
2870.4244 2881.9061 1.256176e-14 2.384153e-16 1.311527e+00 0 0
2871.9700 2883.4578 1.253849e-14 2.382923e-16 1.305673e+00 0 0
2873.5156 2885.0096 1.246968e-14 2.343343e-16 1.295081e+00 0 0
2875.0612 2886.5614 1.243447e-14 2.392161e-16 1.287982e+00 0 0
2876.6068 2888.1132 1.267326e-14 2.409436e-16 1.309170e+00 0 0
2878.1524 2889.6650 1.295517e-14 2.448770e-16 1.334605e+00 0 0
2879.6980 2891.2168 1.306143e-14 2.425024e-16 1.341777e+00 0 0
2881.2436 2892.7686 1.304288e-14 2.418031e-16 1.336000e+00 0 0
2882.7893 2894.3204 1.292236e-14 2.463695e-16 1.319747e+00 0 0
2884.3349 2895.8723 1.279232e-14 2.403835e-16 1.302456e+00 0 0
2885.8806 2897.4241 1.316419e-14 2.471524e-16 1.336104e+00 0 0
2887.4263 2898.9760 1.311829e-14 2.495485e-16 1.327058e+00 0 0
2888.9719 2900.5278 1.330193e-14 2.448222e-16 1.341091e+00 0 0
2890.5176 2902.0797 1.294664e-14 2.481154e-16 1.300639e+00 0 0
2892.0633 2903.6316 1.332154e-14 2.507831e-16 1.333457e+00 0 0
2893.6090 2905.1835 1.313899e-14 2.470552e-16 1.310224e+00 0 0
2895.1548 2906.7354 1.269831e-14 2.441422e-16 1.261432e+00 0 0
2896.7005 2908.2873 1.295887e-14 2.496072e-16 1.282239e+00 0 0
2898.2462 2909.8392 1.324028e-14 2.529364e-16 1.304863e+00 0 0
2899.7920 2911.3911 1.305707e-14 2.490226e-16 1.281575e+00 0 0
2901.3377 2912.9431 1.330068e-14 2.544981e-16 1.300141e+00 0 0
2902.8835 2914.4950 1.301359e-14 2.506878e-16 1.266811e+00 0 0
2904.4293 2916.0470 1.313259e-14 2.548821e-16 1.273080e+00 0 0
2905.9750 2917.5989 1.334120e-14 2.558648e-16 1.287916e+00 0 0
2907.5208 2919.1509 1.362243e-14 2.597266e-16 1.309578e+00 0 0
2909.0666 2920.7029 1.333472e-14 2.571794e-16 1.276615e+00 0 0
2910.6124 2922.2549 1.300898e-14 2.522905e-16 1.240278e+00 0 0
2912.1583 2923.8069 1.286551e-14 2.582052e-16 1.221618e+00 0 0
2913.7041 2925.3589 1.302467e-14 2.531890e-16 1.231715e+00 0 0
2915.2499 2926.9109 1.273021e-14 2.504003e-16 1.199111e+00 0 0
2916.7958 2928.4630 1.303487e-14 2.547179e-16 1.222956e+00 0 0
2918.3416 2930.0150 1.283915e-14 2.538962e-16 1.199939e+00 0 0
2919.8875 2931.5670 1.338440e-14 2.588267e-16 1.246054e+00 0 0
2921.4334 2933.1191 1.260531e-14 2.543048e-16 1.169042e+00 0 0
2922.9793 2934.6712 1.312128e-14 2.596538e-16 1.212230e+00 0 0
2924.5252 2936.2233 1.324757e-14 2.594201e-16 1.219232e+00 0 0
2926.0711 2937.7753 1.359661e-14 2.650503e-16 1.246561e+00 0 0
2927.6170 2939.3274 1.410689e-14 2.666818e-16 1.288368e+00 0 0
2929.1629 2940.8795 1.384924e-14 2.680368e-16 1.259939e+00 0 0
2930.7088 2942.4317 1.471369e-14 2.768507e-16 1.333332e+00 0 0
2932.2548 2943.9838 1.433461e-14 2.747071e-16 1.293848e+00 0 0
2933.8007 2945.5359 1.518848e-14 2.825212e-16 1.365380e+00 0 0
2935.3467 2947.0881 1.589003e-14 2.901709e-16 1.422630e+00 0 0
2936.8926 2948.6402 1.560825e-14 2.879099e-16 1.391541e+00 0 0
2938.4386 2950.1924 1.620604e-14 2.930043e-16 1.438728e+00 0 0
2939.9846 2951.7445 1.588946e-14 2.941598e-16 1.404389e+00 0 0
2941.5306 2953.2967 1.760004e-14 3.023466e-16 1.548653e+00 0 0
2943.0766 2954.8489 1.655817e-14 3.017750e-16 1.450261e+00 0 0
2944.6226 2956.4011 1.761741e-14 3.112218e-16 1.535872e+00 0 0
2946.1686 2957.9533 1.769481e-14 3.109538e-16 1.535224e+00 0 0
2947.7147 2959.5055 1.843993e-14 3.175132e-16 1.592149e+00 0 0
2949.2607 2961.0578 1.855543e-14 3.136718e-16 1.594154e+00 0 0
2950.8068 2962.6100 1.895258e-14 3.267789e-16 1.620124e+00 0 0
2952.3528 2964.1622 1.901767e-14 3.237522e-16 1.617323e+00 0 0
2953.8989 2965.7145 1.958044e-14 3.259195e-16 1.656558e+00 0 0
2955.4450 2967.2668 2.016444e-14 3.509871e-16 1.696910e+00 0 0
2956.9911 2968.8190 1.950596e-14 3.298693e-16 1.632723e+00 0 0
2958.5372 2970.3713 1.973296e-14 3.346767e-16 1.642696e+00 0 0
2960.0833 2971.9236 1.943601e-14 3.329589e-16 1.609070e+00 0 0
2961.6294 2973.4759 1.963164e-14 3.380258e-16 1.616138e+00 0 0
2963.1755 2975.0282 1.921615e-14 3.316374e-16 1.572984e+00 0 0
2964.7217 2976.5806 1.893890e-14 3.359019e-16 1.541361e+00 0 0
2966.2678 2978.1329 1.839959e-14 3.252694e-16 1.488777e+00 0 0
2967.8140 2979.6852 1.825061e-14 3.284282e-16 1.468025e+00 0 0
2969.3601 2981.2376 1.835056e-14 3.302180e-16 1.467304e+00 0 0
2970.9063 2982.7899 1.762967e-14 3.239938e-16 1.401193e+00 0 0
2972.4525 2984.3423 1.802694e-14 3.257796e-16 1.424092e+00 0 0
2973.9987 2985.8947 1.765040e-14 3.270923e-16 1.385832e+00 0 0
2975.5449 2987.4471 1.713898e-14 3.230068e-16 1.337397e+00 0 0
2977.0911 2988.9995 1.688400e-14 3.176754e-16 1.309338e+00 0 0
2978.6373 2990.5519 1.731965e-14 3.265383e-16 1.334740e+00 0 0
2980.1835 2992.1043 1.635736e-14 3.154039e-16 1.252679e+00 0 0
2981.7298 2993.6567 1.649871e-14 3.218176e-16 1.255526e+00 0 0
2983.2760 2995.2091 1.701084e-14 3.267793e-16 1.286307e+00 0 0
2984.8223 2996.7616 1.668437e-14 3.185117e-16 1.253582e+00 0 0
2986.3686 2998.3140 1.738382e-14 3.312708e-16 1.297814e+00 0 0
2987.9148 2999.8665 1.585940e-14 3.154977e-16 1.176412e+00 0 0
2989.4611 3001.4190 1.616517e-14 3.231223e-16 1.191410e+00 0 0
2991.0074 3002.9714 1.645917e-14 3.288529e-16 1.205257e+00 0 0
2992.5537 3004.5239 1.652005e-14 3.277322e-16 1.201906e+00 0 0
2994.1000 3006.0764 1.619573e-14 3.228047e-16 1.170656e+00 0 0
2995.6463 3007.6289 1.669819e-14 3.339944e-16 1.199100e+00 0 0
2997.1927 3009.1814 1.653056e-14 3.273593e-16 1.179264e+00 0 0
2998.7390 3010.7340 1.664111e-14 3.333734e-16 1.179300e+00 0 0
3000.2854 3012.2865 1.743458e-14 3.402199e-16 1.227297e+00 0 0
3001.8317 3013.8391 1.711727e-14 3.437559e-16 1.196858e+00 0 0
3003.3781 3015.3916 1.738734e-14 3.418901e-16 1.207499e+00 0 0
3004.9245 3016.9442 1.760030e-14 3.466584e-16 1.213906e+00 0 0
3006.4709 3018.4967 1.768623e-14 3.506602e-16 1.211390e+00 0 0
3008.0173 3020.0493 1.819319e-14 3.526272e-16 1.237373e+00 0 0
3009.5637 3021.6019 1.821606e-14 3.608824e-16 1.230151e+00 0 0
3011.1101 3023.1545 1.910987e-14 3.652546e-16 1.281232e+00 0 0
3012.6565 3024.7071 1.951904e-14 3.756683e-16 1.299153e+00 0 0
3014.2029 3026.2598 1.966764e-14 3.728630e-16 1.299377e+00 0 0
3015.7494 3027.8124 2.029620e-14 3.816581e-16 1.330888e+00 0 0
3017.2958 3029.3650 2.043412e-14 3.866759e-16 1.329790e+00 0 0
3018.8423 3030.9177 2.001786e-14 3.801313e-16 1.292735e+00 0 0
3020.3888 3032.4703 2.100857e-14 3.952787e-16 1.346231e+00 0 0
3021.9352 3034.0230 2.112279e-14 3.985676e-16 1.342990e+00 0 0
3023.4817 3035.5757 2.181027e-14 4.028932e-16 1.375800e+00 0 0
3025.0282 3037.1284 2.117319e-14 4.026707e-16 1.325024e+00 0 0
3026.5747 3038.6810 2.232601e-14 4.101952e-16 1.386034e+00 0 0
3028.1213 3040.2338 2.198584e-14 4.126700e-16 1.353959e+00 0 0
3029.6678 3041.7865 2.269939e-14 4.195595e-16 1.386652e+00 0 0
3031.2143 3043.3392 2.158415e-14 4.101936e-16 1.307850e+00 0 0
3032.7609 3044.8919 2.239608e-14 4.149838e-16 1.346054e+00 0 0
3034.3074 3046.4447 2.274277e-14 4.311881e-16 1.355764e+00 0 0
3035.8540 3047.9974 2.262627e-14 4.198958e-16 1.337856e+00 0 0
3037.4006 3049.5502 2.261518e-14 4.312591e-16 1.326296e+00 0 0
3038.9472 3051.1029 2.296019e-14 4.321786e-16 1.335540e+00 0 0
3040.4937 3052.6557 2.249783e-14 4.238782e-16 1.297918e+00 0 0
3042.0403 3054.2085 2.287080e-14 4.453502e-16 1.308633e+00 0 0
3043.5870 3055.7613 2.273497e-14 4.306245e-16 1.290184e+00 0 0
3045.1336 3057.3141 2.304028e-14 4.471613e-16 1.296771e+00 0 0
3046.6802 3058.8669 2.359537e-14 4.489842e-16 1.317067e+00 0 0
3048.2268 3060.4198 2.427533e-14 4.493742e-16 1.343825e+00 0 0
3049.7735 3061.9726 2.355992e-14 4.529102e-16 1.293397e+00 0 0
3051.3202 3063.5254 2.335992e-14 4.478937e-16 1.271728e+00 0 0
3052.8668 3065.0783 2.338441e-14 4.448484e-16 1.262390e+00 0 0
3054.4135 3066.6312 2.348483e-14 4.585173e-16 1.257121e+00 0 0
3055.9602 3068.1840 2.373847e-14 4.619027e-16 1.259912e+00 0 0
3057.5069 3069.7369 2.375833e-14 4.706269e-16 1.250185e+00 0 0
3059.0536 3071.2898 2.436831e-14 4.645219e-16 1.271236e+00 0 0
3060.6003 3072.8427 2.297634e-14 4.563331e-16 1.188203e+00 0 0
3062.1470 3074.3956 2.303666e-14 4.605887e-16 1.180877e+00 0 0
3063.6937 3075.9485 2.341255e-14 4.640226e-16 1.189521e+00 0 0
3065.2405 3077.5015 2.413072e-14 4.809260e-16 1.215050e+00 0 0
3066.7872 3079.0544 2.339915e-14 4.714979e-16 1.167587e+00 0 0
3068.3340 3080.6073 2.411315e-14 4.799391e-16 1.192264e+00 0 0
3069.8808 3082.1603 2.368827e-14 4.795156e-16 1.160511e+00 0 0
3071.4276 3083.7133 2.400523e-14 4.790325e-16 1.165163e+00 0 0
3072.9743 3085.2662 2.343448e-14 4.845853e-16 1.126865e+00 0 0
3074.5211 3086.8192 2.407734e-14 4.921100e-16 1.146917e+00 0 0
3076.0679 3088.3722 2.628912e-14 5.139083e-16 1.240450e+00 0 0
3077.6148 3089.9252 2.530633e-14 5.125522e-16 1.182736e+00 0 0
3079.1616 3091.4782 2.659915e-14 5.329852e-16 1.231280e+00 0 0
3080.7084 3093.0313 2.611859e-14 5.202928e-16 1.197426e+00 0 0
3082.2553 3094.5843 2.524910e-14 5.112386e-16 1.146390e+00 0 0
3083.8021 3096.1373 2.608108e-14 5.270147e-16 1.172688e+00 0 0
3085.3490 3097.6904 2.532530e-14 5.178371e-16 1.127616e+00 0 0
3086.8959 3099.2434 2.563958e-14 5.280155e-16 1.130461e+00 0 0
3088.4427 3100.7965 2.539154e-14 5.286638e-16 1.108541e+00 0 0
3089.9896 3102.3496 2.598402e-14 5.330807e-16 1.123259e+00 0 0
3091.5365 3103.9027 2.518013e-14 5.214996e-16 1.077762e+00 0 0
3093.0834 3105.4558 2.644087e-14 5.477443e-16 1.120540e+00 0 0
3094.6304 3107.0089 2.690585e-14 5.516119e-16 1.128925e+00 0 0
3096.1773 3108.5620 2.630342e-14 5.453459e-16 1.092683e+00 0 0
3097.7242 3110.1151 2.500036e-14 5.408329e-16 1.028186e+00 0 0
3099.2712 3111.6682 2.563798e-14 5.397002e-16 1.043883e+00 0 0
3100.8181 3113.2214 2.659044e-14 5.672000e-16 1.071802e+00 0 0
3102.3651 3114.7745 2.635627e-14 5.584167e-16 1.051708e+00 0 0
3103.9121 3116.3277 2.666198e-14 5.667528e-16 1.053185e+00 0 0
3105.4590 3117.8809 2.578143e-14 5.655351e-16 1.008148e+00 0 0
3107.0060 3119.4341 2.643569e-14 5.682782e-16 1.023271e+00 0 0
3108.5530 3120.9873 2.533623e-14 5.613272e-16 9.708012e-01 0 0
3110.1001 3122.5405 2.507243e-14 5.615671e-16 9.509341e-01 0 0
3111.6471 3124.0937 2.500115e-14 5.624620e-16 9.386165e-01 0 0
3113.1941 3125.6469 2.365999e-14 5.461307e-16 8.792117e-01 0 0
3114.7411 3127.2001 2.417935e-14 5.536598e-16 8.893744e-01 0 0
3116.2882 3128.7533 2.374661e-14 5.686545e-16 8.645265e-01 0 0
3117.8353 3130.3066 2.426399e-14 5.585290e-16 8.743567e-01 0 0
3119.3823 3131.8598 2.324782e-14 5.633219e-16 8.291503e-01 0 0
3120.9294 3133.4131 2.314679e-14 5.588147e-16 8.171130e-01 0 0
3122.4765 3134.9664 2.235046e-14 5.474829e-16 7.808944e-01 0 0
3124.0236 3136.5197 2.384856e-14 5.764678e-16 8.247088e-01 0 0
3125.5707 3138.0730 2.314491e-14 5.613655e-16 7.921360e-01 0 0
3127.1178 3139.6263 2.252098e-14 5.635050e-16 7.628828e-01 0 0
3128.6649 3141.1796 1.782995e-14 4.552059e-16 5.977497e-01 2560 0
3130.2121 3142.7329 1.454565e-14 4.513215e-16 4.826417e-01 2564 0
3131.7592 3144.2862 2.687695e-14 6.170414e-16 8.826022e-01 2564 0
3133.3063 3145.8396 4.375800e-14 7.942694e-16 1.422202e+00 2580 0
3134.8535 3147.3929 3.414223e-16 1.323651e-16 1.098205e-02 2580 0
