# PTF12ENA obxb14010 G230LB CCD z=0.0166 a2center=101.0 extrsize=7 exptime=621.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2997.7743 3047.5374 -2.620391e-16 1.563962e-16 -7.531964e-02 16400 0
2999.1219 3048.9073 -4.012014e-16 1.577011e-16 -1.154850e-01 16400 0
3000.4694 3050.2772 9.814918e-16 1.624950e-16 8.606462e-02 0 0
3001.8169 3051.6471 3.719502e-16 1.586622e-16 9.415220e-03 0 0
3003.1644 3053.0169 1.153340e-15 1.686873e-16 1.114972e-01 0 0
3004.5119 3054.3868 1.303181e-16 1.569083e-16 -1.554703e-02 0 0
3005.8593 3055.7566 -4.962183e-16 2.231029e-16 -1.437868e-01 16400 0
3007.2068 3057.1264 3.013835e-16 1.785834e-16 1.968771e-03 16 0
3008.5542 3058.4962 4.358747e-16 1.595432e-16 1.688913e-02 0 0
3009.9016 3059.8660 -8.977712e-16 2.217713e-16 -2.610884e-01 16400 0
3011.2490 3061.2357 -4.602447e-16 1.514252e-16 -1.340050e-01 16384 0
3012.5964 3062.6055 1.190595e-15 1.721372e-16 1.123037e-01 16 0
3013.9438 3063.9752 1.019111e-15 1.653716e-16 8.366394e-02 16 0
3015.2911 3065.3450 3.813328e-16 1.620439e-16 -6.535143e-03 0 0
3016.6385 3066.7147 1.258253e-16 1.566168e-16 -3.764608e-02 0 0
3017.9858 3068.0843 1.859429e-17 1.552475e-16 -4.209270e-02 0 0
3019.3331 3069.4540 2.690730e-16 1.579374e-16 -8.663382e-03 0 0
3020.6804 3070.8237 1.181800e-15 1.636526e-16 1.182424e-01 0 0
3022.0276 3072.1933 -1.519310e-15 2.425581e-16 -4.466402e-01 16912 0
