# PTF12ENA obxb14030 G230LB CCD z=0.0166 a2center=110.0 extrsize=7 exptime=621.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2995.0942 3044.8127 -1.811637e-16 1.543684e-16 -5.192338e-02 16384 0
2996.4417 3046.1827 5.692887e-16 1.601368e-16 4.069585e-02 0 0
2997.7893 3047.5526 -3.211880e-16 1.564380e-16 -9.232450e-02 16400 0
2999.1369 3048.9226 2.616711e-16 1.579972e-16 8.962821e-03 0 0
3000.4844 3050.2925 5.546159e-16 1.637192e-16 3.952513e-02 0 0
3001.8320 3051.6624 4.909156e-16 1.587389e-16 3.266297e-02 0 0
3003.1795 3053.0323 6.100703e-16 1.603734e-16 4.611781e-02 0 0
3004.5270 3054.4021 -1.443747e-16 1.608409e-16 -4.178297e-02 16400 0
3005.8745 3055.7720 -4.721272e-16 1.641923e-16 -1.368106e-01 16400 0
3007.2219 3057.1418 -1.219468e-15 1.957210e-16 -3.538054e-01 16400 0
3008.5694 3058.5116 -2.794691e-16 1.580834e-16 -8.118023e-02 16400 0
3009.9168 3059.8815 8.176393e-16 1.669393e-16 7.199938e-02 0 0
3011.2643 3061.2512 -1.900009e-16 1.609354e-16 -5.532251e-02 16384 0
3012.6117 3062.6210 -4.402456e-21 1.808168e-16 -3.083507e-03 0 0
3013.9591 3063.9908 2.287331e-16 1.671016e-16 1.580334e-02 0 0
3015.3064 3065.3605 -4.573318e-17 1.542423e-16 -1.336039e-02 16384 0
3016.6538 3066.7303 3.628002e-16 1.562677e-16 1.563046e-02 0 0
3018.0011 3068.1000 9.179021e-16 1.735493e-16 7.842206e-02 0 0
3019.3485 3069.4697 6.333274e-16 1.619186e-16 3.518588e-02 0 0
3020.6958 3070.8393 -1.814789e-15 2.133466e-16 -5.328451e-01 16400 0
3022.0431 3072.2090 8.830855e-16 1.612796e-16 7.927384e-02 512 0
