# PTF12ENA obxb14020 G230LB CCD z=0.0166 a2center=208.0 extrsize=7 exptime=621.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2988.3433 3037.9498 4.491589e-16 1.665454e-16 2.988550e-02 16 0
2989.6912 3039.3201 3.314745e-16 1.604000e-16 1.565684e-02 0 0
2991.0391 3040.6903 -1.906323e-16 1.566999e-16 -5.439001e-02 16384 0
2992.3869 3042.0605 -9.224890e-17 1.577280e-16 -2.928206e-02 0 0
2993.7347 3043.4307 1.357906e-16 1.587758e-16 -6.430078e-03 0 0
2995.0825 3044.8009 -4.845368e-17 1.556597e-16 -2.527707e-02 0 0
2996.4303 3046.1711 5.805700e-16 1.620463e-16 4.719980e-02 0 0
2997.7781 3047.5412 4.737662e-16 1.614760e-16 3.330456e-02 16 0
2999.1259 3048.9114 -3.538531e-16 1.527521e-16 -1.018736e-01 16384 0
3000.4736 3050.2815 1.697872e-15 1.824193e-16 2.277859e-01 0 0
3001.8214 3051.6516 1.128709e-16 1.552034e-16 -9.151809e-03 0 0
3003.1691 3053.0217 -2.055447e-16 1.621801e-16 -5.941643e-02 16400 0
3004.5168 3054.3918 9.211247e-16 1.679325e-16 9.677249e-02 0 0
3005.8645 3055.7618 -2.972400e-16 1.801596e-16 -8.614462e-02 16400 0
3007.2121 3057.1319 -2.671285e-15 3.154724e-16 -7.751296e-01 16400 0
3008.5598 3058.5019 4.882946e-16 1.599319e-16 3.547188e-02 0 0
3009.9074 3059.8719 -3.162019e-17 1.558918e-16 -2.447785e-02 0 0
3011.2550 3061.2419 6.848167e-16 1.611737e-16 6.049448e-02 0 0
3012.6026 3062.6119 9.467555e-16 1.598264e-16 1.034340e-01 0 0
3013.9502 3063.9818 -1.344185e-16 1.558920e-16 -3.923367e-02 16384 0
3015.2978 3065.3518 1.089418e-15 1.634608e-16 1.272603e-01 0 0
3016.6454 3066.7217 1.179508e-16 1.537172e-16 1.797042e-03 0 0
3017.9929 3068.0916 -1.070846e-15 1.905723e-16 -3.136619e-01 16400 0
3019.3404 3069.4615 -2.622926e-15 3.135098e-16 -7.692561e-01 16400 0
3020.6879 3070.8314 -1.443972e-16 1.532550e-16 -4.240264e-02 16384 0
3022.0354 3072.2012 -3.986740e-15 6.087946e-16 -1.172204e+00 16912 0
