# ASASSN14LP ock408010 G230L MAMA z=0.0051 a2center=513.0 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2628.4631 2641.8683 7.495713e-16 7.184325e-17 9.398363e-02 0 0
2630.0052 2643.4182 1.006702e-15 8.128778e-17 1.262496e-01 0 0
2631.5473 2644.9682 9.703914e-16 7.972201e-17 1.217149e-01 0 0
2633.0894 2646.5182 8.571192e-16 7.649335e-17 1.075223e-01 0 0
2634.6315 2648.0681 9.324369e-16 7.855996e-17 1.169789e-01 0 0
2636.1736 2649.6181 9.096972e-16 7.913063e-17 1.141313e-01 0 0
2637.7158 2651.1681 9.541244e-16 7.930959e-17 1.196981e-01 0 0
2639.2579 2652.7181 1.012365e-15 8.114763e-17 1.269908e-01 0 0
2640.8000 2654.2681 1.066546e-15 8.368903e-17 1.337620e-01 0 0
2642.3422 2655.8181 1.018631e-15 8.169804e-17 1.277241e-01 0 0
2643.8844 2657.3682 9.652817e-16 7.954997e-17 1.209993e-01 0 0
2645.4265 2658.9182 9.473994e-16 7.946594e-17 1.187191e-01 0 0
2646.9687 2660.4682 1.197135e-15 8.882915e-17 1.499555e-01 0 0
2648.5109 2662.0183 9.472497e-16 7.962401e-17 1.186047e-01 0 0
2650.0531 2663.5684 1.117187e-15 8.619559e-17 1.398166e-01 0 0
2651.5953 2665.1184 1.235297e-15 8.903782e-17 1.545206e-01 0 0
2653.1375 2666.6685 1.176701e-15 8.751951e-17 1.471108e-01 0 0
2654.6797 2668.2186 1.234014e-15 8.887197e-17 1.541877e-01 0 0
2656.2220 2669.7687 1.229344e-15 8.891105e-17 1.535108e-01 0 0
2657.7642 2671.3188 1.111465e-15 8.708166e-17 1.387035e-01 0 0
2659.3065 2672.8689 1.314481e-15 9.099597e-17 1.639298e-01 0 0
2660.8487 2674.4191 1.282232e-15 9.251611e-17 1.597985e-01 0 0
2662.3910 2675.9692 1.443062e-15 9.584906e-17 1.797151e-01 0 0
2663.9333 2677.5194 1.461324e-15 9.556709e-17 1.818582e-01 0 0
2665.4756 2679.0695 1.273361e-15 9.088002e-17 1.583503e-01 0 0
2667.0179 2680.6197 1.248858e-15 8.940039e-17 1.551876e-01 0 0
2668.5602 2682.1699 1.361274e-15 9.348117e-17 1.690302e-01 0 0
2670.1025 2683.7200 1.482732e-15 9.904818e-17 1.839733e-01 0 0
2671.6448 2685.2702 1.534904e-15 9.826489e-17 1.903046e-01 0 0
2673.1872 2686.8204 1.248495e-15 9.107495e-17 1.546793e-01 0 0
2674.7295 2688.3706 1.625174e-15 1.015181e-16 2.012007e-01 0 0
2676.2719 2689.9209 1.411484e-15 9.566626e-17 1.746205e-01 0 0
2677.8142 2691.4711 1.709056e-15 1.038260e-16 2.112877e-01 0 0
2679.3566 2693.0213 1.642269e-15 1.040573e-16 2.028942e-01 0 0
2680.8990 2694.5716 1.630064e-15 1.009394e-16 2.012568e-01 0 0
2682.4414 2696.1218 1.555525e-15 9.859325e-17 1.919366e-01 0 0
2683.9838 2697.6721 1.542403e-15 1.009244e-16 1.902078e-01 0 0
2685.5262 2699.2224 1.681692e-15 1.026115e-16 2.072736e-01 0 0
2687.0686 2700.7726 1.626779e-15 1.020716e-16 2.004057e-01 0 0
2688.6110 2702.3229 1.634574e-15 1.038035e-16 2.012758e-01 0 0
2690.1535 2703.8732 1.630413e-15 1.014556e-16 2.006785e-01 0 0
2691.6959 2705.4235 1.902346e-15 1.101323e-16 2.340582e-01 0 0
2693.2384 2706.9739 2.063501e-15 1.127873e-16 2.537898e-01 0 0
2694.7808 2708.5242 1.825140e-15 1.079502e-16 2.243918e-01 0 0
2696.3233 2710.0745 1.864620e-15 1.089554e-16 2.291610e-01 0 0
2697.8658 2711.6249 2.131011e-15 1.156980e-16 2.618017e-01 0 0
2699.4083 2713.1752 2.292591e-15 1.193252e-16 2.815410e-01 0 0
2700.9508 2714.7256 2.049400e-15 1.139258e-16 2.515689e-01 0 0
2702.4933 2716.2760 2.121151e-15 1.148079e-16 2.602576e-01 0 0
2704.0358 2717.8264 2.318517e-15 1.200157e-16 2.843283e-01 0 0
2705.5783 2719.3768 2.344045e-15 1.229279e-16 2.873001e-01 0 0
2707.1208 2720.9272 2.536330e-15 1.246626e-16 3.106720e-01 0 0
2708.6634 2722.4776 2.503808e-15 1.244982e-16 3.064795e-01 0 0
2710.2059 2724.0280 2.606451e-15 1.293220e-16 3.187923e-01 0 0
2711.7485 2725.5784 2.506872e-15 1.266887e-16 3.063540e-01 0 0
2713.2911 2727.1288 2.681336e-15 1.302492e-16 3.273568e-01 0 0
2714.8336 2728.6793 2.581634e-15 1.264181e-16 3.148647e-01 0 0
2716.3762 2730.2298 2.795974e-15 1.326631e-16 3.406241e-01 0 0
2717.9188 2731.7802 2.555245e-15 1.260446e-16 3.109385e-01 0 0
2719.4614 2733.3307 2.600207e-15 1.271430e-16 3.160222e-01 0 0
2721.0041 2734.8812 2.652935e-15 1.299569e-16 3.220301e-01 0 0
2722.5467 2736.4317 2.603243e-15 1.274302e-16 3.155923e-01 0 0
2724.0893 2737.9822 3.022280e-15 1.381368e-16 3.659196e-01 0 0
2725.6320 2739.5327 2.729420e-15 1.305113e-16 3.300328e-01 0 0
2727.1746 2741.0832 2.839420e-15 1.336288e-16 3.428897e-01 0 0
2728.7173 2742.6337 2.989100e-15 1.368862e-16 3.605090e-01 0 0
2730.2599 2744.1843 2.950526e-15 1.353482e-16 3.554119e-01 0 0
2731.8026 2745.7348 3.125741e-15 1.401370e-16 3.760721e-01 0 0
2733.3453 2747.2854 2.775226e-15 1.318336e-16 3.335117e-01 0 0
2734.8880 2748.8359 2.791090e-15 1.340056e-16 3.350627e-01 0 0
2736.4307 2750.3865 2.877955e-15 1.349632e-16 3.451326e-01 0 0
2737.9734 2751.9371 2.979211e-15 1.367984e-16 3.569440e-01 0 0
2739.5161 2753.4877 3.083007e-15 1.392690e-16 3.690426e-01 0 0
2741.0589 2755.0383 3.139719e-15 1.418582e-16 3.755226e-01 0 0
2742.6016 2756.5889 3.220137e-15 1.409865e-16 3.848263e-01 0 0
2744.1444 2758.1395 3.012190e-15 1.385304e-16 3.596956e-01 0 0
2745.6871 2759.6901 2.960827e-15 1.382852e-16 3.532856e-01 0 0
2747.2299 2761.2408 3.292996e-15 1.437137e-16 3.926062e-01 0 0
2748.7727 2762.7914 2.843313e-15 1.360526e-16 3.387179e-01 0 0
2750.3155 2764.3421 3.239065e-15 1.413976e-16 3.855183e-01 0 0
2751.8583 2765.8927 3.280484e-15 1.466935e-16 3.900927e-01 0 0
2753.4011 2767.4434 3.278192e-15 1.454297e-16 3.894097e-01 0 0
2754.9439 2768.9941 3.121537e-15 1.395322e-16 3.704031e-01 0 0
2756.4867 2770.5448 3.034222e-15 1.428174e-16 3.595813e-01 0 0
2758.0296 2772.0955 2.978935e-15 1.364205e-16 3.525696e-01 0 0
2759.5724 2773.6462 3.163060e-15 1.433705e-16 3.737727e-01 0 0
2761.1152 2775.1969 3.423716e-15 1.496503e-16 4.039294e-01 0 0
2762.6581 2776.7477 3.092304e-15 1.406047e-16 3.641326e-01 0 0
2764.2010 2778.2984 3.449060e-15 1.483692e-16 4.053604e-01 0 0
2765.7439 2779.8491 3.203717e-15 1.445402e-16 3.757067e-01 0 0
2767.2867 2781.3999 3.119196e-15 1.403481e-16 3.649949e-01 0 0
2768.8296 2782.9507 3.296521e-15 1.472152e-16 3.848438e-01 0 0
2770.3725 2784.5014 3.392468e-15 1.476508e-16 3.951161e-01 0 0
2771.9155 2786.0522 3.261433e-15 1.458108e-16 3.789466e-01 0 0
2773.4584 2787.6030 3.008764e-15 1.400101e-16 3.487497e-01 0 0
2775.0013 2789.1538 3.303575e-15 1.484331e-16 3.820236e-01 0 0
2776.5443 2790.7046 3.261927e-15 1.451998e-16 3.763197e-01 0 0
2778.0872 2792.2555 3.131792e-15 1.445899e-16 3.605127e-01 0 0
2779.6302 2793.8063 3.285184e-15 1.467857e-16 3.773385e-01 0 0
2781.1731 2795.3571 3.074354e-15 1.417949e-16 3.524346e-01 0 0
2782.7161 2796.9080 2.151044e-15 1.226365e-16 2.461106e-01 0 0
2784.2591 2798.4588 2.876601e-15 1.398754e-16 3.285988e-01 0 0
2785.8021 2800.0097 3.297182e-15 1.471673e-16 3.760483e-01 0 0
2787.3451 2801.5606 3.304949e-15 1.497771e-16 3.764848e-01 0 0
2788.8881 2803.1114 2.872319e-15 1.415198e-16 3.268213e-01 0 0
2790.4311 2804.6623 2.584630e-15 1.330351e-16 2.938458e-01 0 0
2791.9742 2806.2132 2.944936e-15 1.416247e-16 3.345461e-01 0 0
2793.5172 2807.7642 3.386918e-15 1.513544e-16 3.845461e-01 0 0
2795.0603 2809.3151 2.473247e-15 1.299865e-16 2.806648e-01 0 0
2796.6033 2810.8660 1.492993e-15 1.038717e-16 1.693629e-01 0 0
2798.1464 2812.4169 2.199032e-15 1.228254e-16 2.493684e-01 0 0
2799.6895 2813.9679 3.090690e-15 1.451317e-16 3.503809e-01 0 0
2801.2326 2815.5188 3.257644e-15 1.475916e-16 3.692053e-01 0 0
2802.7757 2817.0698 2.245883e-15 1.246496e-16 2.544584e-01 0 0
2804.3188 2818.6208 1.941432e-15 1.173846e-16 2.198944e-01 0 0
2805.8619 2820.1718 3.202157e-15 1.458561e-16 3.625333e-01 0 0
2807.4050 2821.7228 3.548081e-15 1.554083e-16 4.015139e-01 0 0
2808.9481 2823.2738 3.840328e-15 1.621800e-16 4.343025e-01 0 0
2810.4913 2824.8248 4.390417e-15 1.730514e-16 4.961639e-01 0 0
2812.0344 2826.3758 4.135476e-15 1.680204e-16 4.669075e-01 0 0
2813.5776 2827.9268 4.608195e-15 1.756722e-16 5.197465e-01 0 0
2815.1207 2829.4779 4.491973e-15 1.751340e-16 5.059947e-01 0 0
2816.6639 2831.0289 4.611555e-15 1.758411e-16 5.187653e-01 0 0
2818.2071 2832.5800 4.889632e-15 1.827125e-16 5.491887e-01 0 0
2819.7503 2834.1310 4.539719e-15 1.746347e-16 5.090545e-01 0 0
2821.2935 2835.6821 4.771374e-15 1.804600e-16 5.340571e-01 0 0
2822.8367 2837.2332 4.907548e-15 1.829999e-16 5.482606e-01 0 0
2824.3800 2838.7843 4.815905e-15 1.767833e-16 5.369198e-01 0 0
2825.9232 2840.3354 4.949391e-15 1.870516e-16 5.506347e-01 0 0
2827.4664 2841.8865 5.066712e-15 1.845768e-16 5.624196e-01 0 0
2829.0097 2843.4376 5.199167e-15 1.877948e-16 5.757900e-01 0 0
2830.5529 2844.9888 5.189623e-15 1.885730e-16 5.733436e-01 0 0
2832.0962 2846.5399 5.423021e-15 1.931729e-16 5.976484e-01 0 0
2833.6395 2848.0910 5.640987e-15 1.995789e-16 6.200807e-01 0 0
2835.1828 2849.6422 5.741830e-15 2.008945e-16 6.295238e-01 0 0
2836.7261 2851.1934 5.303696e-15 1.885155e-16 5.799517e-01 0 0
2838.2694 2852.7445 5.544355e-15 1.981997e-16 6.046531e-01 0 0
2839.8127 2854.2957 5.323799e-15 1.910936e-16 5.790268e-01 0 0
2841.3560 2855.8469 5.748786e-15 1.998939e-16 6.235359e-01 0 0
2842.8993 2857.3981 6.127754e-15 2.092821e-16 6.627998e-01 0 0
2844.4427 2858.9493 6.161965e-15 2.072083e-16 6.646399e-01 0 0
2845.9860 2860.5006 6.328954e-15 2.135012e-16 6.807351e-01 0 0
2847.5294 2862.0518 6.408356e-15 2.094450e-16 6.873301e-01 0 0
2849.0727 2863.6030 6.338178e-15 2.106890e-16 6.778844e-01 0 0
2850.6161 2865.1543 5.783560e-15 2.015547e-16 6.168182e-01 0 0
2852.1595 2866.7055 4.991910e-15 1.891207e-16 5.308900e-01 0 0
2853.7029 2868.2568 4.810764e-15 1.838460e-16 5.101875e-01 0 0
2855.2463 2869.8081 6.143692e-15 2.083748e-16 6.497308e-01 0 0
2856.7897 2871.3594 6.289949e-15 2.145644e-16 6.633549e-01 0 0
2858.3331 2872.9106 7.260732e-15 2.276403e-16 7.636415e-01 0 0
2859.8766 2874.4619 7.657376e-15 2.347192e-16 8.031770e-01 0 0
2861.4200 2876.0133 7.371551e-15 2.280722e-16 7.711345e-01 0 0
2862.9635 2877.5646 7.660486e-15 2.323504e-16 7.992494e-01 0 0
2864.5069 2879.1159 7.753003e-15 2.359417e-16 8.067910e-01 0 0
2866.0504 2880.6673 7.531844e-15 2.295663e-16 7.817484e-01 0 0
2867.5939 2882.2186 8.245706e-15 2.470089e-16 8.536267e-01 0 0
2869.1374 2883.7700 8.014658e-15 2.378474e-16 8.275597e-01 0 0
2870.6809 2885.3213 8.130277e-15 2.449532e-16 8.373046e-01 0 0
2872.2244 2886.8727 8.266064e-15 2.432923e-16 8.490434e-01 0 0
2873.7679 2888.4241 8.291118e-15 2.450517e-16 8.493339e-01 0 0
2875.3114 2889.9755 8.622184e-15 2.509229e-16 8.808390e-01 0 0
2876.8549 2891.5269 8.802724e-15 2.517387e-16 8.967740e-01 0 0
2878.3985 2893.0783 9.368527e-15 2.622803e-16 9.516838e-01 0 0
2879.9420 2894.6297 9.470392e-15 2.636125e-16 9.592009e-01 0 0
2881.4856 2896.1811 9.061463e-15 2.573270e-16 9.149917e-01 0 0
2883.0291 2897.7326 8.980762e-15 2.596697e-16 9.039957e-01 0 0
2884.5727 2899.2840 1.018047e-14 2.745944e-16 1.021409e+00 0 0
2886.1163 2900.8355 9.738992e-15 2.709497e-16 9.738182e-01 0 0
2887.6599 2902.3870 1.003451e-14 2.742229e-16 9.998339e-01 0 0
2889.2035 2903.9384 1.029027e-14 2.816045e-16 1.021613e+00 0 0
2890.7471 2905.4899 1.055190e-14 2.768349e-16 1.043665e+00 0 0
2892.2907 2907.0414 1.060915e-14 2.820416e-16 1.045323e+00 0 0
2893.8344 2908.5929 1.088039e-14 2.878131e-16 1.067850e+00 0 0
2895.3780 2910.1444 1.122590e-14 2.881845e-16 1.097390e+00 0 0
2896.9217 2911.6960 1.072869e-14 2.852613e-16 1.044550e+00 0 0
2898.4653 2913.2475 1.152144e-14 2.974036e-16 1.117166e+00 0 0
2900.0090 2914.7990 1.120308e-14 2.909661e-16 1.081829e+00 0 0
2901.5527 2916.3506 1.155598e-14 2.984209e-16 1.111300e+00 0 0
2903.0963 2917.9021 1.130480e-14 2.966847e-16 1.082646e+00 0 0
2904.6400 2919.4537 1.109167e-14 2.891120e-16 1.057840e+00 0 0
2906.1837 2921.0053 1.127943e-14 2.962748e-16 1.071326e+00 0 0
2907.7275 2922.5569 1.178157e-14 3.056957e-16 1.114436e+00 0 0
2909.2712 2924.1085 1.151672e-14 2.980489e-16 1.084989e+00 0 0
2910.8149 2925.6601 1.142218e-14 2.999997e-16 1.071766e+00 0 0
2912.3586 2927.2117 1.133775e-14 2.968003e-16 1.059669e+00 0 0
2913.9024 2928.7633 1.157842e-14 3.046853e-16 1.077932e+00 0 0
2915.4462 2930.3149 1.052633e-14 2.886255e-16 9.762235e-01 0 0
2916.9899 2931.8666 1.099175e-14 2.966266e-16 1.015478e+00 0 0
2918.5337 2933.4182 1.100044e-14 2.985075e-16 1.012428e+00 0 0
2920.0775 2934.9699 1.139512e-14 3.015819e-16 1.044767e+00 0 0
2921.6213 2936.5215 1.107394e-14 2.978642e-16 1.011478e+00 0 0
2923.1651 2938.0732 1.094605e-14 2.987217e-16 9.959938e-01 0 0
2924.7089 2939.6249 1.245444e-14 3.167614e-16 1.128913e+00 0 0
2926.2527 2941.1766 1.115382e-14 3.006532e-16 1.007130e+00 0 0
2927.7965 2942.7283 1.150840e-14 3.068553e-16 1.035099e+00 0 0
2929.3404 2944.2800 1.095928e-14 3.013581e-16 9.818341e-01 0 0
2930.8842 2945.8317 1.133459e-14 3.052025e-16 1.011383e+00 0 0
2932.4281 2947.3835 1.112484e-14 3.074288e-16 9.886408e-01 0 0
2933.9720 2948.9352 1.094318e-14 3.027998e-16 9.684443e-01 0 0
2935.5158 2950.4870 1.115291e-14 3.061399e-16 9.828316e-01 0 0
2937.0597 2952.0387 1.101412e-14 3.034499e-16 9.662688e-01 0 0
2938.6036 2953.5905 1.093425e-14 3.026019e-16 9.549346e-01 0 0
2940.1475 2955.1423 1.057417e-14 2.995812e-16 9.191898e-01 0 0
2941.6914 2956.6941 1.127840e-14 3.099060e-16 9.757984e-01 0 0
2943.2353 2958.2458 1.057627e-14 3.054388e-16 9.106231e-01 0 0
2944.7793 2959.7977 1.079298e-14 3.031077e-16 9.247438e-01 0 0
2946.3232 2961.3495 1.115074e-14 3.162333e-16 9.506025e-01 0 0
2947.8672 2962.9013 1.100517e-14 3.080567e-16 9.334444e-01 0 0
2949.4111 2964.4531 1.088623e-14 3.092424e-16 9.185631e-01 0 0
2950.9551 2966.0050 1.044068e-14 3.084958e-16 8.763577e-01 0 0
2952.4991 2967.5568 1.116000e-14 3.069280e-16 9.317200e-01 0 0
2954.0431 2969.1087 1.055849e-14 3.131698e-16 8.767446e-01 0 0
2955.5870 2970.6605 1.066321e-14 3.073937e-16 8.805591e-01 0 0
2957.1310 2972.2124 1.060117e-14 3.123854e-16 8.705734e-01 0 0
2958.6751 2973.7643 1.092586e-14 3.155480e-16 8.921551e-01 0 0
2960.2191 2975.3162 1.051209e-14 3.055203e-16 8.534704e-01 0 0
2961.7631 2976.8681 1.061731e-14 3.153130e-16 8.570073e-01 0 0
2963.3072 2978.4200 1.107877e-14 3.205611e-16 8.890232e-01 0 0
2964.8512 2979.9719 1.084596e-14 3.136696e-16 8.651738e-01 0 0
2966.3953 2981.5239 1.009478e-14 3.093892e-16 8.004357e-01 0 0
2967.9393 2983.0758 1.069905e-14 3.154079e-16 8.432126e-01 0 0
2969.4834 2984.6278 1.081969e-14 3.208367e-16 8.475183e-01 0 0
2971.0275 2986.1797 1.038142e-14 3.159149e-16 8.081849e-01 0 0
2972.5716 2987.7317 1.070719e-14 3.237593e-16 8.283790e-01 0 0
2974.1157 2989.2837 1.084383e-14 3.247107e-16 8.337157e-01 0 0
2975.6598 2990.8357 1.088307e-14 3.260973e-16 8.314725e-01 0 0
2977.2039 2992.3877 1.029336e-14 3.160587e-16 7.814546e-01 0 0
2978.7480 2993.9397 1.054333e-14 3.202371e-16 7.953411e-01 0 0
2980.2922 2995.4917 1.086269e-14 3.249263e-16 8.142135e-01 0 0
2981.8363 2997.0437 1.054967e-14 3.327996e-16 7.856767e-01 0 0
2983.3805 2998.5957 1.009169e-14 3.151972e-16 7.467505e-01 0 0
2984.9247 3000.1478 1.001878e-14 3.191742e-16 7.365671e-01 0 0
2986.4688 3001.6998 9.974428e-15 3.167052e-16 7.285782e-01 0 0
2988.0130 3003.2519 9.659715e-15 3.176524e-16 7.010083e-01 0 0
2989.5572 3004.8040 9.873685e-15 3.208557e-16 7.118821e-01 0 0
2991.1014 3006.3560 9.539319e-15 3.130515e-16 6.832752e-01 0 0
2992.6456 3007.9081 9.798215e-15 3.217176e-16 6.972108e-01 0 0
2994.1898 3009.4602 9.890227e-15 3.264364e-16 6.991025e-01 0 0
2995.7341 3011.0123 9.204680e-15 3.129924e-16 6.463120e-01 0 0
2997.2783 3012.5644 9.201364e-15 3.126447e-16 6.417443e-01 0 0
2998.8226 3014.1166 8.644730e-15 3.075311e-16 5.988402e-01 0 0
3000.3668 3015.6687 9.277444e-15 3.183281e-16 6.382830e-01 0 0
3001.9111 3017.2208 9.174313e-15 3.207919e-16 6.268285e-01 0 0
3003.4554 3018.7730 8.197159e-15 3.012242e-16 5.561631e-01 0 0
3004.9996 3020.3251 9.486926e-15 3.228322e-16 6.391245e-01 0 0
3006.5439 3021.8773 9.069333e-15 3.209453e-16 6.066350e-01 0 0
3008.0882 3023.4295 9.081523e-15 3.200602e-16 6.030511e-01 0 0
3009.6326 3024.9817 8.559811e-15 3.111748e-16 5.642499e-01 0 0
3011.1769 3026.5339 8.588241e-15 3.138122e-16 5.619133e-01 0 0
3012.7212 3028.0861 9.439685e-15 3.326265e-16 6.129798e-01 0 0
3014.2655 3029.6383 9.053483e-15 3.227519e-16 5.834216e-01 0 0
3015.8099 3031.1905 8.999249e-15 3.282687e-16 5.754632e-01 0 0
3017.3543 3032.7428 9.082794e-15 3.262526e-16 5.762898e-01 0 0
3018.8986 3034.2950 9.028059e-15 3.292454e-16 5.683216e-01 0 0
3020.4430 3035.8473 9.165256e-15 3.342537e-16 5.723969e-01 0 0
3021.9874 3037.3995 8.520593e-15 3.245674e-16 5.278922e-01 0 0
3023.5318 3038.9518 8.840684e-15 3.298545e-16 5.433356e-01 0 0
3025.0762 3040.5041 9.207294e-15 3.375902e-16 5.612980e-01 0 0
3026.6206 3042.0564 8.313067e-15 3.218867e-16 5.026854e-01 0 0
3028.1650 3043.6086 8.572559e-15 3.283780e-16 5.141559e-01 0 0
3029.7094 3045.1610 8.953973e-15 3.399525e-16 5.326614e-01 0 0
3031.2539 3046.7133 8.513235e-15 3.287663e-16 5.022965e-01 0 0
3032.7983 3048.2656 8.882963e-15 3.430965e-16 5.198328e-01 0 0
3034.3428 3049.8179 8.821513e-15 3.351223e-16 5.120028e-01 0 0
3035.8872 3051.3703 8.697507e-15 3.401422e-16 5.006816e-01 0 0
3037.4317 3052.9226 9.024940e-15 3.450686e-16 5.152696e-01 0 0
3038.9762 3054.4750 8.922393e-15 3.429564e-16 5.052486e-01 0 0
3040.5207 3056.0274 8.787900e-15 3.502948e-16 4.935463e-01 0 0
3042.0652 3057.5797 8.573151e-15 3.398178e-16 4.775339e-01 0 0
3043.6097 3059.1321 9.070157e-15 3.519574e-16 5.010514e-01 0 0
3045.1542 3060.6845 8.936998e-15 3.544372e-16 4.896183e-01 0 0
3046.6988 3062.2369 9.429620e-15 3.600208e-16 5.123168e-01 0 0
3048.2433 3063.7893 9.107157e-15 3.614584e-16 4.906740e-01 0 0
3049.7879 3065.3418 8.496219e-15 3.437882e-16 4.539192e-01 0 0
3051.3324 3066.8942 9.047618e-15 3.580676e-16 4.793027e-01 0 0
3052.8770 3068.4467 9.345520e-15 3.797431e-16 4.908795e-01 0 0
3054.4216 3069.9991 8.722438e-15 3.638545e-16 4.542343e-01 0 0
3055.9661 3071.5516 9.038108e-15 3.714043e-16 4.666164e-01 0 0
3057.5107 3073.1040 9.405760e-15 3.751461e-16 4.813759e-01 0 0
3059.0553 3074.6565 9.868578e-15 3.872805e-16 5.006314e-01 0 0
3060.5999 3076.2090 9.646501e-15 3.835500e-16 4.850313e-01 0 0
3062.1446 3077.7615 9.281353e-15 3.761204e-16 4.624980e-01 0 0
3063.6892 3079.3140 1.034182e-14 3.985858e-16 5.106925e-01 0 0
3065.2338 3080.8665 9.282291e-15 3.824798e-16 4.541979e-01 0 0
3066.7785 3082.4191 9.749847e-15 4.028777e-16 4.726988e-01 0 0
3068.3231 3083.9716 9.299495e-15 3.884926e-16 4.466928e-01 0 0
3069.8678 3085.5241 9.783775e-15 3.983571e-16 4.655772e-01 0 0
3071.4125 3087.0767 1.020579e-14 4.090653e-16 4.811017e-01 0 0
3072.9572 3088.6292 9.708621e-15 3.976322e-16 4.533445e-01 0 0
3074.5019 3090.1818 1.011705e-14 4.122208e-16 4.679267e-01 0 0
3076.0466 3091.7344 1.025040e-14 4.154728e-16 4.695660e-01 0 0
3077.5913 3093.2870 1.052540e-14 4.218180e-16 4.775312e-01 0 0
3079.1360 3094.8396 1.037520e-14 4.202637e-16 4.661750e-01 0 0
3080.6807 3096.3922 1.140771e-14 4.438864e-16 5.075972e-01 0 0
3082.2255 3097.9448 1.126792e-14 4.361178e-16 4.964969e-01 0 0
3083.7702 3099.4974 1.041417e-14 4.313986e-16 4.543947e-01 0 0
3085.3150 3101.0501 1.093318e-14 4.408849e-16 4.723632e-01 0 0
3086.8597 3102.6027 1.194150e-14 4.607903e-16 5.108542e-01 0 0
3088.4045 3104.1554 1.056072e-14 4.354383e-16 4.473282e-01 0 0
3089.9493 3105.7080 1.085425e-14 4.460135e-16 4.552152e-01 0 0
3091.4941 3107.2607 1.145244e-14 4.606643e-16 4.755379e-01 0 0
3093.0389 3108.8134 1.194376e-14 4.666236e-16 4.910092e-01 0 0
3094.5837 3110.3661 1.206083e-14 4.783763e-16 4.908767e-01 0 0
3096.1285 3111.9188 1.211355e-14 4.789696e-16 4.880977e-01 0 0
3097.6734 3113.4715 1.129839e-14 4.654871e-16 4.506885e-01 0 0
3099.2182 3115.0242 1.202666e-14 4.901694e-16 4.749250e-01 0 0
3100.7630 3116.5769 1.247146e-14 4.921206e-16 4.875307e-01 0 0
3102.3079 3118.1297 1.222262e-14 4.887016e-16 4.729899e-01 0 0
3103.8528 3119.6824 1.170956e-14 4.847703e-16 4.485539e-01 0 0
3105.3976 3121.2352 1.243182e-14 5.008455e-16 4.714056e-01 0 0
3106.9425 3122.7879 1.180657e-14 4.937536e-16 4.431529e-01 0 0
3108.4874 3124.3407 1.185485e-14 4.947907e-16 4.404511e-01 0 0
3110.0323 3125.8935 1.393592e-14 5.369320e-16 5.124978e-01 0 0
3111.5772 3127.4463 1.327831e-14 5.299538e-16 4.833460e-01 0 0
3113.1222 3128.9991 1.312626e-14 5.284587e-16 4.729303e-01 0 0
3114.6671 3130.5519 1.292961e-14 5.252072e-16 4.610937e-01 0 0
3116.2120 3132.1047 1.308203e-14 5.342817e-16 4.617511e-01 0 0
3117.7570 3133.6575 1.400673e-14 5.595130e-16 4.893364e-01 0 0
3119.3019 3135.2104 1.442166e-14 5.607472e-16 4.986606e-01 0 0
3120.8469 3136.7632 1.355203e-14 5.546459e-16 4.637936e-01 0 0
3122.3919 3138.3161 1.217718e-14 5.204117e-16 4.124558e-01 0 0
3123.9369 3139.8689 1.413459e-14 5.626342e-16 4.738467e-01 0 0
3125.4819 3141.4218 1.393634e-14 5.623196e-16 4.623882e-01 0 0
3127.0269 3142.9747 1.382041e-14 5.709115e-16 4.538365e-01 0 0
3128.5719 3144.5276 1.332486e-14 5.590764e-16 4.330510e-01 0 0
3130.1169 3146.0805 1.304594e-14 5.637222e-16 4.196318e-01 0 0
3131.6619 3147.6334 1.439941e-14 5.944970e-16 4.583864e-01 0 0
3133.2070 3149.1863 1.359154e-14 5.698873e-16 4.282248e-01 0 0
3134.7520 3150.7392 1.436571e-14 5.877825e-16 4.479129e-01 0 0
3136.2971 3152.2922 1.488699e-14 6.030764e-16 4.592848e-01 0 0
3137.8421 3153.8451 1.370156e-14 5.881108e-16 4.182145e-01 0 0
3139.3872 3155.3981 1.091635e-14 4.809825e-16 3.296134e-01 2560 0
3140.9323 3156.9510 9.806279e-15 4.932673e-16 2.928685e-01 2564 0
3142.4774 3158.5040 1.587100e-14 6.312925e-16 4.687651e-01 2564 0
3144.0225 3160.0570 2.797571e-14 8.434042e-16 8.170617e-01 2564 0
3145.5676 3161.6100 1.388403e-16 6.064693e-17 4.009123e-03 2564 0
