# obs_wvl flux error
5.133450501990970224e+03 4.631846217710640858e-14 1.112829439006729933e-16
5.136197266587405466e+03 4.671710020781958702e-14 1.118193265191527920e-16
5.138944031183840707e+03 4.682056385474058761e-14 1.120088859341311924e-16
5.141690795780275948e+03 4.674271799958776136e-14 1.122843791552270226e-16
5.144437560376711190e+03 4.749557727551267583e-14 1.133973386846555102e-16
5.147184324973146431e+03 4.747873425327455759e-14 1.134442421856562603e-16
5.149931089569581673e+03 4.776456654043723528e-14 1.141671663352143640e-16
5.152677854166016914e+03 4.793346566127500892e-14 1.151495753748036772e-16
5.155424618762452155e+03 4.806932233853470296e-14 1.150471466357259020e-16
5.158171383358887397e+03 4.853975006934906661e-14 1.153629585730619254e-16
5.160918147955322638e+03 4.845787440018574860e-14 1.155433531402139593e-16
5.163664912551757880e+03 4.899465920772924831e-14 1.162863153411421196e-16
5.166411677148193121e+03 4.922578384388662050e-14 1.168134758382241075e-16
5.169158441744628362e+03 4.905091555204324196e-14 1.174292146965732913e-16
5.171905206341063604e+03 4.919170536242940013e-14 1.174612155513286179e-16
5.174651970937498845e+03 4.934333001337186865e-14 1.177376115212699898e-16
5.177398735533934087e+03 4.902023524013391470e-14 1.174868207807798316e-16
5.180145500130369328e+03 4.914112124367931614e-14 1.232351919998819911e-16
5.182892264726804569e+03 4.901366099838956372e-14 1.177571943054628005e-16
5.185639029323239811e+03 4.891493609101743762e-14 1.183724249277443552e-16
5.188385793919675052e+03 4.892994904799075945e-14 1.179865550850745804e-16
5.191132558516110294e+03 4.868390392983047359e-14 1.178675803152994920e-16
5.193879323112545535e+03 4.782076004318854466e-14 1.180123178590891345e-16
5.196626087708980776e+03 4.743761377748897512e-14 1.171184469329861838e-16
5.199372852305416018e+03 4.755402355705217010e-14 1.176969766741455084e-16
5.202119616901851259e+03 4.715857505271024890e-14 1.178745475236922787e-16
5.204866381498286501e+03 4.674519832248401205e-14 1.172960182398952045e-16
5.207613146094721742e+03 4.625169500434494752e-14 1.185632009376677940e-16
5.210359910691156983e+03 4.537530528584405611e-14 1.160314901915549146e-16
5.213106675287592225e+03 4.509713390090346040e-14 1.159585074885742988e-16
5.215853439884027466e+03 4.484488159864947606e-14 1.163811521271519380e-16
5.218600204480462708e+03 4.395210820082570122e-14 1.255869348949740865e-16
5.221346969076897949e+03 4.321113778454457710e-14 1.428309716811982668e-16
5.224093733673333190e+03 4.328777069638728053e-14 1.174403631555088010e-16
5.226840498269768432e+03 4.284352493223240532e-14 1.141704030810636925e-16
5.229587262866203673e+03 4.257686914471677498e-14 1.141000734684343243e-16
5.232334027462638915e+03 4.224062703820245024e-14 1.139106408914002941e-16
5.235080792059074156e+03 4.148024339770923382e-14 1.129756022326604298e-16
5.237827556655509397e+03 4.168842831348214954e-14 1.138711462492704320e-16
5.240574321251944639e+03 4.153371787745377822e-14 1.136310536785693028e-16
5.243321085848379880e+03 4.138712957162403598e-14 1.138146902441353547e-16
5.246067850444815122e+03 4.087175730959607268e-14 1.130437077277499186e-16
5.248814615041250363e+03 4.082752639821936272e-14 1.135135333694653315e-16
5.251561379637685604e+03 4.105519003344873623e-14 1.143543421102537605e-16
5.254308144234120846e+03 4.096954229850500594e-14 1.146449781145010415e-16
5.257054908830556087e+03 4.122049458924044779e-14 1.179901859561214180e-16
5.259801673426991329e+03 4.156030983420085263e-14 1.151396225573919011e-16
5.262548438023426570e+03 4.103307754326815707e-14 1.153838893822747798e-16
5.265295202619861811e+03 4.087094932582645699e-14 1.157777240638949235e-16
5.268041967216297053e+03 4.114658791732154812e-14 1.137780821310983653e-16
5.270788731812732294e+03 4.086377522556045415e-14 1.128940618112353916e-16
5.273535496409167536e+03 4.072572290460885723e-14 1.130245144465292587e-16
5.276282261005602777e+03 4.079384049579931110e-14 1.130514994682103838e-16
5.279029025602038018e+03 4.084735030821385774e-14 1.124226465126581926e-16
5.281775790198473260e+03 4.068891068007074684e-14 1.124390210390898157e-16
5.284522554794908501e+03 4.064462798036179755e-14 1.118064616235902588e-16
5.287269319391343743e+03 4.040890374354029421e-14 1.113793586076831221e-16
5.290016083987778984e+03 4.040223901155371770e-14 1.134062644818114312e-16
5.292762848584214225e+03 4.027917879017121211e-14 1.113114362231731244e-16
5.295509613180649467e+03 4.019833385589507260e-14 1.100722395124249664e-16
5.298256377777084708e+03 4.083579485687368979e-14 1.111177958267382309e-16
5.301003142373519950e+03 4.064633243885476950e-14 1.105287828657453902e-16
5.303749906969955191e+03 4.080334284388622976e-14 1.104449745045305467e-16
5.306496671566390432e+03 4.101570792918180572e-14 1.110089737750288587e-16
5.309243436162825674e+03 4.384313310445784033e-14 1.393163735198189430e-16
5.311990200759260915e+03 4.120773868253039952e-14 1.097590976605120281e-16
5.314736965355696157e+03 4.107538082016934195e-14 1.099515137914310023e-16
5.317483729952131398e+03 4.111836281897968152e-14 1.099178772415117230e-16
5.320230494548566639e+03 4.079114154825543109e-14 1.092632592205571244e-16
5.322977259145001881e+03 4.085074624060413700e-14 1.108483924374718379e-16
5.325724023741437122e+03 4.025342076823686422e-14 1.078599156359232404e-16
5.328470788337872364e+03 4.041614438709616637e-14 1.074727915664834165e-16
5.331217552934307605e+03 4.027603622520743205e-14 1.073028746583128499e-16
5.333964317530742846e+03 4.028569478900865269e-14 1.078221849903575395e-16
5.336711082127178088e+03 3.981172998380801831e-14 1.073413968726448112e-16
5.339457846723613329e+03 3.965257080939013755e-14 1.058582716185229777e-16
5.342204611320048571e+03 3.938972900875601662e-14 1.055426880621958689e-16
5.344951375916483812e+03 3.950716849641411173e-14 1.071959888413632978e-16
5.347698140512919053e+03 3.921818692227790266e-14 1.060613030485773286e-16
5.350444905109354295e+03 3.950756824374457390e-14 1.051439949411397615e-16
5.353191669705789536e+03 3.942529489610342514e-14 1.103535694863771701e-16
5.355938434302224778e+03 3.911236138347864717e-14 1.036470776197917841e-16
5.358685198898660019e+03 3.906754801869465048e-14 1.036386455410882035e-16
5.361431963495095260e+03 3.853474284545658773e-14 1.042904310660436133e-16
5.364178728091530502e+03 3.872430970371527136e-14 1.031638886756841494e-16
5.366925492687965743e+03 3.878717581216498780e-14 1.026017774467598083e-16
5.369672257284400985e+03 3.827339764000062270e-14 1.120701008923513421e-16
5.372419021880836226e+03 3.824967555684976557e-14 1.012600658799950900e-16
5.375165786477271467e+03 3.790483454522254184e-14 1.005594614680811637e-16
5.377912551073706709e+03 3.789078969516757989e-14 1.006861650305148807e-16
5.380659315670141950e+03 3.771712140571220804e-14 1.002492648268625699e-16
5.383406080266577192e+03 3.744569307393825387e-14 1.080534906948198607e-16
5.386152844863012433e+03 3.690918176443109445e-14 9.907103142334163268e-17
5.388899609459447674e+03 3.675482753944058379e-14 9.775594882546125057e-17
5.391646374055882916e+03 3.653373038357008515e-14 9.718608935993224798e-17
5.394393138652318157e+03 3.592369605732947892e-14 9.603692812888308349e-17
5.397139903248753399e+03 3.569367418717483674e-14 9.599130986427227181e-17
5.399886667845188640e+03 3.571177597313750236e-14 9.583794512511565245e-17
5.402633432441623881e+03 3.531856653493926536e-14 9.467058034179198273e-17
5.405380197038059123e+03 3.517078402162110049e-14 9.427579674642015224e-17
5.408126961634494364e+03 3.495901099498681880e-14 9.364824777885609131e-17
5.410873726230929606e+03 3.469996004417964452e-14 9.326700344227890171e-17
5.413620490827364847e+03 3.438885209126437590e-14 9.268454257662386412e-17
5.416367255423800088e+03 3.394651007918254472e-14 9.216302083614291187e-17
5.419114020020235330e+03 3.411086146431666463e-14 1.059240741274485548e-16
5.421860784616670571e+03 3.361666477861347655e-14 9.161781765472618820e-17
5.424607549213105813e+03 3.350035440165356776e-14 9.102504766925156297e-17
5.427354313809541054e+03 3.330341353497630172e-14 9.031448114429541352e-17
5.430101078405976295e+03 3.365654087216645014e-14 9.030774961750404457e-17
5.432847843002411537e+03 3.372704414886327897e-14 9.055640008512898152e-17
5.435594607598846778e+03 3.345584899679922497e-14 8.989917727138616623e-17
5.438341372195282020e+03 3.361313153381377416e-14 8.949564291610250331e-17
5.441088136791717261e+03 3.367211199782615338e-14 8.970303404064478530e-17
5.443834901388152502e+03 3.389080305775004745e-14 8.979335750574007253e-17
5.446581665984587744e+03 3.404472743277270269e-14 9.005706941489846518e-17
5.449328430581022985e+03 3.445537591792357782e-14 8.981138208381494190e-17
5.452075195177458227e+03 3.453921383143215007e-14 8.984160404966807157e-17
5.454821959773893468e+03 3.494925248014243122e-14 9.039261993651822776e-17
5.457568724370328709e+03 3.469619272220188489e-14 8.972436510946432073e-17
5.460315488966763951e+03 3.529747872224329761e-14 9.023490239291592236e-17
5.463062253563199192e+03 3.567954524079138427e-14 9.020867500791737287e-17
5.465809018159634434e+03 3.579876477625127724e-14 9.012610149634970791e-17
5.468555782756069675e+03 3.582644790418458149e-14 9.019632137076672887e-17
5.471302547352504916e+03 3.571267137479815841e-14 8.975724372020596250e-17
5.474049311948940158e+03 3.586040294292297396e-14 8.981438334783339661e-17
5.476796076545375399e+03 3.609544846176759858e-14 1.114185682980428573e-16
5.479542841141810641e+03 3.622096566619801914e-14 8.782783006577671178e-17
5.482289605738245882e+03 3.638914910149621850e-14 9.068966642661268054e-17
5.485036370334681123e+03 3.672315530875815169e-14 8.966815574258803538e-17
5.487783134931116365e+03 3.661898426540124474e-14 8.943587272037206165e-17
5.490529899527551606e+03 3.687509316684858395e-14 8.972305304761852511e-17
5.493276664123986848e+03 3.663140707247344330e-14 8.934196936743819249e-17
5.496023428720422089e+03 3.662545216812626679e-14 8.946618869829338299e-17
5.498770193316857331e+03 3.651111294344308640e-14 8.928918997544381047e-17
5.501516957913292572e+03 3.650752997264505242e-14 9.531508169123732888e-17
5.504263722509727813e+03 3.652019379709265789e-14 8.829333116259924580e-17
5.507010487106163055e+03 3.610686025201519795e-14 8.733060152135643811e-17
5.509757251702598296e+03 3.627803201981646872e-14 8.718543881291759889e-17
5.512504016299033538e+03 3.639339052041748275e-14 8.717275927093779889e-17
5.515250780895468779e+03 3.622960939058864480e-14 8.669930471978993626e-17
5.517997545491904020e+03 3.634146639660322243e-14 8.656940786896914377e-17
5.520744310088339262e+03 3.646280186830333576e-14 8.728345692841349244e-17
5.523491074684774503e+03 3.656105167825316302e-14 8.667566498696274419e-17
5.526237839281209745e+03 3.690572647279165737e-14 8.684685563611901447e-17
5.528984603877644986e+03 3.703389363922788237e-14 8.683432299069698163e-17
5.531731368474080227e+03 3.717025960547594889e-14 8.672874330291108327e-17
5.534478133070515469e+03 3.712036350553213453e-14 8.629197911679311180e-17
5.537224897666950710e+03 3.711863624169705112e-14 8.598059622465537575e-17
5.539971662263385952e+03 3.738172097657062300e-14 8.715793353468810490e-17
5.542718426859821193e+03 3.778047088746314934e-14 9.178314579262370784e-17
5.545465191456256434e+03 3.800941621335976781e-14 8.672397386581588065e-17
5.548211956052691676e+03 3.775428940064210211e-14 8.713396617688477077e-17
5.550958720649126917e+03 3.755003788731574562e-14 8.908561546231841422e-17
5.553705485245562159e+03 3.799619742605857371e-14 8.595399433712658288e-17
5.556452249841997400e+03 3.820309977461484214e-14 8.598213808036250631e-17
5.559199014438432641e+03 3.803924336472535118e-14 8.560360563512513302e-17
5.561945779034867883e+03 3.778571014333220052e-14 8.519535045110412613e-17
5.564692543631303124e+03 3.777997198235414996e-14 8.498030420043064984e-17
5.567439308227738366e+03 3.771107367752269926e-14 8.449469756684550744e-17
5.570186072824173607e+03 3.770146907338755985e-14 8.422825076385085615e-17
5.572932837420608848e+03 3.774041723486311383e-14 8.423955031949806770e-17
5.575679602017044090e+03 3.764693307345638538e-14 8.435107715677912679e-17
5.578426366613479331e+03 3.754933504589247679e-14 8.433994305035746711e-17
5.581173131209914573e+03 3.749186630940347584e-14 8.391017050936531536e-17
5.583919895806349814e+03 3.738207168571313275e-14 8.366974484769195852e-17
5.586666660402785055e+03 3.721378637606620610e-14 8.329220710179176940e-17
5.589413424999220297e+03 3.720352536878507506e-14 8.350655431196375629e-17
5.592160189595655538e+03 3.701036838013534784e-14 8.264677130963037693e-17
5.594906954192090780e+03 3.702144799079674564e-14 8.337648948055847809e-17
5.597653718788526021e+03 3.687029606034653586e-14 8.229263462783758297e-17
5.600400483384961262e+03 3.690915745340152017e-14 8.210299289965809482e-17
5.603147247981396504e+03 3.698257449682499039e-14 8.217722832394814893e-17
5.605894012577831745e+03 3.694214140841971847e-14 8.205075022925601759e-17
5.608640777174266987e+03 3.692320848668478698e-14 8.159457762337302586e-17
5.611387541770702228e+03 3.689350980133742242e-14 8.175504090202094554e-17
5.614134306367137469e+03 3.661467076079991096e-14 8.116651416943884176e-17
5.616881070963572711e+03 3.657873001156533381e-14 8.117315126638726171e-17
5.619627835560007952e+03 3.647318611000512804e-14 8.123053232070485193e-17
5.622374600156443194e+03 3.654791202272257980e-14 8.165030708545422229e-17
5.625121364752878435e+03 3.633960741378105382e-14 8.085467792558992172e-17
5.627868129349313676e+03 3.617812931250396537e-14 8.074638034585401683e-17
5.630614893945748918e+03 3.618039611941217387e-14 8.097768084762205462e-17
5.633361658542184159e+03 3.619384657605607417e-14 8.116290159506548880e-17
5.636108423138619401e+03 3.598309780297189709e-14 7.986827516545363435e-17
5.638855187735054642e+03 3.581949257255270391e-14 7.963069366566644040e-17
5.641601952331489883e+03 3.596475240667193475e-14 7.985164309781839810e-17
5.644348716927925125e+03 3.602212082219028250e-14 7.995008653672104293e-17
5.647095481524360366e+03 3.593426970832399332e-14 7.974104532152497469e-17
5.649842246120795608e+03 3.570120431450536883e-14 7.954380058483645385e-17
5.652589010717230849e+03 3.555791815702659204e-14 7.938843371992099768e-17
5.655335775313666090e+03 3.544577124993827230e-14 7.916196279234119460e-17
5.658082539910101332e+03 3.528563830149254368e-14 7.903412658865772376e-17
5.660829304506536573e+03 3.515375072437808377e-14 7.883651692681952211e-17
5.663576069102971815e+03 3.502919355302689568e-14 7.867631357496875187e-17
5.666322833699407056e+03 3.477679594919874662e-14 7.833122288565066205e-17
5.669069598295842297e+03 3.459620071962109576e-14 7.797019255595076356e-17
5.671816362892277539e+03 3.442134889959188134e-14 7.779317404072229747e-17
5.674563127488712780e+03 3.429279371669336031e-14 7.768431306710205880e-17
5.677309892085148022e+03 3.405334779828223393e-14 7.735635235973081058e-17
5.680056656681583263e+03 3.382163248917342765e-14 7.704244462329577614e-17
5.682803421278018504e+03 3.367538314232196116e-14 7.701344198018454581e-17
5.685550185874453746e+03 3.321001312633615176e-14 7.673909242280450622e-17
5.688296950470888987e+03 3.268637886959590862e-14 7.595006118237111028e-17
5.691043715067324229e+03 3.243886350409866062e-14 7.547502825400240273e-17
