# obs_wvl flux error
6.728639759652069188e+03 1.001495904252758756e-15 2.584357064883191862e-17
6.729195996455744535e+03 7.342996989036570639e-16 2.382862782288463667e-17
6.729752233259419882e+03 7.053262512544427162e-16 2.329636812256118248e-17
6.730308470063095228e+03 8.160658980276143470e-16 4.043987656104550806e-17
6.730864706866770575e+03 4.837698125487098970e-16 6.617500181591687967e-17
6.731420943670445922e+03 4.182701482420630274e-16 2.145697106400463882e-17
6.731977180474121269e+03 5.833453724807737320e-16 2.217106415500523571e-17
6.732533417277796616e+03 6.238215584774332368e-16 2.306170544303644412e-17
6.733089654081471963e+03 6.138703718542424919e-16 2.331476230421197635e-17
6.733645890885147310e+03 7.488379258813252984e-16 2.437789659810009795e-17
6.734202127688822657e+03 5.083118543806701663e-16 2.391285355174956086e-17
6.734758364492498004e+03 4.691252866027506449e-16 2.206558321168725990e-17
6.735314601296173350e+03 9.113492007050304850e-16 2.403934876063496524e-17
6.735870838099848697e+03 9.983015857664631536e-16 2.495490146374271832e-17
6.736427074903524044e+03 6.588905906064853713e-16 2.260341670708290236e-17
6.736983311707199391e+03 6.763915655548010886e-16 2.249091045561536954e-17
6.737539548510874738e+03 6.685139673830615923e-16 2.297939823215347271e-17
6.738095785314550085e+03 7.231158919687621871e-16 2.438381096467094490e-17
6.738652022118225432e+03 8.545390462078870076e-16 3.371441143859612375e-17
6.739208258921900779e+03 8.111150223515198738e-16 2.770898679726517985e-17
6.739764495725576126e+03 9.505069297779110997e-16 2.400237480444765487e-17
6.740320732529251472e+03 9.228471781349652979e-16 2.461326002172446753e-17
6.740876969332926819e+03 7.751807820076089611e-16 2.308549463533388284e-17
6.741433206136602166e+03 1.156612379415501242e-15 2.849685353936473395e-17
6.741989442940277513e+03 1.173875354670904491e-15 3.453248178664558217e-17
6.742545679743952860e+03 5.710041332190385848e-16 2.155047908629603866e-17
6.743101916547628207e+03 4.873089599960589635e-16 2.179409603759251842e-17
6.743658153351303554e+03 4.530646809417230734e-16 2.152598630662260871e-17
6.744214390154978901e+03 4.901735121514914028e-16 2.092954869106291671e-17
6.744770626958654248e+03 5.751414381335187620e-16 2.148544980926932584e-17
6.745326863762329594e+03 5.889431945007193601e-16 2.245679036925119046e-17
6.745883100566004941e+03 4.872460236055141154e-16 2.290217325519703346e-17
6.746439337369680288e+03 4.652746273913121449e-16 2.143559903217878792e-17
6.746995574173355635e+03 4.289726382063880765e-16 2.055171224841784431e-17
6.747551810977030982e+03 4.461359706073820968e-16 2.126584930542771294e-17
6.748108047780706329e+03 6.649846959798192348e-16 2.322507057877839977e-17
6.748664284584381676e+03 9.793915323770438453e-16 2.371759402629275004e-17
6.749220521388057023e+03 8.329527963896721082e-16 2.391975117109808058e-17
6.749776758191732370e+03 4.185158695086497995e-16 2.148637456097558073e-17
6.750332994995407716e+03 3.852998300191132619e-16 2.107141282279816719e-17
6.750889231799083063e+03 4.150714484559264037e-16 2.043455243447290832e-17
6.751445468602758410e+03 3.998240289015727904e-16 2.051202354804718507e-17
6.752001705406433757e+03 4.016481734846497353e-16 2.042355092832018209e-17
6.752557942210109104e+03 4.133627953575473747e-16 2.115603726338906618e-17
6.753114179013784451e+03 4.514084955967834782e-16 2.177026692113151512e-17
6.753670415817459798e+03 5.132372826543109846e-16 2.387861979919164907e-17
6.754226652621135145e+03 4.494236330649232629e-16 2.364966738904582109e-17
6.754782889424810492e+03 3.808569415080199332e-16 2.007251086542706350e-17
6.755339126228485839e+03 3.725473430445872608e-16 1.989480971881944006e-17
6.755895363032161185e+03 3.935863190261063202e-16 2.018297368299894306e-17
6.756451599835836532e+03 6.289446427873825923e-16 2.116862481492880517e-17
6.757007836639511879e+03 8.721838753014381456e-16 2.628091693568256754e-17
6.757564073443187226e+03 7.096762584299965127e-16 2.627600154051606508e-17
6.758120310246862573e+03 4.501251013058036990e-16 2.054064174550535017e-17
6.758676547050537920e+03 4.595079158149743970e-16 2.018416735978762901e-17
6.759232783854213267e+03 4.550601023368819296e-16 2.038320883665251498e-17
6.759789020657888614e+03 1.199920014446754274e-15 2.464847329487430695e-17
6.760345257461563961e+03 1.308640793500719319e-15 2.481872949461063687e-17
6.760901494265239307e+03 4.991005882568571706e-16 2.046119485545482956e-17
6.761457731068914654e+03 4.665768730464251660e-16 1.986076691138478068e-17
6.762013967872590001e+03 5.128789857525323311e-16 2.017470419780812517e-17
6.762570204676265348e+03 1.003451668250088452e-15 2.281580659426910838e-17
6.763126441479940695e+03 1.311481516130320814e-15 3.028917624509589388e-17
6.763682678283616042e+03 1.017949723478544241e-15 3.186393763294710562e-17
6.764238915087291389e+03 7.653232626133807926e-16 2.757779455561351834e-17
6.764795151890966736e+03 4.947777130538704267e-16 2.358101786544057650e-17
6.765351388694642083e+03 4.571257394815451048e-16 2.083293479605659074e-17
6.765907625498317429e+03 4.461404685387026227e-16 1.962102957550986529e-17
6.766463862301992776e+03 4.881801495881712687e-16 2.018849266402002864e-17
6.767020099105668123e+03 5.012034572604551956e-16 2.038367555730833122e-17
6.767576335909343470e+03 5.115755771504996426e-16 2.210441476282288717e-17
6.768132572713018817e+03 6.806071888713101849e-16 2.673109494840654811e-17
6.768688809516694164e+03 7.873773385470393745e-16 2.370622334726738091e-17
6.769245046320369511e+03 7.445547717655498566e-16 2.468396554503203508e-17
6.769801283124044858e+03 7.118181466506657437e-16 2.253424079069125701e-17
6.770357519927720205e+03 8.571159651668421577e-16 2.369685977410216107e-17
6.770913756731395551e+03 1.011641459855631887e-15 2.542654062018191017e-17
6.771469993535070898e+03 8.685306337720445391e-16 2.396790470488285444e-17
6.772026230338746245e+03 5.580545412636825329e-16 2.125470625248765464e-17
6.772582467142421592e+03 5.311529681108536737e-16 2.077729008395691293e-17
6.773138703946096939e+03 6.629616003197701289e-16 2.545985680240981421e-17
6.773694940749772286e+03 6.059973555735045100e-16 2.402272237842614051e-17
6.774251177553447633e+03 4.936674179035615813e-16 2.018516392076419615e-17
6.774807414357122980e+03 5.185179529164107467e-16 2.454632974673933804e-17
6.775363651160798327e+03 5.320217763034182987e-16 2.580071042134523720e-17
6.775919887964473673e+03 5.181654940471059410e-16 2.204417346165493356e-17
6.776476124768149020e+03 9.185945459249811948e-16 2.263688878823615490e-17
6.777032361571824367e+03 1.055116742658392689e-15 2.295534821037537171e-17
6.777588598375499714e+03 1.064417055497126521e-15 2.284100007609114442e-17
6.778144835179175061e+03 8.237215752507297893e-16 2.163786780525319773e-17
6.778701071982850408e+03 6.059382187133126100e-16 3.049721394810916479e-17
6.779257308786525755e+03 8.295069080772345785e-16 2.851019749948718642e-17
6.779813545590201102e+03 9.861055585239605602e-16 2.275411489307878373e-17
6.780369782393876449e+03 1.727956530423313423e-15 3.722311112423804251e-17
6.780926019197551796e+03 1.028942995426220526e-15 3.350219952644916553e-17
6.781482256001227142e+03 5.744087221915743511e-16 2.433100666491251094e-17
6.782038492804902489e+03 4.988838286661719265e-16 2.129976374973108941e-17
6.782594729608577836e+03 6.812337864303497120e-16 2.113870579481334657e-17
6.783150966412253183e+03 7.518144827759779237e-16 2.323720082316366338e-17
6.783707203215928530e+03 6.254736468355260108e-16 2.293101972832819435e-17
6.784263440019603877e+03 7.893533211851047433e-16 2.454461835158580372e-17
6.784819676823279224e+03 7.284679470622895390e-16 2.251763725463444861e-17
6.785375913626954571e+03 6.094278298076180464e-16 2.097741400758656458e-17
6.785932150430629918e+03 5.997388847483044250e-16 2.157456171647498055e-17
6.786488387234305264e+03 6.046421579625188180e-16 2.288851203984395289e-17
6.787044624037980611e+03 5.436237489715438561e-16 2.299960727311477586e-17
6.787600860841655958e+03 5.653502948169345248e-16 2.564837885432217142e-17
6.788157097645331305e+03 6.054113040448779541e-16 2.237554729173827432e-17
6.788713334449006652e+03 5.673297734648619189e-16 2.205670906241501468e-17
6.789269571252681999e+03 5.436201263573380582e-16 2.078266415698339585e-17
6.789825808056357346e+03 6.437909920588513051e-16 3.379180337166022528e-17
6.790382044860032693e+03 8.237069306220226301e-16 3.095519385094614001e-17
6.790938281663708040e+03 7.186584253150062744e-16 2.509072742863735272e-17
6.791494518467383386e+03 6.144763045041991979e-16 2.209772857594805960e-17
6.792050755271058733e+03 6.137740024120121126e-16 2.104461613182979182e-17
6.792606992074734080e+03 1.075112792142011490e-15 2.390846671699118083e-17
6.793163228878409427e+03 1.235335264026513435e-15 2.463222240735377748e-17
6.793719465682084774e+03 1.281958422809190795e-15 2.420040843444952526e-17
6.794275702485760121e+03 7.905145826220866420e-16 2.166502806012222817e-17
6.794831939289435468e+03 6.332685748050315420e-16 2.127185779114525789e-17
6.795388176093110815e+03 8.091198821788661075e-16 2.245931504134859344e-17
6.795944412896786162e+03 9.292192965642970437e-16 2.274425978942786816e-17
6.796500649700461508e+03 8.283905710611277987e-16 2.440900506737581099e-17
6.797056886504136855e+03 6.538206177061172548e-16 2.185575655436496030e-17
6.797613123307812202e+03 1.441309560326022235e-15 2.806099976570602351e-17
6.798169360111487549e+03 1.116369179359067459e-15 2.377110556884460707e-17
6.798725596915162896e+03 6.930965559932967632e-16 2.260509394122111098e-17
6.799281833718838243e+03 6.495531828631602950e-16 2.106944064136872989e-17
6.799838070522513590e+03 8.517678777127183366e-16 2.264047019307702052e-17
6.800394307326188937e+03 8.038662964532350841e-16 2.232222223651526105e-17
6.800950544129864284e+03 6.258362238659164230e-16 2.170011016604072400e-17
6.801506780933539630e+03 1.185315311100143207e-15 2.716393243259431729e-17
6.802063017737214977e+03 1.082358535037519968e-15 2.341704597775920400e-17
6.802619254540890324e+03 6.361523806493749720e-16 2.167625092167233057e-17
6.803175491344565671e+03 8.549760301024090016e-16 2.616083659064807920e-17
6.803731728148241018e+03 7.227677890175651635e-16 2.208922945939973715e-17
6.804287964951916365e+03 6.517859430329504118e-16 2.133626047034866095e-17
6.804844201755591712e+03 7.071355373592459188e-16 2.501541755676672051e-17
6.805400438559267059e+03 9.744177503050635325e-16 2.454056062900136866e-17
6.805956675362942406e+03 8.200342999506288937e-16 2.454384478107266372e-17
6.806512912166617753e+03 7.062052719497359473e-16 2.232756614018693627e-17
6.807069148970293099e+03 8.853517473424679881e-16 2.355755158409647666e-17
6.807625385773968446e+03 1.044647064976256530e-15 2.526473102184008521e-17
6.808181622577643793e+03 1.067625946298186874e-15 2.625806305837476876e-17
6.808737859381319140e+03 7.701715066357309680e-16 2.464484521741437763e-17
6.809294096184994487e+03 6.860569978868968287e-16 2.320190155668563548e-17
6.809850332988669834e+03 6.851261271915852239e-16 2.265449923418788701e-17
6.810406569792345181e+03 7.581803266190143071e-16 2.305063780703070002e-17
6.810962806596020528e+03 9.897966576758556744e-16 2.523549258386418424e-17
6.811519043399695875e+03 8.702233416767506343e-16 2.406880429751933465e-17
6.812075280203371221e+03 7.153115338566752950e-16 2.284133949862419915e-17
6.812631517007046568e+03 7.690888183221370852e-16 2.327779429291279410e-17
6.813187753810721915e+03 1.222615613201700982e-15 2.677590178099573750e-17
6.813743990614397262e+03 1.147570629634038466e-15 2.451118273921313885e-17
6.814300227418072609e+03 7.370883185643645806e-16 2.278469497396029270e-17
6.814856464221747956e+03 6.828075503504323206e-16 2.285322365694600441e-17
6.815412701025423303e+03 6.718197102334365555e-16 2.319910999033436755e-17
6.815968937829098650e+03 7.338886431901966198e-16 2.349937866049550957e-17
6.816525174632773997e+03 8.567067505260248416e-16 3.818146867766645858e-17
6.817081411436449343e+03 7.729904632261694186e-16 2.464210964503335008e-17
6.817637648240124690e+03 7.180685192354099991e-16 2.445719232912800800e-17
6.818193885043800037e+03 1.361333402111135902e-15 2.866788772389657648e-17
6.818750121847475384e+03 1.758981111285930874e-15 2.953484049347629640e-17
6.819306358651150731e+03 1.725896088636343499e-15 2.922439310149906439e-17
6.819862595454826078e+03 1.294309369498463967e-15 2.796234857814352560e-17
6.820418832258501425e+03 1.370595941656272997e-15 2.816557813693801531e-17
6.820975069062176772e+03 1.547073397164992360e-15 3.073097231922302601e-17
6.821531305865852119e+03 1.400298379127933588e-15 2.598802859303228619e-17
6.822087542669527465e+03 1.126020347701179883e-15 3.052374562138168440e-17
6.822643779473202812e+03 1.097954515531260939e-15 2.964215553754648522e-17
6.823200016276878159e+03 1.040675144666988352e-15 2.613100514099652668e-17
6.823756253080553506e+03 8.418875731091604643e-16 2.421983669125543095e-17
6.824312489884228853e+03 1.086743753322636477e-15 2.669533936901991881e-17
6.824868726687904200e+03 8.738825803047826639e-16 2.488480338777661306e-17
6.825424963491579547e+03 8.153279855796108619e-16 4.321819167391258989e-17
6.825981200295254894e+03 7.953786927756410733e-16 2.724587101056357888e-17
6.826537437098930241e+03 9.098893501580098240e-16 3.584648927005992598e-17
6.827093673902605588e+03 2.529989170425324680e-15 3.735933706616222334e-17
6.827649910706280934e+03 2.850489840595745318e-15 3.829253321200277476e-17
6.828206147509956281e+03 1.926440002256168420e-15 3.062052285531291446e-17
6.828762384313631628e+03 2.088049974216807537e-15 3.798407501821961414e-17
6.829318621117306975e+03 1.452285043872629890e-15 2.730499522716328138e-17
6.829874857920982322e+03 8.665138962361180613e-16 2.566714955871495190e-17
6.830431094724657669e+03 1.058907342170510716e-15 2.796012305466131453e-17
6.830987331528333016e+03 1.137569128550708514e-15 2.798648483255033618e-17
6.831543568332008363e+03 8.552695801055688852e-16 2.533242508516589272e-17
6.832099805135683710e+03 7.971761809673642188e-16 2.568209277549037918e-17
6.832656041939359056e+03 7.531065733870739402e-16 2.643753638852975673e-17
6.833212278743034403e+03 8.400238904517760850e-16 2.594573049269734540e-17
6.833768515546709750e+03 8.116488389395233365e-16 2.625068374410131561e-17
6.834324752350385097e+03 8.289915849886411892e-16 2.807415802482486733e-17
6.834880989154060444e+03 8.638168513307455122e-16 2.658276696605310809e-17
6.835437225957735791e+03 8.528668553773818535e-16 2.637257238790615304e-17
6.835993462761411138e+03 9.465308665187067926e-16 2.746377575749327350e-17
6.836549699565086485e+03 9.251908733655263451e-16 2.691519819700008385e-17
6.837105936368761832e+03 9.191680706522292668e-16 2.651073144586210105e-17
6.837662173172437178e+03 1.005796716803753627e-15 2.792718328167196691e-17
6.838218409976112525e+03 1.242647276352314751e-15 3.099982135050245062e-17
6.838774646779787872e+03 1.217727554106031283e-15 2.927800701951765966e-17
6.839330883583463219e+03 1.075304376712506132e-15 2.768981356776432344e-17
6.839887120387138566e+03 9.861684084145653971e-16 2.613277467741384791e-17
6.840443357190813913e+03 9.586644929007098459e-16 3.065970895841264332e-17
6.840999593994489260e+03 1.050025027979947642e-15 2.675568244955556850e-17
6.841555830798164607e+03 1.558745323330050479e-15 3.115949489073254857e-17
6.842112067601839954e+03 2.265844189061551927e-15 4.243752438690594594e-17
6.842668304405515300e+03 1.088538686777969590e-15 3.131768785885881629e-17
6.843224541209190647e+03 1.052766347373661375e-15 2.836797689753824899e-17
6.843780778012865994e+03 1.045077490980787876e-15 2.616566249225953035e-17
6.844337014816541341e+03 1.016644226819438177e-15 2.650288040652819071e-17
6.844893251620216688e+03 1.013084746063003500e-15 2.713638441954163782e-17
6.845449488423892035e+03 1.037376716926144620e-15 2.644156416857974667e-17
6.846005725227567382e+03 1.106208488406528935e-15 4.023664392274854697e-17
6.846561962031242729e+03 1.033336459109228512e-15 2.624301918630851216e-17
6.847118198834918076e+03 9.746258112948883426e-16 2.691540789944954265e-17
6.847674435638593422e+03 1.064467150351653129e-15 3.028600323504178827e-17
6.848230672442268769e+03 1.087290473163693802e-15 2.596361087617061659e-17
6.848786909245944116e+03 1.458219029167416316e-15 2.701370545590304767e-17
6.849343146049619463e+03 1.724359056226119259e-15 3.036809574461268512e-17
6.849899382853294810e+03 1.429912863681633837e-15 2.909842491846703546e-17
6.850455619656970157e+03 1.081826882867656749e-15 2.679195193558217543e-17
6.851011856460645504e+03 1.060056083272640572e-15 2.644840509735277047e-17
6.851568093264320851e+03 1.067222795536411319e-15 2.494908299711824472e-17
6.852124330067996198e+03 1.102062899163541471e-15 2.984542743395752447e-17
6.852680566871671545e+03 1.077707752987446150e-15 2.818232709688104216e-17
6.853236803675346891e+03 1.124479034709197923e-15 2.519501166896639939e-17
6.853793040479022238e+03 1.078303256718077910e-15 2.502969766320208538e-17
6.854349277282697585e+03 1.057752424205954344e-15 2.420872399352852131e-17
6.854905514086372932e+03 1.496254742862481724e-15 2.615196846280567511e-17
6.855461750890048279e+03 1.877427968904519698e-15 2.877875993380079350e-17
6.856017987693723626e+03 2.186899070293665568e-15 3.269420692401793851e-17
6.856574224497398973e+03 1.526825311638399077e-15 2.879657557020085383e-17
6.857130461301074320e+03 1.472418367288347702e-15 2.672517334029230555e-17
6.857686698104749667e+03 1.592871965011269300e-15 2.778777730528085013e-17
6.858242934908425013e+03 1.707805494114196037e-15 3.048515031124721016e-17
6.858799171712100360e+03 1.539593147392794258e-15 2.596355353545098061e-17
6.859355408515775707e+03 1.477888038819492530e-15 2.696806518690204782e-17
6.859911645319451054e+03 1.539571560596832640e-15 2.634863340881333077e-17
6.860467882123126401e+03 1.463786658673313922e-15 2.697667608510897516e-17
6.861024118926801748e+03 8.030285049096342359e-16 2.383232628464653117e-17
6.861580355730477095e+03 6.698295117827555057e-16 2.355872080526103718e-17
6.862136592534152442e+03 6.674425175707448438e-16 2.233952299378430606e-17
6.862692829337827789e+03 6.922349968773283198e-16 2.248672504466104973e-17
6.863249066141503135e+03 7.077028860896599930e-16 2.226061736236673215e-17
6.863805302945178482e+03 7.979033323084176350e-16 2.509535517517452210e-17
6.864361539748853829e+03 7.213801952647639695e-16 3.571245825250974482e-17
