# obs_wvl flux error
9.075989236939029070e+03 1.581491404026809251e-15 1.908170284794038525e-16
9.080868089048486581e+03 1.556863759340166499e-15 1.888567670547557293e-16
9.085746941157944093e+03 1.230759389761531309e-15 1.863443919739253119e-16
9.090625793267401605e+03 1.566299920924149609e-15 1.912226768322748154e-16
9.095504645376859116e+03 1.582815735886709762e-15 1.944591479087136314e-16
9.100383497486316628e+03 1.284629840475969641e-15 2.000673670265058355e-16
9.105262349595774140e+03 1.390475626394281145e-15 1.905484576873534214e-16
9.110141201705231651e+03 1.682998850624891377e-15 2.142340358169919026e-16
9.115020053814689163e+03 1.699968687130039945e-15 2.116339410744106113e-16
9.119898905924146675e+03 1.535197030196294547e-15 2.417436531326305456e-16
9.124777758033604186e+03 1.848993545733719772e-15 1.965161372901719889e-16
9.129656610143061698e+03 1.774494316157859843e-15 2.028888778567931192e-16
9.134535462252519210e+03 1.712330520423440284e-15 1.959752574755227282e-16
9.139414314361976722e+03 2.012151620628911342e-15 1.987421709391925549e-16
9.144293166471434233e+03 1.801433837913553493e-15 2.058371373806372894e-16
9.149172018580891745e+03 1.692446688469221649e-15 2.101261583911047740e-16
9.154050870690349257e+03 1.719473246376012365e-15 1.971585921741927448e-16
9.158929722799806768e+03 1.854216331029738649e-15 2.067172340716577773e-16
9.163808574909264280e+03 1.609238587184621646e-15 1.995486527658949155e-16
9.168687427018721792e+03 1.368264265649293161e-15 1.982311681413451046e-16
9.173566279128179303e+03 1.567085139995961700e-15 2.015916936832309892e-16
9.178445131237636815e+03 1.955275494689416109e-15 2.115041373633545541e-16
9.183323983347094327e+03 2.038791957021504373e-15 2.015400426244052722e-16
9.188202835456551838e+03 1.838995071923777542e-15 1.998137944978553917e-16
9.193081687566009350e+03 2.186732588265743203e-15 2.064826478625377638e-16
9.197960539675466862e+03 1.903121355463530923e-15 2.003605133884929007e-16
9.202839391784924373e+03 2.664240145007835019e-15 2.340759027980130600e-16
9.207718243894381885e+03 1.672198889574357515e-15 2.035490706692635957e-16
9.212597096003839397e+03 1.457567512410553617e-15 1.971627756908961903e-16
9.217475948113296909e+03 1.532998104064543700e-15 1.982435095969666267e-16
9.222354800222754420e+03 2.208153125121115814e-15 2.596160183355611684e-16
9.227233652332211932e+03 1.480963932478187987e-15 2.028778451819251285e-16
9.232112504441669444e+03 1.577625378381081707e-15 2.020837909399705199e-16
9.236991356551126955e+03 1.597354295610972602e-15 2.011824280706633386e-16
9.241870208660584467e+03 1.632266112054942925e-15 2.078508225341211578e-16
9.246749060770041979e+03 1.814446909748785563e-15 2.121789582314615308e-16
9.251627912879499490e+03 2.094390597201861449e-15 2.128146759609973778e-16
9.256506764988957002e+03 1.898075992637737680e-15 2.062755337748634775e-16
9.261385617098414514e+03 2.002749090062624333e-15 2.125580094583518422e-16
9.266264469207872025e+03 2.203299247909557516e-15 2.212803510841758460e-16
9.271143321317329537e+03 1.737365373346016553e-15 2.134823896485905783e-16
9.276022173426787049e+03 1.947962822858545258e-15 2.119512465927970610e-16
9.280901025536244560e+03 1.437495541035122969e-15 2.083405320788637481e-16
9.285779877645702072e+03 1.650489670854075035e-15 2.098365350491043545e-16
9.290658729755159584e+03 1.420684717008078154e-15 2.156966852021076576e-16
9.295537581864617096e+03 7.185443364824269646e-16 2.185106307256078041e-16
9.300416433974074607e+03 1.362989525741468088e-15 2.101639800231595959e-16
9.305295286083532119e+03 1.925906096831574966e-15 2.170934108619610913e-16
9.310174138192989631e+03 1.748594970842038781e-15 2.143913681305816535e-16
9.315052990302447142e+03 1.357935328895804950e-15 2.396180670337042593e-16
9.319931842411904654e+03 1.524257320457067124e-15 2.146214515962330330e-16
9.324810694521362166e+03 1.893360655742969656e-15 2.195014850240899099e-16
9.329689546630819677e+03 2.019055695937185394e-15 2.227048022339751220e-16
9.334568398740277189e+03 1.817301155052479323e-15 2.208330001893101086e-16
9.339447250849734701e+03 2.084514844183450806e-15 2.289745802990630017e-16
9.344326102959192212e+03 1.844159351550293997e-15 2.214179245747720337e-16
9.349204955068649724e+03 1.918784384514303459e-15 2.241120499732709597e-16
9.354083807178107236e+03 1.800378921464663131e-15 2.247836666638340709e-16
9.358962659287564748e+03 1.785224107863557096e-15 2.250625309432414190e-16
9.363841511397022259e+03 2.530918863310636151e-15 2.494468408265866176e-16
9.368720363506479771e+03 1.769835669951416198e-15 2.288324312152288049e-16
9.373599215615937283e+03 1.727445673519019245e-15 2.332190524682626902e-16
9.378478067725394794e+03 1.644853771555110894e-15 2.329730720385794360e-16
9.383356919834852306e+03 9.103960290486742634e-16 2.211869815750832456e-16
9.388235771944309818e+03 1.343016861671269919e-15 2.277509605687833340e-16
9.393114624053767329e+03 1.549173676114986668e-15 2.318440598625374326e-16
9.397993476163224841e+03 1.686003547149768769e-15 2.302876314808217100e-16
9.402872328272682353e+03 1.676028647613672872e-15 2.331027512474851399e-16
9.407751180382139864e+03 1.965040676864975998e-15 2.379062528771665657e-16
9.412630032491597376e+03 2.359026376964297435e-15 2.435516236370326896e-16
9.417508884601054888e+03 2.524504306395601353e-15 2.453812782468055198e-16
9.422387736710512399e+03 1.954472617135540254e-15 2.413891490643464958e-16
9.427266588819969911e+03 1.584422772493797691e-15 2.380694542327778853e-16
9.432145440929427423e+03 1.598301984439652176e-15 2.400462213623041768e-16
9.437024293038884935e+03 1.449214527884377514e-15 2.531364970939507079e-16
9.441903145148342446e+03 1.178610143143879522e-15 2.516795879403676520e-16
9.446781997257799958e+03 1.351068161109709586e-15 2.438732391025656195e-16
9.451660849367257470e+03 1.490239178003177575e-15 2.452068741052213200e-16
9.456539701476714981e+03 1.292637855469979295e-15 2.424230043080546547e-16
9.461418553586172493e+03 1.516762936729194624e-15 3.012180930006020980e-16
9.466297405695630005e+03 1.559820565349099220e-15 2.603917489944820043e-16
9.471176257805087516e+03 1.826641456543565485e-15 2.604482359696195505e-16
9.476055109914545028e+03 1.715274332669781772e-15 2.520909826011271272e-16
9.480933962024002540e+03 1.609451246400831314e-15 2.542286488303065215e-16
9.485812814133460051e+03 1.629655316659693130e-15 2.616072734068748152e-16
9.490691666242917563e+03 1.489383011467841578e-15 2.673299727303256929e-16
9.495570518352375075e+03 8.424767329302357956e-16 2.669670600158758397e-16
9.500449370461832586e+03 1.584816282883909082e-15 2.673393291574216053e-16
9.505328222571290098e+03 2.135621366535332302e-15 2.731291718829562184e-16
9.510207074680747610e+03 1.729312010713702896e-15 2.826511742839119602e-16
9.515085926790205122e+03 2.382108011508370220e-15 2.746080565418548633e-16
9.519964778899662633e+03 1.997680248019979743e-15 2.704910091496213045e-16
9.524843631009120145e+03 1.819313549649036696e-15 2.705992221233643178e-16
9.529722483118577657e+03 1.760670612652914336e-15 2.728093712241119067e-16
9.534601335228035168e+03 1.510624589482190758e-15 2.710230521059494399e-16
9.539480187337492680e+03 1.346458616521668357e-15 2.721322183636790782e-16
9.544359039446950192e+03 -1.324927254298474000e-15 3.632016927159443679e-16
9.549237891556407703e+03 1.015538315773331822e-15 2.730440282807975734e-16
9.554116743665865215e+03 1.440375473798871683e-15 2.836911432816492594e-16
9.558995595775322727e+03 1.919113156452432912e-15 2.868142241206209040e-16
9.563874447884780238e+03 1.610761948894431371e-15 2.839413335414553915e-16
9.568753299994237750e+03 1.232583617234874443e-15 3.027360509387895271e-16
9.573632152103695262e+03 1.426662037815867619e-15 2.874807377575286268e-16
9.578511004213152773e+03 1.634778382594128467e-15 2.917108049020675177e-16
9.583389856322610285e+03 1.114460288094990761e-15 2.859982351812608943e-16
9.588268708432067797e+03 1.515092693652758340e-15 2.996171058366941804e-16
9.593147560541525309e+03 1.395513499835478750e-15 3.075285543780688698e-16
9.598026412650982820e+03 1.535991004208825912e-15 2.228594725417992079e-16
9.602905264760440332e+03 1.698115135512949861e-15 3.110410861436197633e-16
9.607784116869897844e+03 1.987987326112641640e-15 3.108733525793581238e-16
9.612662968979355355e+03 2.016852174368746037e-15 3.288509123773094913e-16
9.617541821088812867e+03 2.112881447680731056e-15 3.235051189546589635e-16
9.622420673198270379e+03 1.274381697229114338e-15 3.544884960608112284e-16
9.627299525307727890e+03 1.435729746354388985e-15 3.177759693767648737e-16
9.632178377417185402e+03 1.943666797500738445e-15 3.227681775168184155e-16
9.637057229526642914e+03 1.017750308423566956e-15 3.336207608765582732e-16
9.641936081636100425e+03 1.662862210565304787e-15 3.262525302999939063e-16
9.646814933745557937e+03 1.094132160708790633e-15 3.239898780749357189e-16
9.651693785855015449e+03 1.213802150838322414e-15 3.403631087672982456e-16
9.656572637964472960e+03 1.518150120357348079e-15 3.285998998302027913e-16
9.661451490073930472e+03 7.615206997210412013e-16 3.261771065842549451e-16
9.666330342183387984e+03 1.705262235530298152e-15 3.386832138041103127e-16
9.671209194292845496e+03 9.067340684511340319e-16 3.323337396075041159e-16
9.676088046402303007e+03 1.452234716147438687e-15 3.740326971381593074e-16
9.680966898511760519e+03 1.101346399376025516e-15 3.470535550857370910e-16
9.685845750621218031e+03 1.714478747991426456e-15 3.418801133597105988e-16
9.690724602730675542e+03 1.738398105628112108e-15 3.436240210921073365e-16
9.695603454840133054e+03 1.781837857079727815e-15 3.553476435437758598e-16
9.700482306949590566e+03 1.408406249834774787e-16 3.588775181427817916e-16
9.705361159059048077e+03 1.721433789774399347e-15 3.759373528518355969e-16
9.710240011168505589e+03 1.656057909723612638e-15 3.493375976945792588e-16
9.715118863277963101e+03 1.150565846243648128e-15 3.489324599171378363e-16
9.719997715387420612e+03 1.595463756492809818e-15 3.527284742843657424e-16
9.724876567496878124e+03 7.855525933251732984e-16 3.472586474494924345e-16
9.729755419606335636e+03 1.129511595817800461e-15 3.610964253673167050e-16
9.734634271715793147e+03 6.943437165163948561e-16 3.502637358093207661e-16
9.739513123825250659e+03 1.323382314880932093e-15 3.601829777608994482e-16
9.744391975934708171e+03 1.081190666631999781e-15 3.701122853972023577e-16
9.749270828044165683e+03 5.253999838921327384e-16 3.536669298849551353e-16
9.754149680153623194e+03 9.570474693471508465e-16 3.588196851796251451e-16
9.759028532263080706e+03 8.953301758784629454e-16 3.587731458801413178e-16
9.763907384372538218e+03 1.472036243083455764e-15 3.681939754075335778e-16
9.768786236481995729e+03 1.208737146750676326e-15 3.682037721253101592e-16
9.773665088591453241e+03 1.287843312024974225e-15 3.680653914021908174e-16
9.778543940700910753e+03 1.373936353903463090e-15 3.737246064625054169e-16
9.783422792810368264e+03 1.347848991057757147e-15 3.953208436286044912e-16
9.788301644919825776e+03 1.425090492359370713e-15 4.073519177085492865e-16
9.793180497029283288e+03 2.087446382927616538e-15 4.016261979980571190e-16
9.798059349138740799e+03 1.563035452772961733e-15 3.830842617450474194e-16
9.802938201248198311e+03 1.890935079263762048e-15 3.862475460699849617e-16
9.807817053357655823e+03 1.838002209306827020e-15 3.906987793152755786e-16
9.812695905467113334e+03 1.496426237285761183e-15 3.874259429656532103e-16
9.817574757576570846e+03 1.099757892709069766e-15 3.868577452981932686e-16
9.822453609686028358e+03 8.769733525063525167e-16 3.938243596946649886e-16
9.827332461795485870e+03 1.071129412008747541e-15 3.910143798462254383e-16
9.832211313904943381e+03 1.184661844245405111e-15 3.924583084536442160e-16
9.837090166014400893e+03 1.166300571955279056e-15 3.952137931825721772e-16
9.841969018123858405e+03 5.871108204596068892e-15 4.097327440607155008e-16
9.846847870233315916e+03 3.307847012444085189e-14 7.981531024578219701e-16
9.851726722342773428e+03 5.408640626919605597e-16 3.982037894909178838e-16
9.856605574452230940e+03 1.452645144424863537e-15 4.097976444281150432e-16
9.861484426561688451e+03 1.513411440733661557e-15 4.126945769420372725e-16
9.866363278671145963e+03 1.051353068461790511e-15 4.292988647316783324e-16
9.871242130780603475e+03 1.994721166172353393e-15 4.326796021477806904e-16
9.876120982890060986e+03 1.129801191618605040e-15 4.371668231028527716e-16
9.880999834999518498e+03 6.265790201509681534e-16 4.180425152264681861e-16
9.885878687108976010e+03 2.199456017325264919e-15 6.014233541597911584e-16
9.890757539218433521e+03 1.718627056413588473e-15 4.343841499378631150e-16
9.895636391327891033e+03 1.071586170192815181e-15 4.226689258031841239e-16
9.900515243437348545e+03 6.867382017497265423e-16 4.415531043503073515e-16
9.905394095546806057e+03 1.355178686552718178e-15 4.329313466681002935e-16
9.910272947656263568e+03 8.840296591207720724e-16 4.327247128696253607e-16
9.915151799765721080e+03 1.135125344178870757e-15 4.348779241530335797e-16
9.920030651875178592e+03 7.160048992345976528e-16 4.535398355543023841e-16
9.924909503984636103e+03 2.122268180915925495e-15 4.620778987714815602e-16
9.929788356094093615e+03 1.619887104899521513e-15 4.516791012602857988e-16
9.934667208203551127e+03 1.209586287598144824e-15 4.487292636998393238e-16
9.939546060313008638e+03 1.899312315164992694e-15 4.606330722159412378e-16
9.944424912422466150e+03 1.714317014732188589e-15 4.623431690471450258e-16
9.949303764531923662e+03 8.801839035305891107e-16 4.771424223508547588e-16
9.954182616641381173e+03 1.551567434703412315e-15 4.754392361838889499e-16
9.959061468750838685e+03 1.836801261200144147e-15 5.889097009314038241e-16
9.963940320860296197e+03 5.337625304106958157e-15 5.099975253751542973e-16
9.968819172969753708e+03 1.528254672290718082e-14 8.276614482383807676e-16
9.973698025079211220e+03 2.423203244809007524e-15 5.996954530524821790e-16
9.978576877188668732e+03 8.308434384247028316e-16 4.794899849613981074e-16
9.983455729298126244e+03 9.517721418808969236e-16 4.986120860005479326e-16
9.988334581407583755e+03 8.435701208489973469e-16 4.937247393599361080e-16
9.993213433517041267e+03 9.648707465158188124e-16 4.919964397777275513e-16
9.998092285626498779e+03 1.538110117391633032e-15 5.044611657053756611e-16
1.000297113773595629e+04 2.012987696589639150e-15 5.098656576780304574e-16
1.000784998984541380e+04 1.690546751837204216e-15 5.118760702579523536e-16
1.001272884195487131e+04 1.393225105479552345e-15 5.211845867096243663e-16
1.001760769406432883e+04 6.345933527445038987e-16 5.322392035601679123e-16
1.002248654617378634e+04 8.198259986495269106e-16 5.388288904471648417e-16
1.002736539828324385e+04 7.353173155138595321e-16 5.491315031373379192e-16
1.003224425039270136e+04 1.291563178021882220e-15 5.515447907576869072e-16
1.003712310250215887e+04 7.222601639330875125e-16 5.417228808097687061e-16
1.004200195461161638e+04 3.957320677511990938e-16 5.401779234896088605e-16
1.004688080672107390e+04 1.012603338475187797e-15 5.508641012677633654e-16
1.005175965883053141e+04 1.775401950986101435e-15 5.898569808365894903e-16
1.005663851093998892e+04 1.665256594384749026e-15 5.685400429183485743e-16
1.006151736304944643e+04 1.246059582138488569e-15 5.703987949819928491e-16
1.006639621515890394e+04 1.312988570079829098e-15 6.055620984429717264e-16
1.007127506726836145e+04 9.374969951598607865e-16 6.930568951176951201e-16
1.007615391937781897e+04 1.595399732937448713e-15 5.948550407272598144e-16
1.008103277148727648e+04 1.605327909768780902e-15 5.995737468726777060e-16
1.008591162359673399e+04 1.385708939528758341e-15 6.435739608607104553e-16
1.009079047570619150e+04 1.252357063411075021e-15 7.503645096400013593e-16
1.009566932781564901e+04 2.748379930029656353e-15 6.387376588354551612e-16
1.010054817992510652e+04 2.704443596488135971e-15 6.643403162688143383e-16
1.010542703203456404e+04 1.280839892540978112e-15 6.505174062905279670e-16
1.011030588414402155e+04 5.906057946818710479e-16 6.669301452780925455e-16
1.011518473625347906e+04 3.878468961978684209e-16 7.571337566347027650e-16
1.012006358836293657e+04 1.240042030173500056e-15 8.544299625626777292e-16
1.012494244047239408e+04 1.284998461093462047e-15 6.840404967308530023e-16
1.012982129258185159e+04 1.209169963138199606e-15 6.981023812618834096e-16
1.013470014469130911e+04 1.185843295929530341e-15 7.082521966434827547e-16
1.013957899680076662e+04 1.133400281478032655e-15 7.319987718606617497e-16
1.014445784891022413e+04 4.850846517820919426e-16 7.563693851214229638e-16
1.014933670101968164e+04 6.924968958470211334e-16 7.596163658241889259e-16
1.015421555312913915e+04 1.154888393273679288e-15 7.729564173726098063e-16
1.015909440523859666e+04 1.302047640682145337e-15 7.757512228478807667e-16
1.016397325734805418e+04 9.478599490417939227e-16 7.885719181072190382e-16
1.016885210945751169e+04 -7.671994037068948962e-17 8.166218922491176782e-16
1.017373096156696920e+04 6.281797006188702927e-16 8.586024286996235844e-16
1.017860981367642671e+04 4.205634008013472949e-16 8.432125412254654251e-16
1.018348866578588422e+04 -7.209399924144269206e-17 8.718164804495431126e-16
1.018836751789534173e+04 7.535937291394160617e-16 8.686270030731947383e-16
1.019324637000479925e+04 1.223260810858625924e-15 8.934252292619865795e-16
1.019812522211425676e+04 9.239833474319909868e-16 9.173633155919203758e-16
1.020300407422371427e+04 3.862985246068687077e-17 9.401901107191658125e-16
1.020788292633317178e+04 5.216794906761015433e-16 9.906285172492163427e-16
1.021276177844262929e+04 1.369939523591572885e-15 1.033995439288542000e-15
1.021764063055208680e+04 8.952393900356279560e-16 1.027847238837897477e-15
1.022251948266154432e+04 -2.746841417534456578e-16 1.043413374148620598e-15
