# SN2022HRS-HV oedc13010 G430L CCD z=0.0047 a2center=893.9 extrsize=15 exptime=704.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4762.8974 4785.2830 3.064220e-14 1.933760e-16 5.513678e+01 0 0
4765.6296 4788.0281 3.005776e-14 1.979668e-16 5.414083e+01 0 0
4768.3618 4790.7731 2.969534e-14 2.179120e-16 5.354390e+01 0 0
4771.0939 4793.5180 2.956730e-14 1.891455e-16 5.335998e+01 0 0
4773.8260 4796.2630 2.953087e-14 1.901590e-16 5.334061e+01 16 0
4776.5581 4799.0079 2.871062e-14 1.936724e-16 5.188507e+01 16 0
4779.2901 4801.7528 2.928406e-14 1.635436e-16 5.295661e+01 0 0
4782.0222 4804.4977 2.807941e-14 1.846357e-16 5.079166e+01 0 0
4784.7542 4807.2426 2.732888e-14 1.841070e-16 4.944897e+01 16 0
4787.4862 4809.9874 2.722144e-14 1.840994e-16 4.926629e+01 16 0
4790.2182 4812.7322 2.620629e-14 1.806781e-16 4.743386e+01 16 0
4792.9501 4815.4770 2.578201e-14 1.827811e-16 4.666934e+01 0 0
4795.6821 4818.2218 2.516398e-14 1.813375e-16 4.555234e+01 16 0
4798.4140 4820.9665 2.495962e-14 1.741039e-16 4.518803e+01 0 0
4801.1459 4823.7113 2.406560e-14 1.770791e-16 4.357039e+01 16 0
4803.8777 4826.4560 2.323144e-14 1.736298e-16 4.206388e+01 16 0
4806.6096 4829.2006 2.326237e-14 1.729589e-16 4.213028e+01 0 0
4809.3414 4831.9453 2.312022e-14 1.412271e-16 4.188777e+01 0 0
4812.0732 4834.6899 2.252901e-14 1.462032e-16 4.082872e+01 16 0
4814.8050 4837.4346 2.197900e-14 1.357324e-16 3.984710e+01 0 0
4817.5367 4840.1791 2.143467e-14 1.617290e-16 3.887550e+01 0 0
4820.2684 4842.9237 2.110371e-14 1.751296e-16 3.829357e+01 16 0
4823.0002 4845.6683 2.087133e-14 1.376936e-16 3.789110e+01 0 0
4825.7318 4848.4128 2.064990e-14 1.570449e-16 3.750765e+01 0 0
4828.4635 4851.1573 2.098082e-14 1.343226e-16 3.813216e+01 16 0
4831.1951 4853.9018 2.086300e-14 1.602493e-16 3.793558e+01 16 0
4833.9268 4856.6462 2.037000e-14 1.626169e-16 3.705331e+01 0 0
4836.6583 4859.3906 2.032021e-14 1.619142e-16 3.697738e+01 16 0
4839.3899 4862.1350 2.025836e-14 1.631379e-16 3.687909e+01 16 0
4842.1215 4864.8794 2.070338e-14 1.395981e-16 3.770571e+01 16 0
4844.8530 4867.6238 2.068844e-14 1.780825e-16 3.769105e+01 0 0
4847.5845 4870.3681 2.079274e-14 1.583329e-16 3.789449e+01 0 0
4850.3159 4873.1124 2.112264e-14 1.407903e-16 3.851079e+01 16 0
4853.0474 4875.8567 2.134062e-14 1.631191e-16 3.892482e+01 16 0
4855.7788 4878.6010 2.149641e-14 1.665775e-16 3.922507e+01 16 0
4858.5102 4881.3452 2.278647e-14 1.668651e-16 4.161043e+01 0 0
4861.2416 4884.0894 2.247903e-14 1.696369e-16 4.106747e+01 0 0
4863.9730 4886.8336 2.293270e-14 1.749108e-16 4.192765e+01 16 0
4866.7043 4889.5778 2.283447e-14 1.667551e-16 4.177486e+01 0 0
4869.4356 4892.3219 2.346864e-14 1.726759e-16 4.297543e+01 0 0
4872.1669 4895.0661 2.334792e-14 1.706470e-16 4.278851e+01 0 0
4874.8981 4897.8102 2.371212e-14 1.725273e-16 4.349941e+01 16 0
4877.6294 4900.5542 2.441184e-14 1.719262e-16 4.482940e+01 0 0
4880.3606 4903.2983 2.499285e-14 1.759291e-16 4.594489e+01 16 0
4883.0918 4906.0423 2.522952e-14 1.729154e-16 4.642561e+01 0 0
4885.8229 4908.7863 2.578439e-14 1.840986e-16 4.749434e+01 16 0
4888.5541 4911.5303 2.589351e-14 1.852293e-16 4.773925e+01 16 0
4891.2852 4914.2742 2.617944e-14 1.964093e-16 4.830746e+01 0 0
4894.0163 4917.0182 2.684221e-14 1.895767e-16 4.957429e+01 16 0
4896.7473 4919.7621 2.709301e-14 1.836448e-16 5.007325e+01 0 0
4899.4784 4922.5059 2.725407e-14 1.788924e-16 5.040548e+01 0 0
4902.2094 4925.2498 2.765131e-14 1.787986e-16 5.116944e+01 0 0
4904.9404 4927.9936 2.746377e-14 2.028069e-16 5.084699e+01 16 0
4907.6714 4930.7374 2.771487e-14 1.798748e-16 5.133957e+01 16 0
4910.4023 4933.4812 2.847722e-14 1.832356e-16 5.278370e+01 16 0
4913.1332 4936.2249 2.804924e-14 1.870305e-16 5.201179e+01 0 0
4915.8641 4938.9687 2.856453e-14 1.709417e-16 5.299532e+01 16 0
4918.5950 4941.7124 2.848873e-14 1.739206e-16 5.288633e+01 16 0
4921.3258 4944.4560 2.872093e-14 1.880489e-16 5.335224e+01 0 0
4924.0566 4947.1997 2.804307e-14 1.588134e-16 5.212662e+01 16 0
4926.7874 4949.9433 2.768959e-14 1.929579e-16 5.150547e+01 16 0
4929.5182 4952.6869 2.797193e-14 1.922577e-16 5.207924e+01 16 0
4932.2489 4955.4305 2.788286e-14 1.894369e-16 5.196021e+01 16 0
4934.9796 4958.1740 2.777798e-14 1.857522e-16 5.181458e+01 16 0
4937.7103 4960.9176 2.855507e-14 1.828252e-16 5.332155e+01 0 0
4940.4410 4963.6611 2.799355e-14 1.819052e-16 5.232139e+01 16 0
4943.1716 4966.4045 2.770917e-14 1.940724e-16 5.183955e+01 16 0
4945.9022 4969.1480 2.791976e-14 1.872451e-16 5.228025e+01 16 0
4948.6328 4971.8914 2.775422e-14 1.838779e-16 5.201366e+01 16 0
4951.3634 4974.6348 2.784179e-14 1.811702e-16 5.221392e+01 16 0
4954.0939 4977.3782 2.888936e-14 1.844441e-16 5.422161e+01 0 0
4956.8244 4980.1215 2.842900e-14 1.658491e-16 5.337310e+01 0 0
4959.5549 4982.8648 2.837214e-14 1.853866e-16 5.328304e+01 16 0
4962.2854 4985.6081 2.857664e-14 2.055965e-16 5.367342e+01 0 0
4965.0158 4988.3514 2.900630e-14 1.891217e-16 5.448725e+01 16 0
4967.7462 4991.0946 2.906953e-14 1.874129e-16 5.459767e+01 16 0
4970.4766 4993.8378 2.928334e-14 1.856263e-16 5.499070e+01 16 0
4973.2069 4996.5810 2.979050e-14 1.928201e-16 5.593287e+01 16 0
4975.9372 4999.3241 3.010027e-14 1.836570e-16 5.650244e+01 16 0
4978.6675 5002.0673 3.004040e-14 1.860318e-16 5.637755e+01 16 0
4981.3978 5004.8104 2.993795e-14 1.870900e-16 5.617258e+01 0 0
4984.1281 5007.5535 3.030095e-14 1.872054e-16 5.685285e+01 16 0
4986.8583 5010.2965 3.063272e-14 1.880701e-16 5.747481e+01 0 0
4989.5885 5013.0395 3.039609e-14 1.922474e-16 5.704119e+01 0 0
4992.3186 5015.7825 3.084730e-14 1.940770e-16 5.790371e+01 0 0
4995.0488 5018.5255 3.091536e-14 1.924586e-16 5.806125e+01 16 0
4997.7789 5021.2684 3.128731e-14 1.948933e-16 5.879292e+01 16 0
5000.5090 5024.0114 3.128743e-14 1.974789e-16 5.883892e+01 16 0
5003.2390 5026.7542 3.151945e-14 1.954725e-16 5.932372e+01 16 0
5005.9690 5029.4971 3.261034e-14 1.758935e-16 6.144338e+01 16 0
5008.6991 5032.2399 3.225659e-14 1.954651e-16 6.083403e+01 0 0
5011.4290 5034.9827 3.304673e-14 2.015389e-16 6.239472e+01 16 0
5014.1590 5037.7255 3.303384e-14 2.007185e-16 6.243590e+01 16 0
5016.8889 5040.4683 3.331568e-14 1.981650e-16 6.303439e+01 0 0
5019.6188 5043.2110 3.343512e-14 1.963124e-16 6.332442e+01 0 0
5022.3487 5045.9537 3.332729e-14 1.946892e-16 6.317745e+01 0 0
5025.0785 5048.6964 3.439948e-14 2.025201e-16 6.527494e+01 16 0
5027.8083 5051.4390 3.461230e-14 2.021534e-16 6.572964e+01 0 0
5030.5381 5054.1816 3.467814e-14 2.019811e-16 6.590304e+01 0 0
5033.2678 5056.9242 3.561906e-14 1.987560e-16 6.773969e+01 0 0
5035.9976 5059.6668 3.550144e-14 2.126016e-16 6.755676e+01 16 0
5038.7273 5062.4093 3.632308e-14 2.024377e-16 6.916103e+01 16 0
5041.4569 5065.1518 3.635666e-14 2.212630e-16 6.926035e+01 0 0
5044.1866 5067.8943 3.683305e-14 2.099028e-16 7.020621e+01 16 0
5046.9162 5070.6367 3.671135e-14 2.059422e-16 7.000880e+01 16 0
5049.6458 5073.3791 3.806513e-14 1.780850e-16 7.263474e+01 16 0
5052.3753 5076.1215 3.784194e-14 2.067814e-16 7.224445e+01 0 0
5055.1049 5078.8639 3.819195e-14 2.084653e-16 7.295856e+01 0 0
5057.8344 5081.6062 3.758667e-14 2.090609e-16 7.184319e+01 16 0
5060.5639 5084.3485 3.756842e-14 2.119290e-16 7.184924e+01 16 0
5063.2933 5087.0908 3.804561e-14 2.073506e-16 7.280660e+01 16 0
5066.0227 5089.8330 3.848879e-14 2.087236e-16 7.370339e+01 16 0
5068.7521 5092.5752 3.821482e-14 2.116555e-16 7.322454e+01 0 0
5071.4815 5095.3174 3.878870e-14 2.112372e-16 7.436556e+01 16 0
5074.2108 5098.0596 3.929542e-14 2.088208e-16 7.537897e+01 16 0
5076.9401 5100.8017 3.936087e-14 2.085435e-16 7.553793e+01 0 0
5079.6694 5103.5438 4.001134e-14 2.124949e-16 7.682363e+01 0 0
5082.3986 5106.2859 4.071967e-14 2.245855e-16 7.820808e+01 16 0
5085.1278 5109.0279 4.029765e-14 2.171558e-16 7.741465e+01 16 0
5087.8570 5111.7699 4.074409e-14 2.179237e-16 7.827633e+01 16 0
5090.5862 5114.5119 4.060439e-14 2.152213e-16 7.800679e+01 0 0
5093.3153 5117.2539 4.050031e-14 2.181255e-16 7.779791e+01 1040 0
5096.0444 5119.9958 4.049040e-14 2.143897e-16 7.776881e+01 1040 0
5098.7735 5122.7377 4.038043e-14 2.140353e-16 7.753948e+01 1024 0
5101.5025 5125.4796 4.029627e-14 2.174833e-16 7.735817e+01 1040 0
5104.2315 5128.2214 4.013022e-14 2.170491e-16 7.702075e+01 1024 0
5106.9605 5130.9632 4.037945e-14 2.168440e-16 7.748149e+01 1040 0
5109.6895 5133.7050 4.020474e-14 2.430310e-16 7.713428e+01 1024 0
5112.4184 5136.4468 4.102684e-14 2.090803e-16 7.870439e+01 1040 0
5115.1473 5139.1885 4.065551e-14 2.174360e-16 7.799100e+01 1024 0
5117.8761 5141.9302 4.048248e-14 2.132035e-16 7.765964e+01 1024 0
5120.6050 5144.6718 4.059560e-14 1.890613e-16 7.789266e+01 1040 0
5123.3338 5147.4135 3.999601e-14 2.153313e-16 7.675554e+01 1024 0
5126.0626 5150.1551 3.998081e-14 2.136357e-16 7.675499e+01 1040 0
5128.7913 5152.8966 4.033092e-14 2.452438e-16 7.745972e+01 1040 0
5131.5200 5155.6382 4.006572e-14 2.139502e-16 7.698615e+01 1040 0
5134.2487 5158.3797 3.962401e-14 2.080649e-16 7.617290e+01 1024 0
5136.9774 5161.1212 3.989411e-14 2.143494e-16 7.673129e+01 1040 0
5139.7060 5163.8626 4.009728e-14 2.133385e-16 7.716084e+01 1040 0
5142.4346 5166.6040 4.089247e-14 1.956949e-16 7.873107e+01 1040 0
5145.1631 5169.3454 3.984587e-14 2.104771e-16 7.674441e+01 1024 0
5147.8917 5172.0868 4.042134e-14 1.900658e-16 7.787429e+01 1040 0
5150.6202 5174.8281 4.028043e-14 2.163196e-16 7.761802e+01 1024 0
5153.3487 5177.5694 3.999892e-14 2.379174e-16 7.707188e+01 1040 0
5156.0771 5180.3107 4.069131e-14 2.135531e-16 7.840478e+01 1024 0
5158.8055 5183.0519 3.982228e-14 2.156476e-16 7.670037e+01 1040 0
5161.5339 5185.7931 4.070631e-14 2.159450e-16 7.837897e+01 0 0
5164.2622 5188.5343 4.136872e-14 2.435752e-16 7.960848e+01 0 0
5166.9906 5191.2754 4.116435e-14 2.179595e-16 7.916210e+01 16 0
5169.7188 5194.0165 4.027797e-14 2.153411e-16 7.738672e+01 16 0
5172.4471 5196.7576 4.086577e-14 2.111465e-16 7.845003e+01 16 0
5175.1753 5199.4987 4.047391e-14 2.162112e-16 7.761625e+01 16 0
5177.9035 5202.2397 4.056002e-14 2.156081e-16 7.769988e+01 0 0
5180.6317 5204.9807 4.078134e-14 2.223112e-16 7.804604e+01 16 0
5183.3598 5207.7216 4.032543e-14 2.144089e-16 7.709315e+01 16 0
5186.0879 5210.4625 4.079075e-14 2.139301e-16 7.790998e+01 16 0
5188.8160 5213.2034 4.008064e-14 2.097971e-16 7.647611e+01 0 0
5191.5440 5215.9443 3.931137e-14 2.139193e-16 7.494218e+01 0 0
5194.2720 5218.6851 3.846398e-14 2.061415e-16 7.326223e+01 16 0
5197.0000 5221.4259 3.799457e-14 1.803143e-16 7.232319e+01 0 0
5199.7280 5224.1667 3.669585e-14 2.009031e-16 6.980434e+01 16 0
5202.4559 5226.9074 3.612310e-14 1.841809e-16 6.868221e+01 0 0
5205.1838 5229.6481 3.549209e-14 1.963880e-16 6.745090e+01 16 0
5207.9116 5232.3888 3.468874e-14 2.013152e-16 6.589828e+01 0 0
5210.6394 5235.1294 3.439073e-14 1.938797e-16 6.530986e+01 0 0
5213.3672 5237.8700 3.319090e-14 1.863536e-16 6.300442e+01 0 0
5216.0950 5240.6106 3.251797e-14 1.909946e-16 6.170385e+01 16 0
5218.8227 5243.3512 3.245099e-14 1.679075e-16 6.155437e+01 16 0
5221.5504 5246.0917 3.092972e-14 1.866859e-16 5.863863e+01 0 0
5224.2780 5248.8321 2.992025e-14 1.794346e-16 5.668515e+01 0 0
5227.0057 5251.5726 2.958496e-14 1.840811e-16 5.601402e+01 16 0
5229.7333 5254.3130 2.951274e-14 1.676141e-16 5.583032e+01 16 0
5232.4608 5257.0534 2.835107e-14 1.826361e-16 5.357960e+01 0 0
5235.1883 5259.7937 2.808167e-14 1.713725e-16 5.301369e+01 16 0
5237.9158 5262.5340 2.773772e-14 1.805543e-16 5.230664e+01 0 0
5240.6433 5265.2743 2.778443e-14 1.884794e-16 5.232729e+01 16 0
5243.3707 5268.0146 2.738092e-14 1.564194e-16 5.149640e+01 16 0
5246.0981 5270.7548 2.657251e-14 1.563771e-16 4.990181e+01 0 0
5248.8255 5273.4950 2.659974e-14 1.669418e-16 4.988351e+01 0 0
5251.5528 5276.2351 2.671316e-14 1.755970e-16 5.002690e+01 0 0
5254.2801 5278.9752 2.688024e-14 1.513261e-16 5.026960e+01 16 0
5257.0074 5281.7153 2.593089e-14 1.686262e-16 4.842637e+01 0 0
5259.7346 5284.4554 2.622911e-14 1.640093e-16 4.892319e+01 0 0
5262.4618 5287.1954 2.587430e-14 1.724138e-16 4.820833e+01 16 0
5265.1890 5289.9354 2.599839e-14 1.735665e-16 4.838955e+01 16 0
5267.9161 5292.6753 2.593238e-14 1.768542e-16 4.822716e+01 16 0
5270.6432 5295.4153 2.605109e-14 1.738261e-16 4.840965e+01 0 0
5273.3703 5298.1552 2.609284e-14 1.726986e-16 4.845860e+01 16 0
5276.0973 5300.8950 2.625897e-14 1.766804e-16 4.873939e+01 16 0
5278.8244 5303.6348 2.649445e-14 1.677926e-16 4.915443e+01 16 0
5281.5513 5306.3746 2.642140e-14 1.716717e-16 4.899487e+01 16 0
5284.2783 5309.1144 2.616758e-14 1.749907e-16 4.849945e+01 16 0
5287.0052 5311.8541 4.591990e-14 2.745271e-16 8.521960e+01 8464 0
5289.7320 5314.5938 2.640206e-14 1.669162e-16 4.888185e+01 16 0
5292.4589 5317.3334 2.705895e-14 1.767861e-16 5.007077e+01 16 0
5295.1857 5320.0730 2.677334e-14 1.759006e-16 4.949600e+01 16 0
5297.9124 5322.8126 2.685045e-14 1.678930e-16 4.959364e+01 0 0
5300.6392 5325.5522 3.747837e-14 2.454762e-16 6.922308e+01 16 0
5303.3659 5328.2917 2.821596e-14 1.774141e-16 5.200719e+01 16 0
5306.0925 5331.0312 2.807607e-14 1.837129e-16 5.167204e+01 16 0
5308.8192 5333.7706 2.868985e-14 1.795799e-16 5.272626e+01 16 0
5311.5458 5336.5100 2.904992e-14 1.701775e-16 5.330239e+01 16 0
5314.2723 5339.2494 2.911672e-14 1.785408e-16 5.333661e+01 16 0
5316.9988 5341.9887 2.911436e-14 1.748102e-16 5.324019e+01 0 0
5319.7253 5344.7281 2.971553e-14 2.032799e-16 5.424922e+01 16 0
5322.4518 5347.4673 2.924358e-14 2.153008e-16 5.329444e+01 16 0
5325.1782 5350.2066 2.977072e-14 1.885459e-16 5.416714e+01 16 0
5327.9046 5352.9458 3.001210e-14 1.866207e-16 5.452520e+01 0 0
5330.6310 5355.6849 3.045038e-14 2.002272e-16 5.524145e+01 16 0
5333.3573 5358.4241 2.938671e-14 1.851882e-16 5.323719e+01 16 0
5336.0836 5361.1632 3.044178e-14 2.011694e-16 5.508628e+01 0 0
5338.8098 5363.9022 3.089384e-14 1.905417e-16 5.585070e+01 0 0
5341.5361 5366.6413 3.135373e-14 2.145544e-16 5.662907e+01 0 0
5344.2622 5369.3803 3.210798e-14 1.822170e-16 5.794988e+01 16 0
5346.9884 5372.1192 3.169544e-14 1.956444e-16 5.715813e+01 16 0
5349.7145 5374.8582 3.118695e-14 1.907170e-16 5.620081e+01 0 0
5352.4406 5377.5971 3.137548e-14 1.776687e-16 5.650473e+01 0 0
5355.1666 5380.3359 3.197789e-14 1.948732e-16 5.755655e+01 16 0
5357.8926 5383.0747 3.142969e-14 1.884365e-16 5.653012e+01 16 0
5360.6186 5385.8135 3.106141e-14 1.992647e-16 5.582617e+01 16 0
5363.3445 5388.5523 3.093566e-14 1.830560e-16 5.555947e+01 16 0
5366.0704 5391.2910 3.068281e-14 1.903663e-16 5.505807e+01 0 0
5368.7963 5394.0297 3.016133e-14 1.880946e-16 5.407275e+01 0 0
5371.5221 5396.7683 3.020605e-14 2.213659e-16 5.410007e+01 0 0
5374.2479 5399.5069 3.025462e-14 2.031370e-16 5.413240e+01 16 0
5376.9737 5402.2455 2.982571e-14 2.234591e-16 5.330375e+01 16 0
5379.6994 5404.9840 2.976408e-14 1.846997e-16 5.313348e+01 16 0
5382.4251 5407.7225 2.969122e-14 1.850858e-16 5.294089e+01 16 0
5385.1508 5410.4610 2.910097e-14 1.794181e-16 5.182340e+01 16 0
5387.8764 5413.1994 2.862504e-14 1.992016e-16 5.091393e+01 0 0
5390.6020 5415.9378 2.803463e-14 1.819677e-16 4.980290e+01 0 0
5393.3275 5418.6762 2.839280e-14 1.833640e-16 5.038424e+01 16 0
5396.0530 5421.4145 2.803817e-14 1.781861e-16 4.969723e+01 16 0
5398.7785 5424.1528 2.707936e-14 2.044144e-16 4.793995e+01 16 0
5401.5039 5426.8910 2.653222e-14 2.104500e-16 4.691871e+01 0 0
5404.2293 5429.6292 2.714450e-14 1.604669e-16 4.795901e+01 16 0
5406.9547 5432.3674 2.671064e-14 1.651068e-16 4.714599e+01 16 0
5409.6800 5435.1055 2.607077e-14 1.792105e-16 4.596835e+01 0 0
5412.4053 5437.8436 2.525953e-14 2.032353e-16 4.449179e+01 16 0
5415.1306 5440.5817 2.543028e-14 1.879014e-16 4.475394e+01 16 0
5417.8558 5443.3197 2.462893e-14 1.718338e-16 4.330182e+01 0 0
5420.5810 5446.0577 2.485627e-14 1.643366e-16 4.366408e+01 16 0
5423.3061 5448.7957 2.400339e-14 1.765016e-16 4.212403e+01 0 0
5426.0312 5451.5336 2.485609e-14 1.547655e-16 4.358955e+01 0 0
5428.7563 5454.2715 2.438978e-14 1.715549e-16 4.273388e+01 0 0
5431.4813 5457.0093 2.426876e-14 1.988476e-16 4.248672e+01 0 0
5434.2063 5459.7471 2.421252e-14 1.455696e-16 4.235487e+01 0 0
5436.9313 5462.4849 2.383703e-14 1.969259e-16 4.166462e+01 0 0
5439.6562 5465.2226 2.385816e-14 1.662880e-16 4.167183e+01 0 0
5442.3811 5467.9603 2.490442e-14 1.621298e-16 4.347850e+01 16 0
5445.1060 5470.6980 2.489161e-14 1.601093e-16 4.342828e+01 0 0
5447.8308 5473.4356 2.479462e-14 1.522691e-16 4.323402e+01 16 0
5450.5556 5476.1732 2.487845e-14 1.940306e-16 4.335674e+01 0 0
5453.2803 5478.9107 2.548928e-14 1.755941e-16 4.440359e+01 0 0
5456.0050 5481.6482 4.339103e-14 2.320122e-16 7.568900e+01 16 0
5458.7297 5484.3857 2.581305e-14 1.759422e-16 4.492648e+01 0 0
5461.4543 5487.1231 2.596753e-14 2.043331e-16 4.517496e+01 0 0
5464.1789 5489.8605 2.679375e-14 2.013872e-16 4.659449e+01 0 0
5466.9034 5492.5979 2.682313e-14 1.819968e-16 4.662209e+01 16 0
5469.6279 5495.3352 2.793256e-14 1.855498e-16 4.852922e+01 0 0
5472.3524 5498.0725 2.845969e-14 1.873137e-16 4.941893e+01 16 0
5475.0768 5500.8097 2.819307e-14 2.139768e-16 4.891930e+01 16 0
5477.8012 5503.5469 2.950201e-14 1.996330e-16 5.116207e+01 16 0
5480.5256 5506.2841 2.970868e-14 1.897090e-16 5.147992e+01 16 0
5483.2499 5509.0212 3.079364e-14 1.681268e-16 5.332298e+01 0 0
5485.9742 5511.7583 3.057177e-14 2.156822e-16 5.289273e+01 16 0
5488.6985 5514.4953 3.153608e-14 1.929476e-16 5.452078e+01 16 0
5491.4227 5517.2324 3.181750e-14 2.240804e-16 5.496518e+01 0 0
5494.1468 5519.9693 3.281399e-14 1.896061e-16 5.664764e+01 0 0
5496.8710 5522.7063 3.242309e-14 2.359487e-16 5.593423e+01 16 0
5499.5951 5525.4432 3.345681e-14 1.995890e-16 5.768705e+01 16 0
5502.3191 5528.1800 3.452917e-14 1.898220e-16 5.951636e+01 0 0
5505.0431 5530.9169 3.411270e-14 2.028976e-16 5.877161e+01 272 0
5507.7671 5533.6536 3.513512e-14 2.066955e-16 6.052736e+01 16 0
5510.4911 5536.3904 3.484874e-14 2.370096e-16 6.002247e+01 256 0
5513.2150 5539.1271 3.489684e-14 2.453485e-16 6.010612e+01 16 0
5515.9388 5541.8637 3.584896e-14 2.090608e-16 6.175408e+01 0 0
5518.6627 5544.6004 3.547682e-14 2.017344e-16 6.111906e+01 0 0
5521.3864 5547.3370 3.642900e-14 2.441573e-16 6.277532e+01 0 0
5524.1102 5550.0735 3.692343e-14 2.063477e-16 6.363875e+01 16 0
5526.8339 5552.8100 3.682868e-14 2.217190e-16 6.348561e+01 16 0
5529.5576 5555.5465 3.608087e-14 2.423635e-16 6.219392e+01 0 0
5532.2812 5558.2829 3.646879e-14 2.432593e-16 6.286736e+01 0 0
5535.0048 5561.0193 3.653469e-14 1.987186e-16 6.296936e+01 16 0
5537.7283 5563.7557 3.607348e-14 2.115776e-16 6.216021e+01 16 0
5540.4518 5566.4920 3.657475e-14 2.114178e-16 6.299954e+01 16 0
5543.1753 5569.2282 3.558635e-14 2.397605e-16 6.126410e+01 0 0
5545.8988 5571.9645 3.553861e-14 2.078871e-16 6.114264e+01 0 0
5548.6221 5574.7007 3.605360e-14 1.895695e-16 6.199061e+01 16 0
5551.3455 5577.4368 3.558754e-14 2.314285e-16 6.114118e+01 16 0
5554.0688 5580.1729 3.556650e-14 2.081689e-16 6.105736e+01 16 0
5556.7921 5582.9090 3.584942e-14 2.286086e-16 6.150078e+01 16 0
5559.5153 5585.6450 3.541686e-14 1.960781e-16 6.071102e+01 16 0
5562.2385 5588.3810 3.598838e-14 2.286815e-16 6.165925e+01 0 0
5564.9617 5591.1170 3.548367e-14 1.955595e-16 6.075540e+01 16 0
5567.6848 5593.8529 3.616869e-14 1.779062e-16 6.191132e+01 0 0
5570.4079 5596.5888 3.578129e-14 2.147142e-16 6.122324e+01 16 0
5573.1309 5599.3246 3.541426e-14 2.323008e-16 6.058540e+01 0 0
5575.8539 5602.0604 3.497160e-14 2.354297e-16 5.981494e+01 16 0
5578.5769 5604.7962 3.598562e-14 2.116412e-16 6.155414e+01 16 0
5581.2998 5607.5319 3.610823e-14 2.504785e-16 6.176222e+01 16 0
5584.0226 5610.2676 3.611711e-14 2.088861e-16 6.177637e+01 0 0
5586.7455 5613.0032 3.664509e-14 2.426503e-16 6.268049e+01 16 0
5589.4683 5615.7388 3.614250e-14 2.103919e-16 6.180757e+01 16 0
5592.1910 5618.4743 3.779344e-14 2.524592e-16 6.462861e+01 16 0
5594.9137 5621.2098 3.733186e-14 2.139448e-16 6.380973e+01 0 0
5597.6364 5623.9453 3.670264e-14 2.142261e-16 6.270367e+01 16 0
5600.3590 5626.6807 3.680498e-14 2.326783e-16 6.283274e+01 0 0
5603.0816 5629.4161 3.711787e-14 2.369972e-16 6.332148e+01 16 0
5605.8042 5632.1515 3.740105e-14 2.001296e-16 6.373666e+01 16 0
5608.5267 5634.8868 3.726435e-14 2.189804e-16 6.343337e+01 16 0
5611.2492 5637.6220 3.737630e-14 2.156993e-16 6.354509e+01 0 0
5613.9716 5640.3573 3.735504e-14 2.023887e-16 6.342971e+01 0 0
5616.6940 5643.0924 3.695603e-14 2.485783e-16 6.267269e+01 16 0
5619.4163 5645.8276 3.734635e-14 2.150661e-16 6.325950e+01 16 0
5622.1386 5648.5627 3.712360e-14 2.481901e-16 6.281980e+01 16 0
5624.8609 5651.2977 3.761377e-14 2.042944e-16 6.359118e+01 0 0
5627.5831 5654.0328 3.696313e-14 2.048462e-16 6.245587e+01 0 0
5630.3053 5656.7677 3.694953e-14 2.325881e-16 6.240252e+01 0 0
5633.0274 5659.5027 3.695920e-14 1.987282e-16 6.242301e+01 16 0
5635.7495 5662.2376 3.622661e-14 2.375467e-16 6.118779e+01 0 0
5638.4716 5664.9724 3.608658e-14 2.474160e-16 6.099032e+01 0 0
5641.1936 5667.7072 3.588669e-14 2.438894e-16 6.069378e+01 0 0
5643.9156 5670.4420 3.504928e-14 2.432472e-16 5.934084e+01 0 0
5646.6375 5673.1767 3.527573e-14 2.079946e-16 5.979681e+01 0 0
5649.3594 5675.9114 3.570975e-14 1.943088e-16 6.063132e+01 0 0
5652.0812 5678.6460 3.531353e-14 1.983315e-16 6.004470e+01 0 0
5654.8031 5681.3806 3.438766e-14 1.965257e-16 5.856059e+01 0 0
5657.5248 5684.1152 3.447297e-14 1.902734e-16 5.879982e+01 16 0
5660.2465 5686.8497 3.454608e-14 1.849677e-16 5.901538e+01 16 0
5662.9682 5689.5842 3.463976e-14 1.983649e-16 5.926617e+01 16 0
5665.6899 5692.3186 3.404019e-14 1.942946e-16 5.831834e+01 16 0
5668.4115 5695.0530 3.407621e-14 1.794536e-16 5.844779e+01 16 0
5671.1330 5697.7873 5.000423e-14 2.590948e-15 8.593874e+01 528 0
