# obs_wvl flux error
5.099755149297321623e+03 4.927772907863205633e-14 5.233328261609519510e-16
5.102502256448477965e+03 5.045679246831249909e-14 5.320573896191068820e-16
5.105249363599634307e+03 5.020464337745595852e-14 5.262392890877531411e-16
5.107996470750790650e+03 5.057524063870959009e-14 5.301870307169874777e-16
5.110743577901946992e+03 5.094530160939379377e-14 5.332530508723488952e-16
5.113490685053103334e+03 5.064689967547482279e-14 5.313564792817625210e-16
5.116237792204259677e+03 5.091721847416147770e-14 5.389506664671530838e-16
5.118984899355416019e+03 5.105551130614536783e-14 5.351667318757927792e-16
5.121732006506572361e+03 5.164919205889845026e-14 5.370085593752176135e-16
5.124479113657728703e+03 5.347559813173723441e-14 5.489907982872005769e-16
5.127226220808885046e+03 5.391532496790630608e-14 5.611870065420077112e-16
5.129973327960041388e+03 5.399465343812011966e-14 5.526627707528794658e-16
5.132720435111197730e+03 5.506997453530884667e-14 5.581615950891968877e-16
5.135467542262354073e+03 5.515781697292841769e-14 5.560876632513871097e-16
5.138214649413510415e+03 5.573881755292070783e-14 5.630775344367261186e-16
5.140961756564666757e+03 5.590077887676992280e-14 5.634325370683652927e-16
5.143708863715823099e+03 5.572099736214908913e-14 5.655520966418937785e-16
5.146455970866979442e+03 5.773164001633971250e-14 5.733512076153058438e-16
5.149203078018135784e+03 5.906856205225101730e-14 5.781392498795087937e-16
5.151950185169292126e+03 5.705713291928650742e-14 5.754411130395647225e-16
5.154697292320448469e+03 5.766861532676419704e-14 5.758415859798740240e-16
5.157444399471604811e+03 5.901527104798679700e-14 5.791130005095604708e-16
5.160191506622761153e+03 5.953026002297974882e-14 5.848365557800293929e-16
5.162938613773917496e+03 6.119037254710988493e-14 5.911958683558680095e-16
5.165685720925073838e+03 6.271696322547927404e-14 6.022765341278331443e-16
5.168432828076230180e+03 6.353646412213709268e-14 6.048624804555351042e-16
5.171179935227386522e+03 6.258710151019923572e-14 6.012872207675623137e-16
5.173927042378542865e+03 6.315808964446615416e-14 6.030240288829477632e-16
5.176674149529699207e+03 6.422335409734565529e-14 6.111125587669365647e-16
5.179421256680855549e+03 6.558972058676752831e-14 6.259988090365736753e-16
5.182168363832011892e+03 6.565793564066685303e-14 6.151611863047107623e-16
5.184915470983168234e+03 6.610930631796420290e-14 6.212584148056278787e-16
5.187662578134324576e+03 6.694690835646440366e-14 6.235880983297689533e-16
5.190409685285480919e+03 6.587014815065478730e-14 6.168821876473509124e-16
5.193156792436637261e+03 6.669792002578314690e-14 6.265634358619239616e-16
5.195903899587793603e+03 6.756145105336538196e-14 6.288410216540083995e-16
5.198651006738949945e+03 6.929207386609283619e-14 6.385577166233199270e-16
5.201398113890106288e+03 6.882193833632950452e-14 6.387502998543203871e-16
5.204145221041262630e+03 6.946358453054537242e-14 6.417592961002159506e-16
5.206892328192418972e+03 7.030446936987006754e-14 6.557024630763742543e-16
5.209639435343575315e+03 7.042540090993934520e-14 6.507679853774812730e-16
5.212386542494731657e+03 7.151881686647913173e-14 6.565524098716096821e-16
5.215133649645887999e+03 7.150400375778765223e-14 6.573432348393183594e-16
5.217880756797044342e+03 6.877921275607960856e-14 6.442517138249314850e-16
5.220627863948200684e+03 6.876166842768498320e-14 6.479746581172456997e-16
5.223374971099357026e+03 6.894909971381725236e-14 6.997067080003040521e-16
5.226122078250513368e+03 7.020823291075118729e-14 6.585535323655855734e-16
5.228869185401669711e+03 7.082997519201189756e-14 6.610901222977356079e-16
5.231616292552826053e+03 7.033808071785831043e-14 6.598152030699495556e-16
5.234363399703982395e+03 7.072930937126260190e-14 6.632218679211310435e-16
5.237110506855138738e+03 7.130966840285398284e-14 6.664682172587649410e-16
5.239857614006295080e+03 7.159274380635676024e-14 6.670124412205592375e-16
5.242604721157451422e+03 7.004055670820211000e-14 6.615098310155428532e-16
5.245351828308607764e+03 6.922343642006003274e-14 6.589548840896376503e-16
5.248098935459764107e+03 6.970060782975697561e-14 6.667053863107407938e-16
5.250846042610920449e+03 6.967679703612873320e-14 6.718858404516077985e-16
5.253593149762076791e+03 6.783041516864270402e-14 6.617742349663727627e-16
5.256340256913233134e+03 6.765647180503483526e-14 6.632862647153724361e-16
5.259087364064389476e+03 6.789835406805313648e-14 6.708137210595657912e-16
5.261834471215545818e+03 6.715064716426427912e-14 6.821182342943181178e-16
5.264581578366702161e+03 6.390642439320840223e-14 6.502296998090158596e-16
5.267328685517858503e+03 6.411527798936039984e-14 6.540243905006014905e-16
5.270075792669014845e+03 6.347602793484084032e-14 6.495603928374176767e-16
5.272822899820171187e+03 6.382819461017972093e-14 6.577148300665724751e-16
5.275570006971327530e+03 6.124315645129287128e-14 6.508917549552027501e-16
5.278317114122483872e+03 6.141214997766924558e-14 6.473974281967096236e-16
5.281064221273640214e+03 5.876903361654466825e-14 6.367127360785121376e-16
5.283811328424796557e+03 5.887304334213498937e-14 6.402170622198313305e-16
5.286558435575952899e+03 5.949570833721640497e-14 6.488929658789936255e-16
5.289305542727109241e+03 5.879247023694104172e-14 6.526321433817732635e-16
5.292052649878265584e+03 5.954110090023018817e-14 6.537486367464335913e-16
5.294799757029421926e+03 5.726941713766006753e-14 6.365644723683811387e-16
5.297546864180578268e+03 5.939256954605784701e-14 6.522043643778133054e-16
5.300293971331734610e+03 5.976077762698271707e-14 6.552814047022647780e-16
5.303041078482890953e+03 5.789482508173485243e-14 6.468261871897353825e-16
5.305788185634047295e+03 5.917910652009243867e-14 6.565911647654750776e-16
5.308535292785203637e+03 6.113445852361132880e-14 6.964358525711219142e-16
5.311282399936359980e+03 6.024422853500715716e-14 6.614463920391540546e-16
5.314029507087516322e+03 6.060339727292453213e-14 6.686036898371378754e-16
5.316776614238672664e+03 5.825709754117324245e-14 6.622899369879652477e-16
5.319523721389829007e+03 5.863465805072309285e-14 6.640651566027365362e-16
5.322270828540985349e+03 7.722273847390679783e-14 8.467042594049387060e-16
5.325017935692141691e+03 6.055721849306171138e-14 6.737209073887127932e-16
5.327765042843298033e+03 5.993808325376517404e-14 6.773087699638174942e-16
5.330512149994454376e+03 6.011566932793945332e-14 6.836076579126005883e-16
5.333259257145610718e+03 5.861591655185515350e-14 6.753730994670106666e-16
5.336006364296767060e+03 5.834965739548017144e-14 6.764997817676196498e-16
5.338753471447923403e+03 5.717578191012496781e-14 6.714106752182616160e-16
5.341500578599079745e+03 5.734785869697182215e-14 6.742967821166292975e-16
5.344247685750236087e+03 5.874760778297958494e-14 6.873079849513618815e-16
5.346994792901392429e+03 5.735510898057528928e-14 6.806878693159305017e-16
5.349741900052548772e+03 5.655251825209732446e-14 6.790890759931919778e-16
5.352489007203705114e+03 5.807907503941480994e-14 7.047676039148049246e-16
5.355236114354861456e+03 5.716670080467199881e-14 6.819298756283939183e-16
5.357983221506017799e+03 5.774405276437046407e-14 6.866799929769507751e-16
5.360730328657174141e+03 5.785113202737828134e-14 6.931288732845375430e-16
5.363477435808330483e+03 5.747719775315238249e-14 6.940164642415217077e-16
5.366224542959486826e+03 5.811254487175478848e-14 6.973482921778591764e-16
5.368971650110643168e+03 5.675224783311436483e-14 6.972224115913634611e-16
5.371718757261799510e+03 5.682960795277388627e-14 6.938989110134847030e-16
5.374465864412955852e+03 5.589124493026470750e-14 8.702213061096275560e-16
5.377212971564112195e+03 5.609596045893160506e-14 8.842804353219564843e-16
5.379960078715268537e+03 5.601166796123242362e-14 6.974242028736826548e-16
5.382707185866424879e+03 5.576821034758770810e-14 7.077307696286680100e-16
5.385454293017581222e+03 5.615400946083472215e-14 7.028782326581623885e-16
5.388201400168737564e+03 5.499564291426563860e-14 6.983633899169966010e-16
5.390948507319893906e+03 5.319837290870811183e-14 6.900925391130403700e-16
5.393695614471050249e+03 5.287826793822471315e-14 6.928990489411975506e-16
5.396442721622206591e+03 5.219359800748237595e-14 7.003996240448918558e-16
5.399189828773362933e+03 5.321820564288671403e-14 7.092667985606565903e-16
5.401936935924519275e+03 5.332045705340698139e-14 6.998273146668732739e-16
5.404684043075675618e+03 5.218764449959786485e-14 7.161137677735700858e-16
5.407431150226831960e+03 5.156969948568942763e-14 6.842848535072060294e-16
5.410178257377988302e+03 5.450322788934323773e-14 7.002456182876289899e-16
5.412925364529144645e+03 5.319649364723858459e-14 6.910474525361149622e-16
5.415672471680300987e+03 5.205099102545382258e-14 6.825088832507552997e-16
5.418419578831457329e+03 5.196925397667452551e-14 6.828199539917037554e-16
5.421166685982613672e+03 5.268326307495280671e-14 6.861085420628390095e-16
5.423913793133770014e+03 5.342968797074756585e-14 6.898592926767482905e-16
5.426660900284926356e+03 5.118199721063416955e-14 6.734065994731755658e-16
5.429408007436082698e+03 5.138320933139931846e-14 6.690408508684565424e-16
5.432155114587239041e+03 5.198612322554044325e-14 6.744991909673701321e-16
5.434902221738395383e+03 5.037187100340815208e-14 6.642736461169293994e-16
5.437649328889551725e+03 5.128861777368328896e-14 6.650768734122601711e-16
5.440396436040708068e+03 5.110150081059307593e-14 6.634641752625385050e-16
5.443143543191864410e+03 5.217580861722660994e-14 6.671359868884451110e-16
5.445890650343020752e+03 4.961956799940856549e-14 6.492699580508788313e-16
5.448637757494177094e+03 5.179453061067957786e-14 6.597897856334028060e-16
5.451384864645333437e+03 5.135659729841721570e-14 6.576498791189059404e-16
5.454131971796489779e+03 5.185375789092360929e-14 6.596013561926925702e-16
5.456879078947646121e+03 5.013987676121982977e-14 6.496454931291538835e-16
5.459626186098802464e+03 4.943643111973749937e-14 6.424737554510561501e-16
5.462373293249958806e+03 4.814304420075640231e-14 6.301537492529382796e-16
5.465120400401115148e+03 5.007575221282214598e-14 6.395530217304352805e-16
5.467867507552271491e+03 4.806779648852091229e-14 6.288813344242695222e-16
5.470614614703427833e+03 4.788588183848706090e-14 6.258709828635462249e-16
5.473361721854584175e+03 4.625373525033614916e-14 6.158652506313924889e-16
5.476108829005740517e+03 4.932783208267437921e-14 6.217111306069873400e-16
5.478855936156896860e+03 6.807003917889159655e-14 7.623022621517096950e-16
5.481603043308053202e+03 4.697137927424913318e-14 6.130591974341677756e-16
5.484350150459209544e+03 4.772880885188341529e-14 6.126713978612823191e-16
5.487097257610365887e+03 4.913683077714251113e-14 6.205986521638924133e-16
5.489844364761522229e+03 4.719408886919106049e-14 6.083738330201091722e-16
5.492591471912678571e+03 4.814437564680656796e-14 6.116400721280029784e-16
5.495338579063834914e+03 4.958003307815261613e-14 6.220529376684095604e-16
5.498085686214991256e+03 4.885596339669507727e-14 6.520049455413109705e-16
5.500832793366147598e+03 4.913889574933281713e-14 6.459860651547406769e-16
5.503579900517303940e+03 5.063896920884970856e-14 6.173419046034243794e-16
5.506327007668460283e+03 5.067944486020643593e-14 6.171597685612263706e-16
5.509074114819616625e+03 4.954264288990210415e-14 6.084501677191139320e-16
5.511821221970772967e+03 5.139168201369473510e-14 6.165986533885917053e-16
5.514568329121929310e+03 4.980102389179503415e-14 6.164821468356139685e-16
5.517315436273085652e+03 5.148112351549693424e-14 6.118593099973260304e-16
5.520062543424241994e+03 5.109345033349231437e-14 6.112944548920457715e-16
5.522809650575398337e+03 5.101318412966476056e-14 6.263172492393077312e-16
5.525556757726554679e+03 5.234042379466325532e-14 6.141018668695343957e-16
5.528303864877711021e+03 5.249622027932683901e-14 6.084382009632507479e-16
5.531050972028867363e+03 5.379271604042924810e-14 6.158471156896367630e-16
5.533798079180023706e+03 5.331287979234606236e-14 6.081617790077217264e-16
5.536545186331180048e+03 5.339690509951014602e-14 6.085296588101394147e-16
5.539292293482336390e+03 5.480053042260417479e-14 6.135731393958911625e-16
5.542039400633492733e+03 5.372686562695715492e-14 6.075949508705311566e-16
5.544786507784649075e+03 5.395699904916970844e-14 6.064804781510769399e-16
5.547533614935805417e+03 5.511662027407653713e-14 6.343163505630068601e-16
5.550280722086961759e+03 5.613225266099259967e-14 6.260371961059304555e-16
5.553027829238118102e+03 5.355828307986189973e-14 5.998834456953400331e-16
5.555774936389274444e+03 5.388362232730077288e-14 6.449458040557393379e-16
5.558522043540430786e+03 5.475700835973294909e-14 5.989436046680844742e-16
5.561269150691587129e+03 5.437713206037363584e-14 5.966768158919765095e-16
5.564016257842743471e+03 5.414850334669303315e-14 5.975971734733798136e-16
5.566763364993899813e+03 5.368152181359832939e-14 5.878059291847114888e-16
5.569510472145056156e+03 5.458910908638757739e-14 5.870576123455319175e-16
5.572257579296212498e+03 5.508454866105591432e-14 5.886892043584406778e-16
5.575004686447368840e+03 5.436791881468661035e-14 5.867220175548376935e-16
5.577751793598525182e+03 5.501087197422714241e-14 5.872420978393347997e-16
5.580498900749681525e+03 5.426512143556231016e-14 5.850006729701027409e-16
5.583246007900837867e+03 5.438209022195255388e-14 5.849254141520105759e-16
5.585993115051994209e+03 5.401997436306298091e-14 5.778126767140755573e-16
5.588740222203150552e+03 5.269613795907475449e-14 5.671212574507766610e-16
5.591487329354306894e+03 5.255509878360358072e-14 5.652792537091958969e-16
5.594234436505463236e+03 5.236833903889895632e-14 5.705315767827223406e-16
5.596981543656619579e+03 5.324295539574922629e-14 5.638966841242419814e-16
5.599728650807775921e+03 5.323345317476697194e-14 5.639460926547794761e-16
5.602475757958932263e+03 5.269551569100918344e-14 5.608387321086773531e-16
5.605222865110088605e+03 5.182149566336958391e-14 5.606121565889731942e-16
5.607969972261244948e+03 5.123077932504610174e-14 5.590236854404185655e-16
5.610717079412401290e+03 5.200051522208842210e-14 6.315026073453814189e-16
5.613464186563557632e+03 5.222660244023719610e-14 5.560839546164658202e-16
5.616211293714713975e+03 5.241929298765992469e-14 5.843325122099053875e-16
5.618958400865870317e+03 5.230300527589152122e-14 5.494520728558179851e-16
5.621705508017026659e+03 5.221288878596250074e-14 5.570259543556323208e-16
5.624452615168183002e+03 5.043698256875824747e-14 5.420113191822080793e-16
5.627199722319339344e+03 5.072084757757034574e-14 5.448000679512557376e-16
5.629946829470495686e+03 5.015934676145643469e-14 5.388056968014830532e-16
5.632693936621652028e+03 4.961284394797185464e-14 5.347171764814031318e-16
5.635441043772808371e+03 4.973925413650109565e-14 5.283778421662466703e-16
5.638188150923964713e+03 5.065589844248086864e-14 5.322009345563154186e-16
5.640935258075121055e+03 5.128437298147984803e-14 5.347445791806015512e-16
5.643682365226277398e+03 5.042254031465366703e-14 5.284518937799983020e-16
5.646429472377433740e+03 5.105639742047616352e-14 5.311879368618902520e-16
5.649176579528590082e+03 5.020338738884145437e-14 5.299662105974920289e-16
5.651923686679746424e+03 4.874318255384874398e-14 5.181825340880331184e-16
5.654670793830902767e+03 5.008728581810366416e-14 5.226404100577770342e-16
5.657417900982059109e+03 4.976668857665718491e-14 5.211043918046333363e-16
5.660165008133215451e+03 4.908927209596333312e-14 5.170659817970164377e-16
5.662912115284371794e+03 4.881985471333052324e-14 5.161993498210737299e-16
5.665659222435528136e+03 4.904257875216329295e-14 5.217302732815103483e-16
5.668406329586684478e+03 4.892804748232938399e-14 5.106525580688682649e-16
5.671153436737840821e+03 4.942531264143798810e-14 5.109116288058903571e-16
5.673900543888997163e+03 5.030545494551723963e-14 5.167930081153447496e-16
5.676647651040153505e+03 4.957652301401541073e-14 5.116143869056130725e-16
5.679394758191309847e+03 4.921416372361813963e-14 5.075337811536399453e-16
5.682141865342466190e+03 4.951048485512906133e-14 5.071929020023056176e-16
5.684888972493622532e+03 4.923456103296444115e-14 5.055875128358788806e-16
5.687636079644778874e+03 4.853138211386333719e-14 5.050558886278785312e-16
5.690383186795935217e+03 4.744128996642500606e-14 4.956636743600792689e-16
