# obs_wvl flux error
1.582585942767595043e+03 5.534291357167029697e-18 1.171665478392604550e-20
1.583168624212899886e+03 5.638793015821032185e-18 1.161437618712975856e-20
1.583751305658204728e+03 5.636956220819472274e-18 1.180264628009294793e-20
1.584333987103509571e+03 7.058439916348425261e-18 7.662730968458807425e-21
1.584916668548814414e+03 5.785267385649875561e-18 1.174121254107805028e-20
1.585499349994119257e+03 4.982135164555036399e-18 7.523991582775634799e-21
1.586082031439424100e+03 6.308027026610675515e-18 1.094963894924914411e-20
1.586664712884728942e+03 9.837738459304477939e-18 1.846512384563121248e-18
1.587247394330033785e+03 1.339098034963085651e-17 5.531700426283001591e-18
1.587830075775338628e+03 5.966279654916576575e-18 1.194716238125024489e-20
1.588412757220643471e+03 7.936324361477307980e-18 1.683561704040592181e-18
1.588995438665948313e+03 2.064146505209041694e-17 7.235446250610321218e-18
1.589578120111253156e+03 5.992707237580357660e-18 1.225855851514141548e-20
1.590160801556557999e+03 8.796252742831350843e-18 1.499596344182019888e-18
1.590743483001862842e+03 5.014558522062629332e-17 1.812568498090776513e-17
1.591326164447167685e+03 6.138357353728622443e-18 1.216807173279937980e-20
1.591908845892472527e+03 6.654867821793674653e-18 1.164855950875645133e-20
1.592491527337777370e+03 8.134959154403879249e-18 7.531635099863898113e-21
1.593074208783082213e+03 8.840804221352643941e-18 1.596170783532424287e-18
1.593656890228387056e+03 1.193226482184641668e-17 4.998691718073100504e-18
1.594239571673691898e+03 6.548765051525962562e-18 8.413055623294504192e-21
1.594822253118996741e+03 4.245229242188943064e-18 1.206214541719275827e-20
1.595404934564301584e+03 4.720181321437765263e-18 1.093426431606915891e-20
1.595987616009606427e+03 4.593641649879769168e-18 1.133854746935959028e-20
1.596570297454911270e+03 9.423738371109639732e-18 1.087864261875610943e-20
1.597152978900216112e+03 8.338122284727739238e-18 7.810920793151372265e-21
1.597735660345520955e+03 6.798392134113596950e-18 7.002008984115160775e-21
1.598318341790825798e+03 9.527514279370951585e-18 1.091181951297598849e-20
1.598901023236130641e+03 9.400644382798828729e-18 1.131205357715817714e-20
1.599483704681435484e+03 9.454461760305979146e-18 1.138100113448027971e-20
1.600066386126740326e+03 9.660723674929816208e-18 1.087389319806051529e-20
1.600649067572045169e+03 4.592380847238981928e-18 1.189190823461193538e-20
1.601231749017350012e+03 1.303273259981920212e-17 3.806213844274340540e-18
1.601814430462654855e+03 9.697800306088284227e-18 1.091983245038479210e-20
1.602397111907959697e+03 1.144705992429567595e-17 2.997537822567164159e-18
1.602979793353264540e+03 5.893924612365822917e-18 1.324816296122257988e-20
1.603562474798569383e+03 5.991542329191076005e-18 1.285726638170912097e-20
1.604145156243874226e+03 1.023056649031444157e-17 2.935464907587253029e-18
1.604727837689179069e+03 9.508186715592093569e-18 1.153277472974322968e-20
1.605310519134483911e+03 5.090752477701327324e-18 8.892639593702597297e-21
1.605893200579788754e+03 6.303796376628746972e-18 1.299219602179760525e-20
1.606475882025093597e+03 6.314608429316050663e-18 1.286471183828988907e-20
1.607058563470398440e+03 6.288426230211952938e-18 1.279813147642097130e-20
1.607641244915703282e+03 6.209400550216551010e-18 1.285709650628517410e-20
1.608223926361008125e+03 9.200899463447953877e-18 1.193721553520959213e-20
1.608806607806312968e+03 9.039187465949243845e-18 1.230918871670252205e-20
1.609389289251617811e+03 5.985565979701356656e-18 1.289481923997474316e-20
1.609971970696922654e+03 4.905719356598892241e-18 1.405983607959781158e-20
1.610554652142227496e+03 1.192935875611822373e-17 3.563536081048912641e-18
1.611137333587532339e+03 5.602398017864895882e-18 1.328589461313889829e-20
1.611720015032837182e+03 5.213738755168783238e-18 9.373301148332848006e-21
1.612302696478142025e+03 9.587547546883425648e-18 3.091520780599710709e-18
1.612885377923446867e+03 3.632641323891793372e-18 1.265008858002049128e-20
1.613468059368751710e+03 5.084843240311973963e-18 1.351164711958309884e-20
1.614050740814056553e+03 8.335566990578677055e-18 1.255376685304240311e-20
1.614633422259361396e+03 4.528809411118436403e-18 9.186720772808369331e-19
1.615216103704666239e+03 3.024329300010336800e-18 1.335567468045157215e-20
1.615798785149971081e+03 8.118000500293977037e-18 1.223229654222568513e-20
1.616381466595275924e+03 4.443403456349929110e-18 1.362883988996018342e-20
1.616964148040580767e+03 3.380839092184153359e-18 9.044882498288185812e-21
1.617546829485885610e+03 3.123268185780312310e-18 1.466018784045138461e-20
1.618129510931190453e+03 3.248446964356338197e-18 1.385692200037418710e-20
1.618712192376495295e+03 1.003990712748544091e-17 4.979926597920438406e-18
1.619294873821800138e+03 7.329627739409112918e-17 2.565079524617456570e-17
1.619877555267104981e+03 2.415928213811694748e-18 9.582825526815288100e-21
1.620460236712409824e+03 2.693933577844004291e-18 7.695425089978975878e-21
1.621042918157714666e+03 1.203831814437251169e-17 4.296323250734660446e-18
1.621625599603019509e+03 2.368176236008014841e-17 1.022755883041141539e-17
1.622208281048324352e+03 1.541922221663835037e-17 1.102917343356585205e-17
1.622790962493629195e+03 2.637323154430562166e-18 1.334462854720140711e-20
1.623373643938934038e+03 2.174131593335132141e-18 1.389183323951723089e-20
1.623956325384238880e+03 9.851116770250397455e-18 5.722596268607581491e-18
1.624539006829543723e+03 9.493080541345446749e-18 5.610667889002871761e-18
1.625121688274848566e+03 5.734055387520470956e-19 1.332609787101960808e-20
1.625704369720153409e+03 7.330367533996961604e-19 9.857374610597946519e-21
1.626287051165458251e+03 3.455532753961985259e-19 1.293607196941220139e-20
1.626869732610763094e+03 8.661281044711896863e-18 4.784044795965590122e-18
1.627452414056067937e+03 -2.955925525583283202e-20 1.415994076043804490e-20
1.628035095501372780e+03 -4.482082098758772213e-19 1.330949244047893388e-20
1.628617776946677623e+03 2.380929406675097692e-17 1.118867929809867146e-17
1.629200458391982465e+03 2.183128880177025186e-17 1.070630720282541502e-17
1.629783139837287308e+03 -1.164672813338182368e-18 1.344627168444697399e-20
1.630365821282592151e+03 8.759183739222572881e-19 1.014147889344233699e-20
1.630948502727896994e+03 2.210211096871152844e-19 7.903328941931673403e-21
1.631531184173201837e+03 -1.572096472317515435e-19 8.000409247798484557e-21
1.632113865618506679e+03 9.542245679504647339e-18 5.367468463329572897e-18
1.632696547063811522e+03 7.010659954018318681e-17 2.759463644405414888e-17
1.633279228509116365e+03 -1.207530295489102491e-18 7.869782349696006002e-21
1.633861909954421208e+03 -1.118756617483659686e-18 1.032316405319506280e-20
1.634444591399726050e+03 -3.596233622463904759e-18 1.072560855705433709e-20
1.635027272845030893e+03 -3.410517292231756123e-18 9.701064406495137475e-21
1.635609954290335736e+03 -3.806862478406967996e-18 1.342212424583650123e-20
1.636192635735640579e+03 2.064403602936222549e-17 1.116736026544975391e-17
1.636775317180945422e+03 4.907945919986842271e-17 2.243427623010825188e-17
1.637357998626250264e+03 -1.047053479515847603e-18 1.420115128077589650e-20
1.637940680071555107e+03 6.833914091202137105e-18 6.594953874040976195e-18
1.638523361516859950e+03 4.784937995636354072e-17 2.137168409089736696e-17
1.639106042962164793e+03 5.717339587501578252e-18 7.740940369451531698e-18
1.639688724407469635e+03 -6.137537694310612791e-18 1.367398075067538693e-20
1.640271405852774478e+03 3.636076601108373256e-18 6.035532246192731572e-18
1.640854087298079321e+03 5.962535635974674082e-17 2.286111666896234368e-17
1.641436768743384164e+03 6.729094961672122426e-17 2.653898431637338598e-17
1.642019450188689007e+03 -4.308547518389004589e-18 1.471444323815976502e-20
1.642602131633993849e+03 2.088863718351749212e-17 1.130074786278643389e-17
1.643184813079298692e+03 -9.214051710412589544e-18 1.509433263526060984e-20
1.643767494524603535e+03 1.362754588005079966e-17 1.110602386978165022e-17
1.644350175969908378e+03 -5.866728354816533409e-18 1.446747553546803294e-20
1.644932857415213221e+03 -1.062996578638752719e-17 1.539111470058480206e-20
1.645515538860518063e+03 -1.127813941277441411e-17 1.600604427061433790e-20
1.646098220305822906e+03 -1.102165131925272759e-17 1.058317197130415714e-20
1.646680901751127749e+03 -1.179596491980521351e-17 1.444719945001075894e-20
1.647263583196432592e+03 2.395546398684787911e-18 9.003705801000451461e-18
1.647846264641737434e+03 -1.283650250270807221e-17 1.527656224963087676e-20
1.648428946087042277e+03 -1.350277216709879580e-17 1.594140953755193714e-20
1.649011627532347120e+03 3.284295281569251937e-18 9.990822457454876151e-18
1.649594308977651963e+03 -1.182559557311802390e-17 1.058731774225115704e-20
1.650176990422956806e+03 -3.339508559553006312e-18 6.777834196230317117e-18
1.650759671868261648e+03 1.150125989341844068e-17 1.180726256476581712e-17
1.651342353313566491e+03 -1.187081487770337961e-17 1.481928315683927002e-20
1.651925034758871334e+03 2.227036001389845911e-20 7.255183469175814106e-18
1.652507716204176177e+03 2.750213991677899240e-17 2.077164337294695396e-17
1.653090397649481019e+03 4.629765238263491567e-19 8.690636372124261074e-18
1.653673079094785862e+03 -1.790990470646321126e-17 1.556562738393342069e-20
1.654255760540090705e+03 -1.799704292231257403e-17 1.029703011230755761e-20
1.654838441985395548e+03 -6.392269556208433110e-18 7.288679034718010161e-18
1.655421123430700391e+03 -1.948880048881199370e-17 1.534098038123319318e-20
1.656003804876005233e+03 -1.960324074615643119e-17 1.108723456197270778e-20
1.656586486321310076e+03 -2.052279683779093226e-17 1.497928566305615081e-20
1.657169167766614919e+03 -1.786145638956010855e-17 1.530798291061855136e-20
1.657751849211919762e+03 1.180985089970763714e-17 1.452785727357121393e-17
1.658334530657224605e+03 -2.048465423169309110e-18 1.122665646700499225e-17
1.658917212102529447e+03 -2.131661421859201213e-17 1.087743607908850112e-20
1.659499893547834290e+03 -4.961901914292654214e-18 8.124111741712951302e-18
1.660082574993139133e+03 3.579193694803818539e-17 2.424943239132452191e-17
1.660665256438443976e+03 -2.346009328753647119e-17 1.502635558112019676e-20
1.661247937883748818e+03 4.733721667928977813e-18 1.164510142046130253e-17
1.661830619329053661e+03 4.751383679915074674e-17 2.684754228768186209e-17
1.662413300774358504e+03 -2.831644026353437772e-17 1.551515548551395067e-20
1.662995982219663347e+03 -2.905446892273129644e-17 1.555376395845000525e-20
1.663578663664968190e+03 -2.972928722574240839e-17 1.536042188398298446e-20
1.664161345110273032e+03 -1.209781519647924764e-17 1.025584255949772509e-17
1.664744026555577875e+03 -7.245546554977642520e-18 1.062398257107420583e-17
1.665326708000882718e+03 -3.216609442672680022e-17 1.558037472410172385e-20
1.665909389446187561e+03 4.147362192076852959e-18 1.367595468259734729e-17
1.666492070891492403e+03 -3.219403297130956408e-17 1.632395399049576999e-20
1.667074752336797246e+03 -1.779247497875916493e-17 7.741695000903786850e-18
1.667657433782102089e+03 1.816276472954349476e-17 1.895533641485124855e-17
1.668240115227406932e+03 -1.179898897703118782e-17 1.191110694388175040e-17
1.668822796672711775e+03 -1.038236817869346072e-17 1.249313023879187009e-17
1.669405478118016617e+03 -5.501842403046925071e-18 1.653981260879072243e-17
1.669988159563321460e+03 -3.672314078675992560e-17 1.128590608615966832e-20
1.670570841008626303e+03 -3.736406096169488233e-17 1.078181249752320649e-20
1.671153522453931146e+03 -4.060974421659574896e-17 1.575295551216788447e-20
1.671736203899235989e+03 -4.148050293776538633e-17 1.557917082564864693e-20
1.672318885344540831e+03 -9.155341258292816691e-18 1.484658214969153863e-17
1.672901566789845674e+03 -3.866748708996140828e-17 1.512859129877293666e-20
1.673484248235150517e+03 -4.436917564412850969e-17 1.623224275115962406e-20
1.674066929680455360e+03 -4.511085757110426197e-17 1.607226118370776195e-20
1.674649611125760202e+03 -3.617555050633369702e-17 6.494096092532839922e-18
1.675232292571065045e+03 -4.405345235916611387e-17 1.595739135536870651e-20
1.675814974016369888e+03 -4.773449478214504687e-17 1.572252364117393242e-20
1.676397655461674731e+03 -1.040605942637763257e-17 1.598664321303068869e-17
1.676980336906979574e+03 -1.826083679062581055e-17 1.368152178915585418e-17
1.677563018352284416e+03 1.148588986468247204e-17 2.538381386758427498e-17
1.678145699797589259e+03 -4.856969695059136855e-17 1.619612145896372216e-20
1.678728381242894102e+03 -8.767021777211710135e-18 1.648967179442224487e-17
1.679311062688198945e+03 8.545367439956587589e-18 2.307947715550858012e-17
1.679893744133503787e+03 -5.146512914600963191e-17 1.684408165172198389e-20
1.680476425578808630e+03 -4.268425622208430989e-17 8.480856778950226093e-18
1.681059107024113473e+03 -5.459814812370294910e-17 1.108407132169734695e-20
1.681641788469418316e+03 -5.844258926472130931e-17 1.701149882243121471e-20
1.682224469914723159e+03 -3.625283636407023427e-17 1.223318621002037824e-17
1.682807151360028001e+03 -5.633263358717472297e-17 1.638209505233215432e-20
1.683389832805332844e+03 -3.491048643698887282e-17 1.127648135253082061e-17
1.683972514250637687e+03 -7.644030834262558475e-18 2.283056971433441808e-17
1.684555195695942530e+03 -6.146187166051664547e-17 1.131320816372622767e-20
1.685137877141247372e+03 -6.119869629764864234e-17 8.122166098214376614e-21
1.685720558586552215e+03 -6.195888343533120334e-17 1.175750284442832954e-20
1.686303240031857058e+03 -6.307332783636180951e-17 1.577230518213724750e-20
1.686885921477161901e+03 -6.453700776078275322e-17 1.632284556656648164e-20
1.687468602922466744e+03 -6.577853498718643219e-17 1.609444317894108759e-20
1.688051284367771586e+03 -6.726360958998607918e-17 1.659060390777967602e-20
1.688633965813076429e+03 -6.851244317913281307e-17 1.640597147950549189e-20
1.689216647258381272e+03 -6.989344842933204354e-17 1.647873206102577281e-20
1.689799328703686115e+03 -7.126921293938336217e-17 1.659292484361122857e-20
1.690382010148990958e+03 -3.548543627337232810e-17 1.598900167531408586e-17
1.690964691594295800e+03 -5.463603191947446018e-17 1.123235037301564638e-17
1.691547373039600643e+03 -3.170498658130819862e-17 2.199602912544237660e-17
1.692130054484905486e+03 -7.552023849579922342e-17 1.734916843249148263e-20
1.692712735930210329e+03 -7.701735115524853697e-17 1.794477291296943449e-20
1.693295417375515171e+03 -8.122576209822944493e-17 1.228532946828477826e-20
1.693878098820820014e+03 -8.275079628623079699e-17 1.230765947853148151e-20
1.694460780266124857e+03 -6.071563650045796363e-17 1.212484256540514834e-17
1.695043461711429700e+03 -8.445760304803619925e-17 1.672591528577976091e-20
1.695626143156734543e+03 -8.498215182133821465e-17 1.222792771110698240e-20
1.696208824602039385e+03 -8.658811790169849843e-17 1.229515243891846687e-20
1.696791506047344228e+03 -6.712829009985611416e-17 1.028320381482476988e-17
1.697374187492649071e+03 -3.047751507266659577e-17 2.497995533848128175e-17
1.697956868937953914e+03 -9.675295405420471339e-17 1.744457027848632085e-20
1.698539550383258756e+03 -9.510706422194173598e-17 1.307855735083065471e-20
1.699122231828563599e+03 -9.449113139221174096e-17 1.260745976169861719e-20
1.699704913273868442e+03 -9.448133372248648198e-17 1.020417545241761081e-20
1.700287594719173285e+03 -9.880238184730226848e-17 1.037294264046911280e-20
1.700870276164478128e+03 -9.792665985952268770e-17 1.237779015386614396e-20
1.701452957609782970e+03 -9.646546615448178358e-17 1.823637696607882401e-20
1.702035639055087813e+03 -1.089001568000559469e-16 1.811271097928508017e-20
1.702618320500392656e+03 -4.857136795094598238e-17 2.094681551977274415e-17
1.703201001945697499e+03 -1.043643544559152145e-16 1.939493203846560423e-20
1.703783683391002342e+03 -8.630864747695185165e-17 1.224218396381449841e-17
1.704366364836307184e+03 -1.045173614283141704e-16 1.785265172691039379e-20
1.704949046281612027e+03 -1.128755846350227325e-16 1.056636760311294252e-20
1.705531727726916870e+03 -1.145416024580486146e-16 1.036912292525009363e-20
1.706114409172221713e+03 -1.157835340264135181e-16 1.290213368590460095e-20
1.706697090617526555e+03 -1.242457949412074937e-16 1.916755542876418691e-20
1.707279772062831398e+03 -1.225814721455071523e-16 1.889056054140348073e-20
1.707862453508136241e+03 -1.181017520393770090e-16 1.894178266868125217e-20
1.708445134953441084e+03 -1.225270175233167175e-16 1.103122944384730846e-20
1.709027816398745927e+03 -1.205382144304666181e-16 1.371678693235011516e-20
1.709610497844050769e+03 -1.225359249601795187e-16 1.389962965130380365e-20
1.710193179289355612e+03 -1.365250962712539512e-16 1.920748499411827702e-20
1.710775860734660455e+03 -5.312484569682582597e-17 1.704273545932292653e-17
1.711358542179965298e+03 -2.895685258483238964e-18 1.876305928554015517e-20
1.711941223625270140e+03 2.874573470726083260e-17 1.410817310771385622e-17
1.712523905070574983e+03 -2.598054439982657383e-17 2.035578861202377130e-20
