# LMC-SN1987A-STIS-2 o5i220010 G140L MAMA z=0.0009 a2center=304.4 extrsize=11 exptime=2451.8 mode=fixed flags=low_detect,center_mismatch(304vs317)
# rest_wvl obs_wvl flux error net dq mask
1511.3490 1512.7092 -7.350837e-18 7.263223e-21 -1.293080e-04 0 0
1511.9308 1513.2915 1.027254e-17 1.966406e-17 1.800515e-04 0 0
1512.5125 1513.8737 -7.127767e-18 7.386668e-21 -1.244759e-04 0 0
1513.0942 1514.4560 3.822699e-17 3.188644e-17 6.650619e-04 0 0
1513.6759 1515.0382 4.038570e-17 3.341761e-17 6.999437e-04 0 0
1514.2576 1515.6205 1.703167e-17 2.377450e-17 2.940312e-04 0 0
1514.8394 1516.2027 1.574092e-17 2.214048e-17 2.706768e-04 0 0
1515.4211 1516.7850 3.490024e-17 3.099243e-17 5.977249e-04 0 0
1516.0028 1517.3672 -6.352595e-18 7.483160e-21 -1.083581e-04 0 0
1516.5845 1517.9494 6.074012e-17 3.858927e-17 1.031806e-03 0 0
1517.1662 1518.5317 1.788434e-17 2.412105e-17 3.025483e-04 0 0
1517.7479 1519.1139 1.825198e-17 2.415325e-17 3.074791e-04 0 0
1518.3296 1519.6961 1.860980e-17 2.429869e-17 3.121910e-04 0 0
1518.9114 1520.2784 -5.886526e-18 8.021930e-21 -9.833371e-05 0 0
1519.4931 1520.8606 1.884089e-17 2.430908e-17 3.134012e-04 0 0
1520.0748 1521.4428 9.592403e-17 4.935379e-17 1.588842e-03 0 0
1520.6565 1522.0251 6.901411e-17 4.294535e-17 1.138251e-03 0 0
1521.2382 1522.6073 -5.029230e-18 7.230713e-21 -8.259442e-05 0 0
1521.8199 1523.1895 -5.246906e-18 8.131788e-21 -8.580170e-05 0 0
1522.4016 1523.7717 6.811697e-17 4.215440e-17 1.109172e-03 0 0
1522.9833 1524.3539 -4.869719e-18 7.862793e-21 -7.895780e-05 0 0
1523.5650 1524.9362 1.969209e-17 2.439433e-17 3.179378e-04 0 0
1524.1466 1525.5184 -4.476624e-18 7.563458e-21 -7.198237e-05 0 0
1524.7283 1526.1006 4.434499e-17 3.448695e-17 7.101790e-04 0 0
1525.3100 1526.6828 8.721334e-19 1.138499e-17 1.391092e-05 0 0
1525.8917 1527.2650 4.730390e-17 3.645488e-17 7.515152e-04 0 0
1526.4734 1527.8472 -4.008254e-18 7.777146e-21 -6.342609e-05 0 0
1527.0551 1528.4294 4.642831e-17 3.561670e-17 7.317974e-04 0 0
1527.6368 1529.0116 4.164990e-17 3.395676e-17 6.539194e-04 0 0
1528.2185 1529.5938 7.398184e-17 4.489166e-17 1.157082e-03 0 0
1528.8001 1530.1760 1.638585e-18 1.138799e-17 2.552978e-05 0 0
1529.3818 1530.7583 2.432300e-17 2.771565e-17 3.775363e-04 0 0
1529.9635 1531.3405 -3.297997e-18 8.082743e-21 -5.099946e-05 0 0
1530.5452 1531.9226 -3.052329e-18 7.804615e-21 -4.702590e-05 0 0
1531.1268 1532.5048 2.273977e-17 2.590205e-17 3.490511e-04 0 0
1531.7085 1533.0870 2.242248e-17 2.519321e-17 3.429193e-04 0 0
1532.2902 1533.6692 1.963307e-17 2.519772e-17 2.991603e-04 0 0
1532.8718 1534.2514 -2.687239e-18 8.279438e-21 -4.079704e-05 0 0
1533.4535 1534.8336 -2.577530e-18 8.339644e-21 -3.898783e-05 0 0
1534.0352 1535.4158 -2.388928e-18 8.215820e-21 -3.600181e-05 0 0
1534.6168 1535.9980 -2.295208e-18 8.322851e-21 -3.446129e-05 0 0
1535.1985 1536.5802 2.475806e-17 2.693349e-17 3.703385e-04 0 0
1535.7802 1537.1624 -1.997297e-18 8.263286e-21 -2.976351e-05 0 0
1536.3618 1537.7445 2.382626e-17 2.566037e-17 3.536988e-04 0 0
1536.9435 1538.3267 2.579454e-17 2.766104e-17 3.814361e-04 0 0
1537.5251 1538.9089 5.242726e-17 3.826310e-17 7.722153e-04 0 0
1538.1068 1539.4911 5.335857e-17 3.893549e-17 7.827928e-04 0 0
1538.6884 1540.0732 4.852095e-17 3.713202e-17 7.089226e-04 0 0
1539.2701 1540.6554 2.590934e-17 2.719728e-17 3.769826e-04 0 0
1539.8517 1541.2376 -1.085783e-18 8.336876e-21 -1.573165e-05 0 0
1540.4334 1541.8198 2.606807e-17 2.723391e-17 3.760794e-04 0 0
1541.0150 1542.4019 2.583889e-17 2.659250e-17 3.711623e-04 0 0
1541.5967 1542.9841 2.685221e-17 2.779056e-17 3.840339e-04 0 0
1542.1783 1543.5663 -6.411769e-19 8.572468e-21 -9.129686e-06 0 0
1542.7599 1544.1484 6.162030e-17 4.210283e-17 8.735328e-04 0 0
1543.3416 1544.7306 1.143569e-16 5.743803e-17 1.613960e-03 0 0
1543.9232 1545.3127 -2.588752e-19 8.630641e-21 -3.637426e-06 0 0
1544.5048 1545.8949 -1.752052e-19 8.767938e-21 -2.450921e-06 0 0
1545.0865 1546.4771 3.376982e-17 3.118199e-17 4.703242e-04 0 0
1545.6681 1547.0592 2.934354e-20 8.928765e-21 4.068934e-07 0 0
1546.2497 1547.6414 3.239896e-20 9.259865e-21 4.473186e-07 0 0
1546.8314 1548.2235 2.840470e-17 2.809368e-17 3.904933e-04 0 0
1547.4130 1548.8057 2.929517e-17 2.892861e-17 4.010377e-04 0 0
1547.9946 1549.3878 3.725394e-19 9.388712e-21 5.078706e-06 0 0
1548.5762 1549.9700 1.136324e-16 5.784227e-17 1.542813e-03 0 0
1549.1579 1550.5521 3.024133e-17 2.947482e-17 4.089498e-04 0 0
1549.7395 1551.1343 1.230684e-16 6.123514e-17 1.657743e-03 0 0
1550.3211 1551.7164 3.022614e-17 2.922881e-17 4.055774e-04 0 0
1550.9027 1552.2985 9.624613e-19 9.526408e-21 1.286552e-05 0 0
1551.4843 1552.8807 5.895902e-17 4.079591e-17 7.851580e-04 0 0
1552.0659 1553.4628 3.129409e-17 3.004003e-17 4.151962e-04 0 0
1552.6476 1554.0449 3.193894e-17 3.054805e-17 4.221793e-04 0 0
1553.2292 1554.6271 6.040800e-18 1.200180e-17 7.955432e-05 0 0
1553.8108 1555.2092 8.899976e-17 5.185634e-17 1.167737e-03 0 0
1554.3924 1555.7913 3.244071e-17 3.064780e-17 4.240621e-04 0 0
1554.9740 1556.3735 3.078793e-17 2.882668e-17 4.009486e-04 0 0
1555.5556 1556.9556 9.438601e-17 5.204573e-17 1.224521e-03 0 0
1556.1372 1557.5377 6.419530e-17 4.405973e-17 8.296449e-04 0 0
1556.7188 1558.1198 2.019992e-18 9.955128e-21 2.600381e-05 0 0
1557.3004 1558.7020 2.231102e-18 9.718925e-21 2.860741e-05 0 0
1557.8820 1559.2841 2.399099e-18 9.598581e-21 3.063591e-05 0 0
1558.4636 1559.8662 2.293698e-18 1.018067e-20 2.916831e-05 0 0
1559.0452 1560.4483 2.612401e-18 9.661727e-21 3.307856e-05 0 0
1559.6268 1561.0304 6.266101e-17 4.234883e-17 7.899622e-04 0 0
1560.2084 1561.6125 2.712261e-18 1.002448e-20 3.403951e-05 0 0
1560.7899 1562.1947 6.315621e-17 4.249566e-17 7.890158e-04 0 0
1561.3715 1562.7768 3.638611e-17 3.370272e-17 4.524533e-04 0 0
1561.9531 1563.3589 3.494512e-17 3.196237e-17 4.324862e-04 0 0
1562.5347 1563.9410 6.440985e-17 4.477630e-17 7.933180e-04 0 0
1563.1163 1564.5231 3.482151e-17 3.162306e-17 4.268102e-04 0 0
1563.6979 1565.1052 3.453508e-17 3.115390e-17 4.212231e-04 0 0
1564.2794 1565.6873 3.366040e-18 1.045671e-20 4.085281e-05 0 0
1564.8610 1566.2694 3.651700e-17 3.302972e-17 4.409942e-04 0 0
1565.4426 1566.8515 3.641335e-17 3.288729e-17 4.375449e-04 0 0
1566.0242 1567.4336 3.721715e-18 1.041738e-20 4.449642e-05 0 0
1566.6057 1568.0157 3.702776e-17 3.328970e-17 4.404751e-04 0 0
1567.1873 1568.5978 3.667245e-17 3.282662e-17 4.340638e-04 0 0
1567.7689 1569.1799 7.141222e-17 4.772126e-17 8.410084e-04 0 0
1568.3504 1569.7620 3.981855e-18 1.089065e-20 4.666029e-05 0 0
1568.9320 1570.3441 4.050869e-18 1.099154e-20 4.723240e-05 0 0
1569.5136 1570.9261 4.300989e-18 1.062224e-20 4.990209e-05 0 0
1570.0951 1571.5082 4.149574e-17 3.723139e-17 4.790793e-04 0 0
1570.6767 1572.0903 4.354638e-18 1.102303e-20 5.003086e-05 0 0
1571.2583 1572.6724 7.186055e-17 4.765030e-17 8.215853e-04 0 0
1571.8398 1573.2545 4.532872e-18 1.109747e-20 5.157504e-05 0 0
1572.4214 1573.8365 4.492405e-18 1.145552e-20 5.086770e-05 0 0
1573.0029 1574.4186 4.077862e-17 3.596313e-17 4.595343e-04 0 0
1573.5845 1575.0007 3.730620e-17 3.398868e-17 4.183896e-04 0 0
1574.1660 1575.5828 4.847855e-18 1.128852e-20 5.410893e-05 0 0
1574.7476 1576.1648 4.121132e-17 3.629643e-17 4.577700e-04 0 0
1575.3291 1576.7469 4.113882e-17 3.635329e-17 4.547960e-04 0 0
1575.9107 1577.3290 7.098231e-17 4.643301e-17 7.809807e-04 0 0
1576.4922 1577.9111 4.852675e-18 1.220428e-20 5.313956e-05 0 0
1577.0738 1578.4931 5.380601e-18 1.105204e-20 5.864148e-05 0 0
1577.6553 1579.0752 4.996494e-18 1.226927e-20 5.419962e-05 0 0
1578.2368 1579.6572 4.251007e-17 3.706364e-17 4.589545e-04 0 0
1578.8184 1580.2393 8.018492e-17 5.295161e-17 8.616574e-04 0 0
1579.3999 1580.8214 5.500991e-18 1.159603e-20 5.883512e-05 0 0
1579.9814 1581.4034 8.100109e-17 5.346116e-17 8.622939e-04 0 0
1580.5630 1581.9855 4.245352e-17 3.685156e-17 4.498173e-04 0 0
1581.1445 1582.5675 5.530808e-18 1.209911e-20 5.832812e-05 0 0
1581.7260 1583.1496 5.638785e-18 1.200630e-20 5.918757e-05 0 0
1582.3076 1583.7316 5.635791e-18 1.221406e-20 5.887901e-05 0 0
1582.8891 1584.3137 5.669347e-18 1.229317e-20 5.895053e-05 0 0
1583.4706 1584.8957 5.776064e-18 1.217769e-20 5.977728e-05 0 0
1584.0521 1585.4778 6.027438e-18 1.168618e-20 6.208327e-05 0 0
1584.6337 1586.0598 4.461757e-17 3.870676e-17 4.573831e-04 0 0
1585.2152 1586.6419 5.928776e-18 1.225069e-20 6.048666e-05 0 0
1585.7967 1587.2239 1.228268e-16 6.753502e-17 1.247092e-03 0 0
1586.3782 1587.8059 5.966293e-18 1.245841e-20 6.028493e-05 0 0
1586.9597 1588.3880 5.964199e-18 1.260708e-20 5.997087e-05 0 0
1587.5412 1588.9700 4.530513e-17 3.918890e-17 4.533222e-04 0 0
1588.1227 1589.5521 5.983879e-18 1.282661e-20 5.957936e-05 0 0
1588.7042 1590.1341 6.178456e-18 1.243751e-20 6.121153e-05 0 0
1589.2858 1590.7161 4.522393e-17 3.916562e-17 4.458009e-04 0 0
1589.8673 1591.2981 6.145248e-18 1.277240e-20 6.027228e-05 0 0
1590.4488 1591.8802 6.002969e-18 1.324490e-20 5.857824e-05 0 0
1591.0303 1592.4622 4.496918e-17 3.865867e-17 4.365798e-04 0 0
1591.6118 1593.0442 5.853542e-18 1.382521e-20 5.653796e-05 0 0
1592.1933 1593.6262 4.470369e-17 3.826423e-17 4.295607e-04 0 0
1592.7748 1594.2083 6.210741e-18 1.307480e-20 5.937253e-05 0 0
1593.3563 1594.7903 5.909713e-18 1.394758e-20 5.620276e-05 0 0
1593.9378 1595.3723 4.780506e-17 4.151744e-17 4.522956e-04 0 0
1594.5192 1595.9543 4.655162e-17 4.089795e-17 4.381570e-04 0 0
1595.1007 1596.5363 8.581728e-18 9.965864e-18 8.035822e-05 0 0
1595.6822 1597.1183 4.756772e-17 4.129051e-17 4.431178e-04 0 0
1596.2637 1597.7004 9.290091e-17 6.152092e-17 8.609925e-04 0 0
1596.8452 1598.2824 4.869290e-17 4.258424e-17 4.489625e-04 0 0
1597.4267 1598.8644 6.145009e-18 1.365527e-20 5.637149e-05 0 0
1598.0082 1599.4464 4.916176e-17 4.313638e-17 4.486953e-04 0 0
1598.5897 1600.0284 4.639882e-17 4.011179e-17 4.213574e-04 0 0
1599.1711 1600.6104 5.890508e-18 1.433558e-20 5.322465e-05 0 0
1599.7526 1601.1924 9.243373e-17 6.110903e-17 8.310823e-04 0 0
1600.3341 1601.7744 6.268327e-18 1.330848e-20 5.608129e-05 0 0
1600.9156 1602.3564 5.094589e-17 4.513294e-17 4.535943e-04 0 0
1601.4970 1602.9384 5.884517e-18 1.423098e-20 5.213899e-05 0 0
1602.0785 1603.5204 6.015499e-18 1.381989e-20 5.304676e-05 0 0
1602.6600 1604.1024 5.686420e-18 1.460781e-20 4.990745e-05 0 0
1603.2414 1604.6844 4.830802e-17 4.249586e-17 4.220174e-04 0 0
1603.8229 1605.2663 5.829352e-18 1.405659e-20 5.069003e-05 0 0
1604.4044 1605.8483 5.418855e-18 1.502331e-20 4.690819e-05 0 0
1604.9858 1606.4303 5.055023e-17 4.495238e-17 4.356243e-04 0 0
1605.5673 1607.0123 5.429370e-18 1.474703e-20 4.658382e-05 0 0
1606.1488 1607.5943 9.616350e-17 6.463514e-17 8.214933e-04 0 0
1606.7302 1608.1763 5.199249e-17 4.597908e-17 4.422777e-04 0 0
1607.3117 1608.7582 5.042180e-18 1.529155e-20 4.271183e-05 0 0
1607.8931 1609.3402 5.074753e-17 4.555424e-17 4.281286e-04 0 0
1608.4746 1609.9222 4.887512e-18 1.532211e-20 4.106713e-05 0 0
1609.0560 1610.5042 5.098410e-18 1.455048e-20 4.267191e-05 0 0
1609.6375 1611.0861 5.099632e-17 4.622493e-17 4.251738e-04 0 0
1610.2189 1611.6681 4.858546e-18 1.472684e-20 4.035536e-05 0 0
1610.8004 1612.2501 4.413115e-18 1.565452e-20 3.651960e-05 0 0
1611.3818 1612.8321 5.111545e-17 4.660134e-17 4.214612e-04 0 0
1611.9633 1613.4140 4.186455e-18 1.569816e-20 3.439481e-05 0 0
1612.5447 1613.9960 5.200044e-17 4.785003e-17 4.257229e-04 0 0
1613.1261 1614.5780 4.226159e-18 1.498549e-20 3.447895e-05 0 0
1613.7076 1615.1599 5.690378e-18 9.627633e-18 4.626598e-05 0 0
1614.2890 1615.7419 3.955454e-18 1.505810e-20 3.205094e-05 0 0
1614.8704 1616.3238 5.205849e-17 4.864505e-17 4.204146e-04 0 0
1615.4519 1616.9058 3.847414e-18 1.464343e-20 3.096747e-05 0 0
1616.0333 1617.4877 3.103565e-18 1.623266e-20 2.489771e-05 0 0
1616.6147 1618.0697 3.296289e-18 1.534036e-20 2.635670e-05 0 0
1617.1962 1618.6516 2.832711e-18 1.616772e-20 2.257567e-05 0 0
1617.7776 1619.2336 5.003896e-17 4.829527e-17 3.974852e-04 0 0
1618.3590 1619.8155 2.649081e-18 1.582692e-20 2.097404e-05 0 0
1618.9404 1620.3975 2.595640e-18 1.552176e-20 2.048347e-05 0 0
1619.5219 1620.9794 2.293890e-18 1.586283e-20 1.804272e-05 0 0
1620.1033 1621.5614 9.762825e-17 6.839051e-17 7.653718e-04 0 0
1620.6847 1622.1433 5.199970e-17 5.019961e-17 4.063169e-04 0 0
1621.2661 1622.7253 5.066017e-17 4.898194e-17 3.945448e-04 0 0
1621.8475 1623.3072 1.567468e-18 1.585432e-20 1.216733e-05 0 0
1622.4289 1623.8891 5.177336e-17 5.222341e-17 4.005624e-04 0 0
1623.0104 1624.4711 1.088594e-18 1.606729e-20 8.394592e-06 0 0
1623.5918 1625.0530 5.045825e-17 4.955655e-17 3.878431e-04 0 0
1624.1732 1625.6349 4.501651e-19 1.664415e-20 3.450223e-06 0 0
1624.7546 1626.2169 9.799120e-17 6.893380e-17 7.488903e-04 0 0
1625.3360 1626.7988 5.350796e-17 5.361726e-17 4.077649e-04 0 0
1625.9174 1627.3807 1.905497e-20 1.599226e-20 1.447988e-07 0 0
1626.4988 1627.9626 -3.743578e-19 1.638809e-20 -2.836714e-06 0 0
1627.0802 1628.5446 4.878135e-17 5.098034e-17 3.686059e-04 0 0
1627.6616 1629.1265 1.036161e-16 7.405041e-17 7.807703e-04 0 0
1628.2430 1629.7084 4.790081e-17 4.882622e-17 3.599458e-04 0 0
1628.8244 1630.2903 5.046745e-17 5.215602e-17 3.781907e-04 0 0
1629.4058 1630.8722 -1.569130e-18 1.619980e-20 -1.172666e-05 0 0
1629.9872 1631.4542 -1.913624e-18 1.638387e-20 -1.426244e-05 0 0
1630.5686 1632.0361 -2.399580e-18 1.695943e-20 -1.783630e-05 0 0
1631.1499 1632.6180 4.655121e-17 5.101016e-17 3.450927e-04 0 0
1631.7313 1633.1999 -2.836488e-18 1.657552e-20 -2.097143e-05 0 0
1632.3127 1633.7818 -3.402695e-18 1.729757e-20 -2.509074e-05 0 0
1632.8941 1634.3637 -3.925274e-18 1.788280e-20 -2.886739e-05 0 0
1633.4755 1634.9456 -3.768584e-18 1.665786e-20 -2.764148e-05 0 0
1634.0569 1635.5275 4.886120e-17 5.294793e-17 3.574324e-04 0 0
1634.6382 1636.1094 4.832895e-17 5.306527e-17 3.525984e-04 0 0
1635.2196 1636.6913 1.008449e-16 7.462440e-17 7.337841e-04 0 0
1635.8010 1637.2732 4.822733e-17 5.390504e-17 3.499803e-04 0 0
1636.3824 1637.8551 -5.512650e-18 1.694102e-20 -3.989713e-05 0 0
1636.9637 1638.4370 4.731091e-17 5.341623e-17 3.414807e-04 0 0
1637.5451 1639.0189 -6.436584e-18 1.754262e-20 -4.633136e-05 0 0
1638.1265 1639.6008 4.715633e-17 5.378731e-17 3.385056e-04 0 0
1638.7078 1640.1827 -7.173295e-18 1.757654e-20 -5.134983e-05 0 0
1639.2892 1640.7646 4.531376e-17 5.260939e-17 3.234729e-04 0 0
1639.8706 1641.3465 4.484855e-17 5.270598e-17 3.192530e-04 0 0
1640.4519 1641.9283 1.045665e-16 7.997933e-17 7.422592e-04 0 0
1641.0333 1642.5102 1.608224e-16 9.817001e-17 1.138384e-03 0 0
1641.6147 1643.0921 -9.127414e-18 1.763523e-20 -6.442742e-05 0 0
1642.1960 1643.6740 -9.669748e-18 1.801263e-20 -6.806613e-05 0 0
1642.7774 1644.2559 1.004533e-16 7.834084e-17 7.051447e-04 0 0
1643.3587 1644.8377 -1.051166e-17 1.803490e-20 -7.358829e-05 0 0
1643.9401 1645.4196 -1.123370e-17 1.882662e-20 -7.843183e-05 0 0
1644.5214 1646.0015 -1.150277e-17 1.839846e-20 -8.010154e-05 0 0
1645.1028 1646.5834 -1.190162e-17 1.829281e-20 -8.266562e-05 0 0
1645.6841 1647.1652 9.737063e-17 7.763661e-17 6.746465e-04 0 0
1646.2655 1647.7471 -1.270204e-17 1.800862e-20 -8.779412e-05 0 0
1646.8468 1648.3290 -1.348915e-17 1.889743e-20 -9.302119e-05 0 0
1647.4282 1648.9108 -1.356858e-17 1.785388e-20 -9.335841e-05 0 0
1648.0095 1649.4927 4.530356e-17 6.011051e-17 3.110616e-04 0 0
1648.5908 1650.0746 3.935388e-17 5.386968e-17 2.696583e-04 0 0
1649.1722 1650.6564 -1.555005e-17 1.932747e-20 -1.063540e-04 0 0
1649.7535 1651.2383 9.654898e-17 7.945090e-17 6.591381e-04 0 0
1650.3348 1651.8201 -1.638839e-17 1.889313e-20 -1.116949e-04 0 0
1650.9162 1652.4020 3.866693e-17 5.553808e-17 2.630935e-04 0 0
1651.4975 1652.9839 4.138234e-17 5.871736e-17 2.811226e-04 0 0
1652.0788 1653.5657 -1.782581e-17 1.863480e-20 -1.209037e-04 0 0
1652.6602 1654.1476 -1.828050e-17 1.843381e-20 -1.237932e-04 0 0
1653.2415 1654.7294 3.953312e-17 5.868594e-17 2.672898e-04 0 0
1653.8228 1655.3112 -1.933342e-17 1.838893e-20 -1.305034e-04 0 0
1654.4041 1655.8931 -2.015441e-17 1.911525e-20 -1.358207e-04 0 0
1654.9855 1656.4749 -2.025082e-17 1.790855e-20 -1.362300e-04 0 0
1655.5668 1657.0568 -2.166643e-17 2.020731e-20 -1.454923e-04 0 0
1656.1481 1657.6386 3.326411e-17 5.487356e-17 2.229308e-04 0 0
1656.7294 1658.2205 3.429338e-17 5.681659e-17 2.293675e-04 0 0
1657.3107 1658.8023 -2.298987e-17 1.906949e-20 -1.534177e-04 0 0
1657.8920 1659.3841 -2.367483e-17 1.931164e-20 -1.576258e-04 0 0
1658.4733 1659.9660 3.202261e-17 5.597351e-17 2.126461e-04 0 0
1659.0547 1660.5478 -2.492280e-17 1.934309e-20 -1.650607e-04 0 0
1659.6360 1661.1296 3.078606e-17 5.617247e-17 2.032849e-04 0 0
1660.2173 1661.7115 3.546713e-17 6.197580e-17 2.334908e-04 0 0
1660.7986 1662.2933 8.588412e-17 7.963917e-17 5.635691e-04 0 0
1661.3799 1662.8751 3.296988e-17 6.073341e-17 2.156418e-04 0 0
1661.9612 1663.4569 -2.817144e-17 1.919426e-20 -1.836297e-04 0 0
1662.5425 1664.0388 3.033028e-17 5.926490e-17 1.970245e-04 0 0
1663.1238 1664.6206 -2.961162e-17 1.932872e-20 -1.916879e-04 0 0
1663.7051 1665.2024 2.812375e-17 5.847855e-17 1.814203e-04 0 0
1664.2864 1665.7842 2.787369e-17 5.915934e-17 1.791888e-04 0 0
1664.8677 1666.3660 -3.208288e-17 2.013511e-20 -2.055346e-04 0 0
1665.4489 1666.9478 -3.259509e-17 1.951660e-20 -2.081237e-04 0 0
1666.0302 1667.5297 2.746145e-17 6.101428e-17 1.747608e-04 0 0
1666.6115 1668.1115 -3.417698e-17 1.969894e-20 -2.168248e-04 0 0
1667.1928 1668.6933 2.381512e-17 5.850583e-17 1.506188e-04 0 0
1667.7741 1669.2751 -2.775217e-17 2.246161e-17 -1.750316e-04 0 0
1668.3554 1669.8569 2.528935e-17 6.198476e-17 1.590564e-04 0 0
1668.9367 1670.4387 -3.730096e-17 1.977909e-20 -2.340434e-04 0 0
1669.5179 1671.0205 3.199086e-17 6.514642e-17 2.002496e-04 0 0
1670.0992 1671.6023 -3.883822e-17 1.966478e-20 -2.426166e-04 0 0
1670.6805 1672.1841 2.288244e-17 6.318474e-17 1.426551e-04 0 0
1671.2618 1672.7659 -4.029696e-17 1.932951e-20 -2.507791e-04 0 0
1671.8430 1673.3477 8.288638e-18 5.563672e-17 5.149255e-05 0 0
1672.4243 1673.9295 -4.245127e-17 2.080284e-20 -2.633098e-04 0 0
1673.0056 1674.5113 -3.072677e-17 2.683297e-17 -1.902895e-04 0 0
1673.5868 1675.0931 -4.376193e-17 1.992220e-20 -2.705999e-04 0 0
1674.1681 1675.6749 -4.497821e-17 2.094710e-20 -2.776162e-04 0 0
1674.7494 1676.2566 1.440991e-17 5.980788e-17 8.878145e-05 0 0
1675.3306 1676.8384 1.687954e-17 6.374606e-17 1.038098e-04 0 0
1675.9119 1677.4202 1.601669e-17 6.347268e-17 9.831993e-05 0 0
1676.4932 1678.0020 -4.816480e-17 2.023587e-20 -2.951091e-04 0 0
1677.0744 1678.5838 -4.980168e-17 2.227621e-20 -3.045258e-04 0 0
1677.6557 1679.1656 6.756735e-17 8.299473e-17 4.123166e-04 0 0
1678.2369 1679.7473 -5.134493e-17 2.146679e-20 -3.126218e-04 0 0
1678.8182 1680.3291 -5.182200e-17 2.019873e-20 -3.148053e-04 0 0
1679.3994 1680.9109 -3.347905e-17 3.523551e-17 -2.028666e-04 0 0
1679.9807 1681.4927 -5.442694e-17 2.207955e-20 -3.289533e-04 0 0
1680.5619 1682.0744 9.084825e-18 6.432812e-17 5.475632e-05 0 0
1681.1432 1682.6562 -5.594563e-17 2.074053e-20 -3.362442e-04 0 0
1681.7244 1683.2380 -5.743514e-17 2.201089e-20 -3.441635e-04 0 0
1682.3057 1683.8197 5.865639e-18 6.415136e-17 3.504095e-05 0 0
1682.8869 1684.4015 6.943561e-18 6.629381e-17 4.134810e-05 0 0
1683.4681 1684.9833 -6.054738e-17 2.182529e-20 -3.593834e-04 0 0
1684.0494 1685.5650 -6.167664e-17 2.190671e-20 -3.648582e-04 0 0
1684.6306 1686.1468 -6.275067e-17 2.179892e-20 -3.699488e-04 0 0
1685.2119 1686.7285 4.139645e-17 8.342150e-17 2.432027e-04 0 0
1685.7931 1687.3103 1.411225e-18 6.647016e-17 8.261617e-06 0 0
1686.3743 1687.8921 -1.243622e-18 6.510544e-17 -7.254275e-06 0 0
1686.9555 1688.4738 -6.761851e-17 2.246358e-20 -3.930001e-04 0 0
1687.5368 1689.0556 2.768230e-17 8.015133e-17 1.603000e-04 0 0
1688.1180 1689.6373 -6.120392e-18 6.374384e-17 -3.531043e-05 0 0
1688.6992 1690.2191 -3.814665e-18 6.727308e-17 -2.192627e-05 0 0
1689.2805 1690.8008 -7.260318e-17 2.270019e-20 -4.157582e-04 0 0
1689.8617 1691.3825 -7.506834e-18 6.625232e-17 -4.282666e-05 0 0
1690.4429 1691.9643 -7.504156e-17 2.239661e-20 -4.265061e-04 0 0
1691.0241 1692.5460 -7.671953e-17 2.345299e-20 -4.344005e-04 0 0
1691.6053 1693.1278 -7.775765e-17 2.267305e-20 -4.386136e-04 0 0
1692.1865 1693.7095 -7.924420e-17 2.311554e-20 -4.453050e-04 0 0
1692.7678 1694.2912 -8.059470e-17 2.312460e-20 -4.511721e-04 0 0
1693.3490 1694.8730 -1.153983e-17 7.065736e-17 -6.435424e-05 0 0
1693.9302 1695.4547 -8.338812e-17 2.323186e-20 -4.632536e-04 0 0
1694.5114 1696.0364 -8.470089e-17 2.300082e-20 -4.687448e-04 0 0
1695.0926 1696.6182 -8.664971e-17 2.449887e-20 -4.776885e-04 0 0
1695.6738 1697.1999 5.134630e-17 9.837698e-17 2.819768e-04 0 0
1696.2550 1697.7816 7.530161e-18 8.235877e-17 4.119368e-05 0 0
1696.8362 1698.3634 -9.111637e-17 2.476359e-20 -4.965273e-04 0 0
1697.4174 1698.9451 -9.223883e-17 2.376161e-20 -5.006999e-04 0 0
1697.9986 1699.5268 -9.382718e-17 2.401845e-20 -5.073521e-04 0 0
1698.5798 1700.1085 -9.550028e-17 2.441173e-20 -5.143941e-04 0 0
1699.1610 1700.6902 -3.004380e-17 6.665253e-17 -1.611908e-04 0 0
1699.7422 1701.2720 -2.732047e-17 7.137396e-17 -1.460052e-04 0 0
1700.3234 1701.8537 -2.853919e-17 7.158224e-17 -1.519201e-04 0 0
1700.9046 1702.4354 9.136230e-17 1.171958e-16 4.844309e-04 0 0
1701.4858 1703.0171 -1.039891e-16 2.597681e-20 -5.492164e-04 0 0
1702.0669 1703.5988 -1.051749e-16 2.465512e-20 -5.532962e-04 0 0
1702.6481 1704.1805 -3.423136e-17 7.269820e-17 -1.793739e-04 0 0
1703.2293 1704.7622 -1.087074e-16 2.516635e-20 -5.673926e-04 0 0
1703.8105 1705.3439 -3.655661e-17 7.392889e-17 -1.900551e-04 0 0
1704.3917 1705.9256 -3.738859e-17 7.471426e-17 -1.936163e-04 0 0
1704.9729 1706.5073 -1.141427e-16 2.598283e-20 -5.887625e-04 0 0
1705.5540 1707.0890 -4.054008e-17 7.517339e-17 -2.082894e-04 0 0
1706.1352 1707.6707 -1.174501e-16 2.526115e-20 -6.010716e-04 0 0
1706.7164 1708.2524 -1.194257e-16 2.576407e-20 -6.087835e-04 0 0
1707.2976 1708.8341 -1.216816e-16 2.710693e-20 -6.178492e-04 0 0
1707.8787 1709.4158 -1.234500e-16 2.692448e-20 -6.243728e-04 0 0
1708.4599 1709.9975 -1.251546e-16 2.648339e-20 -6.305152e-04 0 0
1709.0411 1710.5792 -5.110548e-17 7.629913e-17 -2.564574e-04 0 0
