# LMC-SN1987A-STIS-2 o5i220030 G140L MAMA z=0.0009 a2center=346.0 extrsize=11 exptime=2725.0 mode=fixed flags=low_detect,center_mismatch(346vs336)
# rest_wvl obs_wvl flux error net dq mask
1511.2637 1512.6239 -1.100938e-17 6.917500e-21 -1.931041e-04 0 0
1511.8457 1513.2064 2.258832e-17 2.577942e-17 3.947782e-04 0 0
1512.4277 1513.7889 -1.081711e-17 7.138901e-21 -1.883622e-04 0 0
1513.0097 1514.3714 2.266167e-17 2.560586e-17 3.931361e-04 0 0
1513.5916 1514.9539 1.153030e-17 2.206112e-17 1.992671e-04 0 0
1514.1736 1515.5364 3.385214e-17 3.128416e-17 5.827582e-04 0 0
1514.7556 1516.1189 3.678671e-17 3.068187e-17 6.307809e-04 0 0
1515.3376 1516.7014 1.122580e-17 2.129918e-17 1.917174e-04 0 0
1515.9195 1517.2839 1.163954e-17 2.154445e-17 1.979786e-04 0 0
1516.5015 1517.8663 -9.600441e-18 6.623775e-21 -1.626257e-04 0 0
1517.0835 1518.4488 1.233506e-17 2.218696e-17 2.080842e-04 0 0
1517.6654 1519.0313 5.509622e-17 3.730838e-17 9.255612e-04 0 0
1518.2474 1519.6138 6.722816e-17 4.006057e-17 1.124626e-03 0 0
1518.8293 1520.1963 3.517796e-17 3.159622e-17 5.859934e-04 0 0
1519.4113 1520.7788 5.476308e-17 3.682915e-17 9.083774e-04 0 0
1519.9933 1521.3612 6.797664e-17 4.224352e-17 1.122771e-03 0 0
1520.5752 1521.9437 1.279233e-17 2.158296e-17 2.103918e-04 0 0
1521.1572 1522.5262 5.547252e-17 3.699368e-17 9.084573e-04 0 0
1521.7391 1523.1087 3.062989e-17 3.048395e-17 4.994777e-04 0 0
1522.3211 1523.6912 -8.414547e-18 7.218372e-21 -1.366311e-04 0 0
1522.9030 1524.2736 5.141919e-17 3.655436e-17 8.313662e-04 0 0
1523.4850 1524.8561 2.115361e-17 2.551704e-17 3.405707e-04 0 0
1524.0669 1525.4386 5.213610e-17 3.676719e-17 8.359434e-04 0 0
1524.6488 1526.0210 -7.908023e-18 7.410625e-21 -1.262844e-04 0 0
1525.2308 1526.6035 4.555116e-17 3.500499e-17 7.244880e-04 0 0
1525.8127 1527.1860 8.400757e-17 4.588802e-17 1.330801e-03 0 0
1526.3947 1527.7684 2.918882e-17 2.847228e-17 4.605573e-04 0 0
1526.9766 1528.3509 1.686131e-17 2.423061e-17 2.650012e-04 0 0
1527.5585 1528.9333 -7.217475e-18 7.525562e-21 -1.129912e-04 0 0
1528.1405 1529.5158 2.357070e-17 2.666520e-17 3.675818e-04 0 0
1528.7224 1530.0983 1.617284e-17 2.316324e-17 2.512506e-04 0 0
1529.3043 1530.6807 6.422421e-17 4.109483e-17 9.939777e-04 0 0
1529.8863 1531.2632 3.459528e-17 3.201183e-17 5.334195e-04 0 0
1530.4682 1531.8456 -6.520229e-18 7.643264e-21 -1.001614e-04 0 0
1531.0501 1532.4281 -6.639777e-18 8.307807e-21 -1.016222e-04 0 0
1531.6321 1533.0105 4.139230e-17 3.369449e-17 6.311856e-04 0 0
1532.2140 1533.5930 5.300844e-17 3.886779e-17 8.053608e-04 0 0
1532.7959 1534.1754 4.164954e-17 3.374970e-17 6.304652e-04 0 0
1533.3778 1534.7579 4.815517e-17 3.534891e-17 7.262686e-04 0 0
1533.9597 1535.3403 8.723907e-17 4.648163e-17 1.310875e-03 0 0
1534.5417 1535.9227 4.188396e-17 3.356014e-17 6.270278e-04 0 0
1535.1236 1536.5052 4.920319e-17 3.576315e-17 7.338498e-04 0 0
1535.7055 1537.0876 -5.277658e-18 7.905268e-21 -7.841783e-05 0 0
1536.2874 1537.6701 1.783012e-17 2.294094e-17 2.639172e-04 0 0
1536.8693 1538.2525 5.292166e-17 3.803028e-17 7.803036e-04 0 0
1537.4512 1538.8349 1.875868e-17 2.365348e-17 2.755021e-04 0 0
1538.0331 1539.4174 1.993084e-17 2.502513e-17 2.915480e-04 0 0
1538.6150 1539.9998 -4.666162e-18 8.210143e-21 -6.797945e-05 0 0
1539.1969 1540.5822 -4.613407e-18 8.439225e-21 -6.693224e-05 0 0
1539.7788 1541.1646 1.945068e-17 2.376542e-17 2.810088e-04 0 0
1540.3607 1541.7471 6.286617e-17 4.127877e-17 9.043611e-04 0 0
1540.9426 1542.3295 9.671559e-17 5.036721e-17 1.385299e-03 0 0
1541.5245 1542.9119 4.705699e-17 3.620822e-17 6.710752e-04 0 0
1542.1064 1543.4943 2.133748e-17 2.518408e-17 3.029558e-04 0 0
1542.6883 1544.0767 -3.813040e-18 8.647685e-21 -5.389960e-05 0 0
1543.2702 1544.6592 5.653744e-17 3.928461e-17 7.956531e-04 0 0
1543.8521 1545.2416 2.183790e-17 2.519965e-17 3.059653e-04 0 0
1544.4340 1545.8240 4.792519e-17 3.623138e-17 6.684980e-04 0 0
1545.0159 1546.4064 -3.242389e-18 8.695187e-21 -4.502858e-05 0 0
1545.5978 1546.9888 -3.072114e-18 8.643400e-21 -4.247703e-05 0 0
1546.1797 1547.5712 2.353257e-17 2.655145e-17 3.239696e-04 0 0
1546.7615 1548.1536 -2.759443e-18 8.583582e-21 -3.782563e-05 0 0
1547.3434 1548.7360 9.040763e-17 4.875054e-17 1.234059e-03 0 0
1547.9253 1549.3184 5.137613e-17 3.825925e-17 6.983521e-04 0 0
1548.5072 1549.9008 5.163796e-17 3.827149e-17 6.990573e-04 0 0
1549.0891 1550.4832 -2.191410e-18 8.623929e-21 -2.954711e-05 0 0
1549.6709 1551.0656 -2.369135e-18 9.410491e-21 -3.181877e-05 0 0
1550.2528 1551.6480 6.776037e-17 4.297192e-17 9.065294e-04 0 0
1550.8347 1552.2304 2.459729e-17 2.663097e-17 3.278283e-04 0 0
1551.4166 1552.8128 2.387046e-17 2.559993e-17 3.169404e-04 0 0
1551.9984 1553.3952 2.474546e-17 2.651713e-17 3.273383e-04 0 0
1552.5803 1553.9776 1.147708e-17 2.888812e-17 1.512570e-04 16 0
1553.1622 1554.5600 2.829129e-17 2.990214e-17 3.714753e-04 0 0
1553.7440 1555.1424 2.606983e-17 2.743994e-17 3.410374e-04 0 0
1554.3259 1555.7248 3.691423e-17 3.248352e-17 4.811059e-04 0 0
1554.9078 1556.3072 5.182862e-17 3.732121e-17 6.729577e-04 0 0
1555.4896 1556.8896 5.259451e-17 3.777669e-17 6.803134e-04 0 0
1556.0715 1557.4719 2.811129e-17 2.898053e-17 3.622297e-04 0 0
1556.6533 1558.0543 2.721174e-17 2.806508e-17 3.492676e-04 0 0
1557.2352 1558.6367 2.789820e-17 2.854438e-17 3.566618e-04 0 0
1557.8170 1559.2191 8.158752e-17 4.735428e-17 1.038791e-03 0 0
1558.3989 1559.8014 2.801534e-17 2.851126e-17 3.552228e-04 0 0
1558.9807 1560.3838 2.793281e-17 2.804726e-17 3.526565e-04 0 0
1559.5626 1560.9662 -6.688778e-20 9.540644e-21 -8.408024e-07 0 0
1560.1444 1561.5486 8.417068e-17 4.860488e-17 1.053298e-03 0 0
1560.7263 1562.1309 3.362623e-19 9.214029e-21 4.188827e-06 0 0
1561.3081 1562.7133 2.971845e-17 2.963316e-17 3.684761e-04 0 0
1561.8900 1563.2957 2.796717e-19 1.000341e-20 3.451307e-06 0 0
1562.4718 1563.8780 4.852497e-19 9.822519e-21 5.959504e-06 0 0
1563.0537 1564.4604 6.528075e-17 4.376480e-17 7.978564e-04 0 0
1563.6355 1565.0428 1.267651e-17 1.865467e-17 1.541716e-04 0 0
1564.2173 1565.6251 8.424918e-19 9.935612e-21 1.019582e-05 0 0
1564.7992 1566.2075 2.933748e-17 2.840349e-17 3.532765e-04 0 0
1565.3810 1566.7898 3.205154e-17 3.114010e-17 3.840294e-04 0 0
1565.9628 1567.3722 1.334205e-17 1.876209e-17 1.590591e-04 0 0
1566.5447 1567.9545 3.104268e-17 2.980371e-17 3.682178e-04 0 0
1567.1265 1568.5369 1.309057e-18 1.037018e-20 1.544985e-05 0 0
1567.7083 1569.1192 6.193097e-17 4.273017e-17 7.272505e-04 0 0
1568.2901 1569.7016 1.571413e-18 1.034461e-20 1.836121e-05 0 0
1568.8720 1570.2839 3.282425e-17 3.116172e-17 3.816197e-04 0 0
1569.4538 1570.8663 1.962877e-17 2.339729e-17 2.270847e-04 0 0
1570.0356 1571.4486 1.802243e-18 1.068743e-20 2.074709e-05 0 0
1570.6174 1572.0310 2.036131e-18 1.041290e-20 2.332555e-05 0 0
1571.1992 1572.6133 3.386951e-17 3.171531e-17 3.861063e-04 0 0
1571.7811 1573.1957 3.318055e-17 3.098599e-17 3.764315e-04 0 0
1572.3629 1573.7780 2.195445e-18 1.089922e-20 2.478667e-05 0 0
1572.9447 1574.3603 3.332044e-17 3.085391e-17 3.743939e-04 0 0
1573.5265 1574.9427 2.463534e-18 1.080699e-20 2.754785e-05 0 0
1574.1083 1575.5250 2.552757e-18 1.086560e-20 2.840927e-05 0 0
1574.6901 1576.1073 2.667022e-18 1.086319e-20 2.953826e-05 0 0
1575.2719 1576.6897 1.675298e-16 7.373444e-17 1.846652e-03 0 0
1575.8537 1577.2720 3.421500e-17 3.114726e-17 3.753459e-04 0 0
1576.4355 1577.8543 3.746555e-17 3.490496e-17 4.090665e-04 0 0
1577.0173 1578.4366 3.507675e-17 3.187603e-17 3.811679e-04 0 0
1577.5991 1579.0190 3.735403e-17 3.448686e-17 4.040086e-04 0 0
1578.1809 1579.6013 3.312976e-18 1.085031e-20 3.566291e-05 0 0
1578.7627 1580.1836 3.212226e-18 1.135366e-20 3.441659e-05 0 0
1579.3445 1580.7659 3.684066e-17 3.343485e-17 3.928636e-04 0 0
1579.9263 1581.3482 9.002137e-17 5.445452e-17 9.554936e-04 0 0
1580.5081 1581.9306 5.409027e-17 4.078832e-17 5.714244e-04 0 0
1581.0899 1582.5129 3.766488e-17 3.416757e-17 3.960427e-04 0 0
1581.6717 1583.0952 3.540622e-18 1.174229e-20 3.705447e-05 0 0
1582.2535 1583.6775 3.868004e-17 3.496099e-17 4.029095e-04 0 0
1582.8353 1584.2598 3.550600e-18 1.216925e-20 3.681048e-05 0 0
1583.4170 1584.8421 5.486272e-17 4.208056e-17 5.661035e-04 0 0
1583.9988 1585.4244 3.937865e-18 1.164090e-20 4.044057e-05 0 0
1584.5806 1586.0067 3.962710e-18 1.178348e-20 4.050238e-05 0 0
1585.1624 1586.5890 5.545480e-17 4.231959e-17 5.640896e-04 0 0
1585.7442 1587.1713 3.847752e-18 1.246952e-20 3.895174e-05 0 0
1586.3259 1587.7536 5.738429e-17 4.377537e-17 5.781117e-04 0 0
1586.9077 1588.3359 7.661222e-17 5.135335e-17 7.680707e-04 0 0
1587.4895 1588.9182 5.566587e-17 4.216845e-17 5.553463e-04 0 0
1588.0713 1589.5005 7.601317e-17 5.083529e-17 7.546018e-04 0 0
1588.6530 1590.0828 4.406133e-18 1.201478e-20 4.352383e-05 0 0
1589.2348 1590.6651 7.594988e-17 5.063520e-17 7.464777e-04 0 0
1589.8166 1591.2474 4.306396e-17 3.888017e-17 4.211235e-04 0 0
1590.3983 1591.8297 2.308640e-17 2.617513e-17 2.246177e-04 0 0
1590.9801 1592.4120 4.025184e-17 3.577084e-17 3.896299e-04 0 0
1591.5619 1592.9943 1.128269e-16 6.264824e-17 1.086554e-03 0 0
1592.1436 1593.5765 4.642356e-18 1.238485e-20 4.447716e-05 0 0
1592.7254 1594.1588 4.201323e-17 3.749017e-17 4.004466e-04 0 0
1593.3071 1594.7411 4.164630e-18 1.387120e-20 3.948973e-05 0 0
1593.8889 1595.3234 4.740584e-18 1.253991e-20 4.471929e-05 0 0
1594.4706 1595.9057 4.594925e-18 1.302129e-20 4.312094e-05 0 0
1595.0524 1596.4879 4.585732e-18 1.317367e-20 4.281309e-05 0 0
1595.6341 1597.0702 4.306353e-17 3.828544e-17 3.999714e-04 0 0
1596.2159 1597.6525 4.424377e-18 1.380571e-20 4.088281e-05 0 0
1596.7976 1598.2348 4.694342e-18 1.319216e-20 4.315475e-05 0 0
1597.3794 1598.8170 4.356965e-17 3.909980e-17 3.984983e-04 0 0
1597.9611 1599.3993 4.639031e-18 1.349612e-20 4.221405e-05 0 0
1598.5429 1599.9816 4.428703e-17 3.950516e-17 4.009789e-04 0 0
1599.1246 1600.5638 4.592946e-18 1.373219e-20 4.137641e-05 0 0
1599.7064 1601.1461 4.588515e-18 1.380184e-20 4.113223e-05 0 0
1600.2881 1601.7284 4.284014e-17 3.794142e-17 3.821325e-04 0 0
1600.8698 1602.3106 1.517692e-16 7.885380e-17 1.347204e-03 0 0
1601.4516 1602.8929 4.516139e-17 4.058440e-17 3.989429e-04 0 0
1602.0333 1603.4751 4.479959e-17 4.014872e-17 3.938651e-04 0 0
1602.6150 1604.0574 4.392816e-18 1.438574e-20 3.843755e-05 0 0
1603.1968 1604.6396 8.521568e-17 5.700508e-17 7.421832e-04 0 0
1603.7785 1605.2219 4.486689e-18 1.411994e-20 3.889635e-05 0 0
1604.3602 1605.8041 4.407852e-18 1.429396e-20 3.804018e-05 0 0
1604.9419 1606.3864 1.508925e-16 7.826011e-17 1.296376e-03 0 0
1605.5237 1606.9686 4.516096e-17 4.076476e-17 3.862934e-04 0 0
1606.1054 1607.5509 4.396866e-18 1.413575e-20 3.744599e-05 0 0
1606.6871 1608.1331 4.486706e-17 4.051596e-17 3.804905e-04 0 0
1607.2688 1608.7154 4.030086e-18 1.489992e-20 3.403344e-05 0 0
1607.8506 1609.2976 2.426562e-17 2.861250e-17 2.040825e-04 0 0
1608.4323 1609.8799 2.453456e-17 2.933941e-17 2.055132e-04 0 0
1609.0140 1610.4621 4.159159e-18 1.423721e-20 3.470253e-05 0 0
1609.5957 1611.0443 8.810948e-17 5.960944e-17 7.323158e-04 0 0
1610.1774 1611.6266 4.565214e-17 4.176150e-17 3.780057e-04 0 0
1610.7591 1612.2088 4.749205e-17 4.382970e-17 3.917814e-04 0 0
1611.3408 1612.7910 3.671959e-18 1.480939e-20 3.018147e-05 0 0
1611.9225 1613.3733 3.429505e-18 1.524372e-20 2.808760e-05 0 0
1612.5042 1613.9555 9.247063e-17 6.301790e-17 7.546685e-04 0 0
1613.0859 1614.5377 6.600662e-17 5.132260e-17 5.368190e-04 0 0
1613.6676 1615.1199 2.976633e-18 1.573256e-20 2.412540e-05 0 0
1614.2493 1615.7022 3.264873e-18 1.477711e-20 2.637177e-05 0 0
1614.8310 1616.2844 4.903584e-17 4.632517e-17 3.947531e-04 0 0
1615.4127 1616.8666 3.178067e-18 1.448719e-20 2.549912e-05 0 0
1615.9944 1617.4488 2.360502e-18 1.628120e-20 1.887671e-05 0 0
1616.5761 1618.0310 9.060702e-17 6.212929e-17 7.221887e-04 0 0
1617.1578 1618.6133 1.372414e-16 7.790976e-17 1.090297e-03 0 0
1617.7395 1619.1955 9.370495e-17 6.465465e-17 7.419877e-04 0 0
1618.3212 1619.7777 2.239817e-18 1.533108e-20 1.767746e-05 0 0
1618.9029 1620.3599 2.166285e-18 1.519247e-20 1.704100e-05 0 0
1619.4846 1620.9421 1.913795e-18 1.547249e-20 1.500529e-05 0 0
1620.0663 1621.5243 9.197358e-17 6.382100e-17 7.187528e-04 0 0
1620.6479 1622.1065 4.955027e-17 4.820094e-17 3.859479e-04 0 0
1621.2296 1622.6887 6.733979e-17 5.427143e-17 5.227810e-04 0 0
1621.8113 1623.2709 1.153033e-18 1.587419e-20 8.921867e-06 0 0
1622.3930 1623.8531 4.826241e-17 4.756217e-17 3.722117e-04 0 0
1622.9747 1624.4353 4.757388e-17 4.673985e-17 3.656941e-04 0 0
1623.5563 1625.0175 6.478043e-19 1.583385e-20 4.963324e-06 0 0
1624.1380 1625.5997 2.324480e-19 1.642569e-20 1.775843e-06 0 0
1624.7197 1626.1819 4.672470e-19 1.536107e-20 3.559435e-06 0 0
1625.3014 1626.7641 -2.059585e-19 1.659094e-20 -1.564491e-06 0 0
1625.8830 1627.3463 4.770111e-17 4.791056e-17 3.613159e-04 0 0
1626.4647 1627.9285 -3.425427e-19 1.585523e-20 -2.587280e-06 0 0
1627.0464 1628.5107 -9.190718e-19 1.679884e-20 -6.922419e-06 0 0
1627.6280 1629.0929 9.363172e-17 6.695874e-17 7.032621e-04 0 0
1628.2097 1629.6751 -1.071527e-18 1.606671e-20 -8.025923e-06 0 0
1628.7913 1630.2573 -1.572682e-18 1.676717e-20 -1.174726e-05 0 0
1629.3730 1630.8394 4.423828e-17 4.589580e-17 3.295410e-04 0 0
1629.9547 1631.4216 8.992237e-17 6.471989e-17 6.680352e-04 0 0
1630.5363 1632.0038 4.681565e-17 4.902924e-17 3.468601e-04 0 0
1631.1180 1632.5860 1.463663e-16 8.608197e-17 1.081530e-03 0 0
1631.6996 1633.1682 -2.478371e-18 1.589637e-20 -1.826443e-05 0 0
1632.2813 1633.7503 -3.152754e-18 1.692522e-20 -2.317245e-05 0 0
1632.8629 1634.3325 4.536936e-17 4.888169e-17 3.325764e-04 0 0
1633.4446 1634.9147 -3.417740e-18 1.620787e-20 -2.498691e-05 0 0
1634.0262 1635.4968 -3.672423e-18 1.614079e-20 -2.677767e-05 0 0
1634.6079 1636.0790 -4.363677e-18 1.715618e-20 -3.173331e-05 0 0
1635.1895 1636.6612 8.628441e-17 6.389538e-17 6.258011e-04 0 0
1635.7712 1637.2433 -5.147366e-18 1.763877e-20 -3.723272e-05 0 0
1636.3528 1637.8255 4.501010e-17 5.005904e-17 3.246985e-04 0 0
1636.9344 1638.4077 4.383711e-17 4.938645e-17 3.153813e-04 0 0
1637.5161 1638.9898 1.202161e-16 7.930934e-17 8.625245e-04 0 0
1638.0977 1639.5720 -5.992881e-18 1.653347e-20 -4.287961e-05 0 0
1638.6793 1640.1542 -6.713474e-18 1.751842e-20 -4.790234e-05 0 0
1639.2610 1640.7363 4.039219e-17 4.695549e-17 2.874049e-04 0 0
1639.8426 1641.3185 1.416759e-16 8.598270e-17 1.005244e-03 0 0
1640.4242 1641.9006 4.253083e-17 5.034978e-17 3.009227e-04 0 0
1641.0059 1642.4828 -8.285411e-18 1.792228e-20 -5.845804e-05 0 0
1641.5875 1643.0649 9.334876e-17 7.195301e-17 6.567769e-04 0 0
1642.1691 1643.6471 4.153333e-17 5.036530e-17 2.914062e-04 0 0
1642.7507 1644.2292 1.783901e-17 3.757157e-17 1.248155e-04 0 0
1643.3324 1644.8114 -9.353421e-18 1.677645e-20 -6.526668e-05 0 0
1643.9140 1645.3935 1.390131e-17 3.441291e-17 9.673995e-05 0 0
1644.4956 1645.9756 -1.048138e-17 1.761266e-20 -7.275078e-05 0 0
1645.0772 1646.5578 -1.084592e-17 1.748973e-20 -7.508665e-05 0 0
1645.6588 1647.1399 8.835952e-17 7.055969e-17 6.102091e-04 0 0
1646.2404 1647.7221 -1.181300e-17 1.784203e-20 -8.138141e-05 0 0
1646.8221 1648.3042 3.871266e-17 5.118305e-17 2.660868e-04 0 0
1647.4037 1648.8863 1.190833e-16 8.326194e-17 8.166545e-04 0 0
1647.9853 1649.4685 -1.348687e-17 1.874742e-20 -9.229832e-05 0 0
1648.5669 1650.0506 -1.327343e-17 1.706838e-20 -9.065113e-05 0 0
1649.1485 1650.6327 1.103260e-17 3.618268e-17 7.520794e-05 0 0
1649.7301 1651.2148 4.111186e-17 5.590809e-17 2.797409e-04 0 0
1650.3117 1651.7970 3.592398e-17 5.091110e-17 2.440291e-04 0 0
1650.8933 1652.3791 9.267124e-18 3.601889e-17 6.284538e-05 0 0
1651.4749 1652.9612 -1.606329e-17 1.814559e-20 -1.087610e-04 0 0
1652.0565 1653.5433 1.422980e-16 9.187758e-17 9.619360e-04 0 0
1652.6381 1654.1255 -1.699358e-17 1.797957e-20 -1.146965e-04 0 0
1653.2197 1654.7076 -1.775265e-17 1.862137e-20 -1.196306e-04 0 0
1653.8013 1655.2897 3.579184e-17 5.389585e-17 2.407989e-04 0 0
1654.3829 1655.8718 -1.908000e-17 1.939193e-20 -1.281543e-04 0 0
1654.9645 1656.4539 -1.897641e-17 1.775596e-20 -1.272340e-04 0 0
1655.5460 1657.0360 3.435962e-17 5.452882e-17 2.299655e-04 0 0
1656.1276 1657.6181 6.204841e-17 6.585427e-17 4.144637e-04 0 0
1656.7092 1658.2003 -2.133788e-17 1.968674e-20 -1.422455e-04 0 0
1657.2908 1658.7824 3.203149e-17 5.365482e-17 2.130498e-04 0 0
1657.8724 1659.3645 8.752035e-17 7.759378e-17 5.807902e-04 0 0
1658.4540 1659.9466 2.935808e-17 5.192003e-17 1.943112e-04 0 0
1659.0355 1660.5287 -2.334489e-17 1.879986e-20 -1.541036e-04 0 0
1659.6171 1661.1108 -2.383548e-17 1.850715e-20 -1.568731e-04 0 0
1660.1987 1661.6929 1.423873e-16 9.656308e-17 9.343118e-04 0 0
1660.7803 1662.2750 -2.510831e-17 1.854661e-20 -1.642208e-04 0 0
1661.3618 1662.8571 3.066764e-17 5.669726e-17 1.999279e-04 0 0
1661.9434 1663.4392 -2.644236e-17 1.862695e-20 -1.717953e-04 0 0
1662.5250 1664.0213 5.918702e-17 6.761930e-17 3.832193e-04 0 0
1663.1066 1664.6033 1.877905e-16 1.078360e-16 1.211665e-03 0 0
1663.6881 1665.1854 2.700570e-17 5.551076e-17 1.736379e-04 0 0
1664.2697 1665.7675 1.893357e-16 1.094023e-16 1.213176e-03 0 0
1664.8512 1666.3496 2.372628e-17 5.391579e-17 1.515012e-04 0 0
1665.4328 1666.9317 -3.064835e-17 1.872134e-20 -1.950513e-04 0 0
1666.0144 1667.5138 7.833364e-17 7.782542e-17 4.968676e-04 0 0
1666.5959 1668.0959 7.592509e-17 7.645620e-17 4.800970e-04 0 0
1667.1775 1668.6779 -3.285222e-17 1.871598e-20 -2.070900e-04 0 0
1667.7590 1669.2600 2.208746e-17 5.612941e-17 1.388446e-04 0 0
1668.3406 1669.8421 -3.470428e-17 1.958976e-20 -2.175503e-04 0 0
1668.9221 1670.4242 2.068778e-17 5.605071e-17 1.293745e-04 0 0
1669.5037 1671.0062 -2.006261e-17 3.036270e-17 -1.251673e-04 0 0
1670.0852 1671.5883 -3.685282e-17 1.922040e-20 -2.294486e-04 0 0
1670.6668 1672.1704 1.915822e-17 5.726632e-17 1.190402e-04 0 0
1671.2483 1672.7525 -3.836991e-17 1.913031e-20 -2.379908e-04 0 0
1671.8299 1673.3345 -3.953048e-17 2.008651e-20 -2.447616e-04 0 0
1672.4114 1673.9166 7.778979e-17 8.350445e-17 4.808913e-04 0 0
1672.9930 1674.4987 -4.060380e-17 1.880162e-20 -2.506179e-04 0 0
1673.5745 1675.0807 1.454351e-17 5.632797e-17 8.962931e-05 0 0
1674.1560 1675.6628 -4.253656e-17 1.958789e-20 -2.616703e-04 0 0
1674.7376 1676.2448 6.923068e-17 7.945368e-17 4.251169e-04 0 0
1675.3191 1676.8269 -4.451266e-17 2.036450e-20 -2.728415e-04 0 0
1675.9006 1677.4090 1.126546e-17 5.657784e-17 6.892339e-05 0 0
1676.4822 1677.9910 -4.589810e-17 1.950495e-20 -2.802826e-04 0 0
1677.0637 1678.5731 7.323808e-18 5.471181e-17 4.463409e-05 0 0
1677.6452 1679.1551 -1.067205e-18 5.036930e-17 -6.490693e-06 0 0
1678.2268 1679.7372 -4.904545e-17 2.073149e-20 -2.976262e-04 0 0
1678.8083 1680.3192 7.613081e-18 5.752589e-17 4.609341e-05 0 0
1679.3898 1680.9013 -4.449833e-17 1.840310e-17 -2.687405e-04 0 0
1679.9713 1681.4833 1.940541e-18 5.696964e-17 1.168947e-05 0 0
1680.5529 1682.0654 5.103993e-18 5.786542e-17 3.066059e-05 0 0
1681.1344 1682.6474 5.871184e-17 7.946088e-17 3.516954e-04 0 0
1681.7159 1683.2294 -5.489650e-17 2.089215e-20 -3.278574e-04 0 0
1682.2974 1683.8115 4.328538e-18 6.018079e-17 2.577237e-05 0 0
1682.8789 1684.3935 -2.526973e-19 5.650463e-17 -1.499779e-06 0 0
1683.4604 1684.9755 -5.793441e-17 2.066182e-20 -3.427298e-04 0 0
1684.0419 1685.5576 -5.925463e-17 2.129314e-20 -3.493644e-04 0 0
1684.6235 1686.1396 -3.001531e-18 5.699585e-17 -1.763675e-05 0 0
1685.2050 1686.7216 -6.084709e-17 6.074277e-18 -3.562849e-04 0 0
1685.7865 1687.3037 -6.241200e-17 2.080719e-20 -3.641568e-04 0 0
1686.3680 1687.8857 -3.416469e-18 6.045545e-17 -1.986252e-05 0 0
1686.9495 1688.4677 1.144298e-16 1.035506e-16 6.628524e-04 0 0
1687.5310 1689.0498 -8.262164e-18 5.771821e-17 -4.768430e-05 0 0
1688.1125 1689.6318 -6.737716e-17 2.150438e-20 -3.874236e-04 0 0
1688.6940 1690.2138 -6.313232e-17 1.803308e-17 -3.616672e-04 0 0
1689.2755 1690.7958 5.364078e-17 8.752190e-17 3.061460e-04 0 0
1689.8570 1691.3778 -1.038408e-17 6.061717e-17 -5.904361e-05 0 0
1690.4385 1691.9599 -7.273442e-17 2.255701e-20 -4.120125e-04 0 0
1691.0200 1692.5419 -1.282742e-17 6.099374e-17 -7.238859e-05 0 0
1691.6014 1693.1239 -1.094680e-17 6.435530e-17 -6.154203e-05 0 0
1692.1829 1693.7059 -1.445892e-17 6.187240e-17 -8.097873e-05 0 0
1692.7644 1694.2879 -1.560234e-17 6.229908e-17 -8.705023e-05 0 0
1693.3459 1694.8699 5.188072e-17 8.862119e-17 2.883550e-04 0 0
1693.9274 1695.4519 -2.822687e-17 5.842811e-17 -1.562861e-04 0 0
1694.5089 1696.0339 -2.078902e-17 6.086192e-17 -1.146634e-04 0 0
1695.0904 1696.6159 -8.376576e-17 2.326118e-20 -4.602414e-04 0 0
1695.6718 1697.1979 -2.479265e-17 5.978262e-17 -1.356962e-04 0 0
1696.2533 1697.7799 -2.335765e-17 6.298261e-17 -1.273490e-04 0 0
1696.8348 1698.3619 -8.801329e-17 2.304255e-20 -4.780069e-04 0 0
1697.4163 1698.9439 -4.386279e-17 5.355580e-17 -2.373004e-04 0 0
1697.9977 1699.5259 -9.071846e-17 2.233735e-20 -4.888935e-04 0 0
1698.5792 1700.1079 -9.277610e-17 2.376242e-20 -4.980404e-04 0 0
1699.1607 1700.6899 -9.388411e-17 2.258879e-20 -5.020118e-04 0 0
1699.7421 1701.2719 -9.608542e-17 2.428686e-20 -5.117681e-04 0 0
1700.3236 1701.8539 -9.730632e-17 2.334102e-20 -5.162373e-04 0 0
1700.9051 1702.4359 -7.572067e-17 3.878993e-17 -4.001412e-04 0 0
1701.4865 1703.0179 9.816529e-17 1.150019e-16 5.167100e-04 0 0
1702.0680 1703.5999 3.886131e-18 8.357628e-17 2.037489e-05 0 0
1702.6495 1704.1818 -1.039130e-16 2.360741e-20 -5.426712e-04 0 0
1703.2309 1704.7638 -1.058179e-16 2.419846e-20 -5.504462e-04 0 0
1703.8124 1705.3458 -1.072299e-16 2.344755e-20 -5.555970e-04 0 0
1704.3938 1705.9278 -1.090577e-16 2.375779e-20 -5.628448e-04 0 0
1704.9753 1706.5098 -1.113763e-16 2.529928e-20 -5.725502e-04 0 0
1705.5567 1707.0917 -4.454613e-17 6.841203e-17 -2.280975e-04 0 0
1706.1382 1707.6737 -4.645391e-17 6.826286e-17 -2.369314e-04 0 0
1706.7196 1708.2557 -1.166900e-16 2.525834e-20 -5.928232e-04 0 0
1707.3011 1708.8377 -1.182824e-16 2.473772e-20 -5.985544e-04 0 0
1707.8825 1709.4196 -1.206288e-16 2.605759e-20 -6.080355e-04 0 0
1708.4640 1710.0016 -1.221985e-16 2.509643e-20 -6.135340e-04 0 0
1709.0454 1710.5836 -5.309749e-17 7.137364e-17 -2.655494e-04 0 0
1709.6269 1711.1655 -4.425056e-18 2.486460e-20 -2.204393e-05 0 0
