# obs_wvl flux error
2.794162637831319444e+03 3.501485255882389450e-14 5.067672485772742222e-16
2.795710651575287557e+03 3.371613086682492134e-14 5.110692045672372035e-16
2.797258665319255670e+03 2.759222011203722549e-14 4.554139516061261450e-16
2.798806679063223783e+03 1.905839267055747258e-14 3.788825557635337754e-16
2.800354692807191896e+03 1.771872952248535122e-14 3.679688770557902516e-16
2.801902706551160009e+03 2.496366029514056220e-14 4.370114671941212621e-16
2.803450720295128122e+03 3.169292240173992998e-14 4.901359344379393218e-16
2.804998734039096234e+03 2.591458314068549662e-14 4.442196502377768883e-16
2.806546747783064347e+03 2.150142106963793615e-14 4.014594005706614159e-16
2.808094761527032460e+03 2.412066498125478666e-14 4.249057897167211875e-16
2.809642775271000573e+03 3.494722302145536965e-14 5.125207664746310554e-16
2.811190789014968686e+03 4.157879281489981624e-14 5.639313929283719037e-16
2.812738802758936799e+03 4.286971516561969881e-14 5.569691697206704748e-16
2.814286816502904912e+03 4.279988250845330443e-14 6.096041010320006916e-16
2.815834830246873025e+03 4.675410268328900340e-14 6.155507670816880391e-16
2.817382843990841138e+03 4.522959670595345138e-14 5.724007623223363493e-16
2.818930857734809251e+03 4.689178824605721106e-14 5.883102620060778585e-16
2.820478871478777364e+03 4.896107459197313459e-14 6.049579177085723120e-16
2.822026885222745477e+03 5.103198654674802682e-14 6.161103334831247130e-16
2.823574898966713590e+03 5.122381659688663974e-14 6.097498324607811180e-16
2.825122912710681703e+03 5.264765783999327304e-14 6.178381250226841288e-16
2.826670926454649816e+03 5.340524207653976069e-14 6.242003662841124155e-16
2.828218940198617929e+03 5.329609808950921921e-14 6.225388866875326864e-16
2.829766953942586042e+03 5.509591830328291687e-14 6.334852943969092551e-16
2.831314967686554155e+03 5.538514868815694850e-14 6.321047237390213180e-16
2.832862981430522268e+03 5.820533552237644593e-14 6.448377326875608075e-16
2.834410995174490381e+03 6.145306369737904439e-14 6.649965016740887603e-16
2.835959008918458494e+03 6.128860819797674346e-14 6.635489838296787873e-16
2.837507022662426607e+03 6.313763181774704803e-14 6.656360848422057503e-16
2.839055036406394720e+03 6.383183222133786324e-14 6.771699721410536173e-16
2.840603050150362833e+03 6.818343854531063262e-14 6.995084344655987885e-16
2.842151063894330946e+03 6.671703477627145136e-14 6.968153458909845707e-16
2.843699077638299059e+03 6.844172890987678874e-14 6.964378602510025467e-16
2.845247091382267172e+03 7.163803808212448244e-14 7.145278805127821534e-16
2.846795105126235285e+03 7.234003787291429709e-14 7.193204206988267752e-16
2.848343118870203398e+03 7.430493137091842025e-14 7.292746762755446588e-16
2.849891132614171511e+03 7.508372732975472409e-14 7.358743622945399621e-16
2.851439146358139624e+03 7.774109301969303913e-14 7.435987929541774110e-16
2.852987160102107737e+03 7.703297623584466724e-14 7.405533843876857269e-16
2.854535173846075850e+03 7.355391134857462051e-14 7.189052020469798192e-16
2.856083187590043963e+03 7.445186303987424284e-14 7.266031198401040514e-16
2.857631201334012076e+03 7.768861067723381102e-14 7.525660051792014385e-16
2.859179215077980189e+03 8.300204133538060865e-14 7.719927687770073847e-16
2.860727228821948302e+03 8.594832280603866217e-14 7.811241247079033517e-16
2.862275242565916415e+03 8.935108143713685156e-14 8.122443162744236983e-16
2.863823256309884528e+03 9.226606353711906068e-14 8.036407963428711484e-16
2.865371270053852641e+03 9.559319245255298495e-14 8.380455518850231604e-16
2.866919283797820754e+03 9.749033770234297572e-14 8.296216767506854343e-16
2.868467297541788867e+03 9.972923113936096371e-14 8.517340093459621341e-16
2.870015311285756979e+03 1.027997748484641848e-13 8.834168559006905568e-16
2.871563325029725092e+03 1.043766742086181020e-13 8.722322116847542330e-16
2.873111338773693205e+03 1.048984497767412074e-13 8.684620180790665491e-16
2.874659352517661318e+03 1.084056200179885358e-13 8.863343364648517461e-16
2.876207366261629431e+03 1.100383007847193544e-13 8.780917585853472901e-16
2.877755380005597544e+03 1.114645839452731160e-13 9.007915786789598231e-16
2.879303393749565657e+03 1.168282227321324383e-13 9.180442676279582136e-16
2.880851407493533770e+03 1.166046140110519971e-13 9.031933621331297595e-16
2.882399421237501883e+03 1.183980263848013461e-13 9.317682500182951359e-16
2.883947434981469996e+03 1.204593986591737562e-13 9.315295169986797433e-16
2.885495448725438109e+03 1.218156948066790746e-13 9.530316357577351442e-16
2.887043462469406222e+03 1.251942190095754826e-13 9.511291817667619580e-16
2.888591476213374335e+03 1.275845563010065874e-13 9.647765659828706915e-16
2.890139489957342448e+03 1.289385965421931669e-13 9.596140094568096043e-16
2.891687503701310561e+03 1.311552743704881568e-13 9.628486399882498231e-16
2.893235517445278674e+03 1.306552809437930479e-13 9.651768008962607886e-16
2.894783531189246787e+03 1.291904354039817851e-13 9.721153189613665647e-16
2.896331544933214900e+03 1.299389088323023210e-13 9.640168188045288413e-16
2.897879558677183013e+03 1.338924998568127613e-13 9.954396208113571761e-16
2.899427572421151126e+03 1.320194957650898864e-13 9.725612709886477577e-16
2.900975586165119239e+03 1.321884525513386138e-13 9.807069126232471694e-16
2.902523599909087352e+03 1.326248659336838481e-13 9.783791020491938970e-16
2.904071613653055465e+03 1.314485239049666951e-13 9.612664993438053610e-16
2.905619627397023578e+03 1.305124386896345667e-13 9.741267364275275363e-16
2.907167641140991691e+03 1.304829722525108775e-13 9.631623440946722896e-16
2.908715654884959804e+03 1.304279627190427079e-13 9.685049467332370179e-16
2.910263668628927917e+03 1.305358932455752202e-13 9.651407013007778053e-16
2.911811682372896030e+03 1.309743804022446844e-13 9.547699297504875794e-16
2.913359696116864143e+03 1.318959690593587775e-13 9.836933468581255799e-16
2.914907709860832256e+03 1.303714183177221619e-13 9.651370173564767028e-16
2.916455723604800369e+03 1.297988698085491394e-13 9.716876077822538946e-16
2.918003737348768482e+03 1.302527398347901473e-13 9.564409810205290774e-16
2.919551751092736595e+03 1.301516580278175303e-13 9.636511445526292703e-16
2.921099764836704708e+03 1.306275990630435463e-13 9.936355861630782921e-16
2.922647778580672821e+03 1.312814576586052588e-13 9.804222547198808691e-16
2.924195792324640934e+03 1.275313783105355923e-13 9.637958944863171996e-16
2.925743806068609047e+03 1.259368532379482133e-13 9.564606907477017318e-16
2.927291819812577160e+03 1.227056429488677247e-13 9.259391896224414700e-16
2.928839833556545273e+03 1.228054020355595182e-13 9.430433456523822745e-16
2.930387847300513386e+03 1.213304900381878089e-13 9.317803408930168380e-16
2.931935861044481499e+03 1.202482530305152833e-13 9.196180534797866400e-16
2.933483874788449612e+03 1.208827487140294042e-13 9.262622993162498482e-16
2.935031888532417724e+03 1.203803371097877252e-13 9.348677134761518286e-16
2.936579902276385837e+03 1.177456674129103783e-13 9.112306735993499461e-16
2.938127916020353950e+03 1.179824872358109778e-13 9.150164826919313065e-16
2.939675929764322063e+03 1.188224796568526506e-13 9.161042808958565304e-16
2.941223943508290176e+03 1.184571184089965443e-13 9.159269810472233305e-16
2.942771957252258289e+03 1.191706765202002916e-13 9.277540803145144975e-16
2.944319970996226402e+03 1.192279268998387360e-13 9.169719080655429029e-16
2.945867984740194515e+03 1.198229929471768372e-13 9.299254532508929672e-16
2.947415998484162628e+03 1.204745110520091754e-13 9.255808087475277068e-16
2.948964012228130741e+03 1.212071520155295065e-13 9.298946866361477620e-16
2.950512025972098854e+03 1.226412056430444975e-13 9.379501768527314960e-16
2.952060039716066967e+03 1.234870221518438147e-13 9.372316731943983036e-16
2.953608053460035080e+03 1.262888809203693039e-13 9.527160028792109173e-16
2.955156067204003193e+03 1.264703552674219367e-13 9.541173398702127547e-16
2.956704080947971306e+03 1.254397635042676001e-13 9.391692742244126328e-16
2.958252094691939419e+03 1.266206138647939591e-13 9.590486431373618663e-16
2.959800108435907532e+03 1.283363228957418691e-13 9.588905071373438733e-16
2.961348122179875645e+03 1.296661493566488592e-13 9.777011005480560755e-16
2.962896135923843758e+03 1.301811199536911961e-13 9.614125041236476357e-16
2.964444149667811871e+03 1.301163522418938143e-13 9.676868388387852394e-16
2.965992163411779984e+03 1.298878232939082014e-13 9.623628946766739136e-16
2.967540177155748097e+03 1.313843667009599906e-13 9.697644033631593758e-16
2.969088190899716210e+03 1.320743362352007480e-13 9.815686841473548916e-16
2.970636204643684323e+03 1.300609288117111766e-13 9.729544352051091141e-16
2.972184218387652436e+03 1.333564661790580129e-13 9.893612401211650326e-16
2.973732232131620549e+03 1.320321113916851396e-13 9.817724486634914713e-16
2.975280245875588662e+03 1.324959816287644509e-13 9.875884653023084797e-16
2.976828259619556775e+03 1.338870351042185805e-13 9.840781256540149457e-16
2.978376273363524888e+03 1.327073460714975639e-13 1.002404434861323843e-15
2.979924287107493001e+03 1.304420578658200290e-13 9.591869522643335916e-16
2.981472300851461114e+03 1.298335486615694316e-13 9.806459031863924274e-16
2.983020314595429227e+03 1.291800037681436423e-13 9.768430642153582715e-16
2.984568328339397340e+03 1.282739960332168554e-13 9.722094392861928764e-16
2.986116342083365453e+03 1.287939888340901389e-13 9.967856902413911992e-16
2.987664355827333566e+03 1.283290244177090876e-13 9.665860332060241191e-16
2.989212369571301679e+03 1.282402485603544548e-13 9.905450328487457427e-16
2.990760383315269792e+03 1.255587252992091537e-13 9.678680011368334187e-16
2.992308397059237905e+03 1.250151095777310533e-13 9.642260486824752941e-16
2.993856410803206018e+03 1.228897824835519145e-13 9.635152100373523669e-16
2.995404424547174131e+03 1.220914629812279208e-13 9.552605307210450662e-16
2.996952438291142244e+03 1.206241029721133703e-13 9.517209063840555175e-16
2.998500452035110357e+03 1.208588578819945048e-13 9.594056922877851066e-16
3.000048465779078469e+03 1.215340349042642444e-13 9.663504577238401997e-16
3.001596479523046582e+03 1.203281781349438749e-13 9.499452568818289224e-16
3.003144493267014695e+03 1.210631259972123006e-13 9.725629924855828020e-16
3.004692507010982808e+03 1.200738790799194624e-13 9.526476970052276521e-16
3.006240520754950921e+03 1.209771851381169996e-13 9.636064011146604102e-16
3.007788534498919034e+03 1.213865050855697418e-13 9.663508839747193084e-16
3.009336548242887147e+03 1.194622901939074198e-13 9.549820664924215036e-16
3.010884561986855260e+03 1.198598494694216674e-13 9.648932497940788977e-16
3.012432575730823373e+03 1.180687519294526547e-13 9.586468497449743669e-16
3.013980589474791486e+03 1.184544067056198401e-13 9.662990334851369138e-16
3.015528603218759599e+03 1.193057741615655438e-13 9.596876529870593374e-16
3.017076616962727712e+03 1.207609009551613133e-13 9.822331320765639366e-16
3.018624630706695825e+03 1.229584068038429362e-13 9.870721781295217369e-16
3.020172644450663938e+03 1.211902735111061427e-13 9.821685430752744575e-16
3.021720658194632051e+03 1.202440138396281852e-13 9.840082982850620471e-16
3.023268671938600164e+03 1.207029342009705021e-13 9.699121444641944569e-16
3.024816685682568277e+03 1.209249227754084045e-13 9.881639820638957421e-16
3.026364699426536390e+03 1.224723587766525941e-13 9.931775354929269828e-16
3.027912713170504503e+03 1.218483917005902719e-13 9.923194435539968800e-16
3.029460726914472616e+03 1.218861135450818177e-13 1.003318010492339396e-15
3.031008740658440729e+03 1.221638160173679162e-13 9.987257131869323284e-16
3.032556754402408842e+03 1.242548379135089627e-13 1.007051713795673816e-15
3.034104768146376955e+03 1.244988338079909225e-13 1.007035947326201943e-15
3.035652781890345068e+03 1.269715410202221852e-13 1.033468344107212893e-15
3.037200795634313181e+03 1.264972125868207918e-13 1.021198242795755223e-15
3.038748809378281294e+03 1.273556987143673478e-13 1.035533009983704635e-15
3.040296823122249407e+03 1.299584299478695228e-13 1.046745376697590747e-15
3.041844836866217520e+03 1.304621032115458252e-13 1.051729658957212752e-15
3.043392850610185633e+03 1.307536421578849554e-13 1.054818915995532649e-15
3.044940864354153746e+03 1.327642804326925477e-13 1.073597923853126909e-15
3.046488878098121859e+03 1.332961961244979783e-13 1.068231587848526553e-15
3.048036891842089972e+03 1.324321504095495727e-13 1.075435650573156921e-15
3.049584905586058085e+03 1.349666320030220112e-13 1.089549140609086685e-15
3.051132919330026198e+03 1.337104184355794627e-13 1.084839998834708765e-15
3.052680933073994311e+03 1.345222460624322982e-13 1.093953669757643083e-15
3.054228946817962424e+03 1.373440894733938521e-13 1.096769641528596816e-15
3.055776960561930537e+03 1.367591094503007803e-13 1.109974437300212455e-15
3.057324974305898650e+03 1.368083330456073843e-13 1.102235750435838664e-15
3.058872988049866763e+03 1.369999353299019231e-13 1.111583462001141302e-15
3.060421001793834876e+03 1.368696393845554509e-13 1.118719832787175143e-15
3.061969015537802989e+03 1.373353654011524751e-13 1.118080548673072569e-15
3.063517029281771102e+03 1.377753676409212904e-13 1.128119220313767670e-15
3.065065043025739214e+03 1.393439683735892094e-13 1.136933425729679665e-15
3.066613056769707327e+03 1.396371448970250777e-13 1.143232024271994854e-15
3.068161070513675440e+03 1.394007818554298061e-13 1.144745018010533446e-15
3.069709084257643553e+03 1.382584558904755706e-13 1.149579653949612869e-15
3.071257098001611666e+03 1.376817835626897514e-13 1.137860717580556684e-15
3.072805111745579779e+03 1.405843197561714725e-13 1.171718897715190051e-15
3.074353125489547892e+03 1.415975056086382841e-13 1.166590432320886776e-15
3.075901139233516005e+03 1.444744545430783859e-13 1.191224974154072058e-15
3.077449152977484118e+03 1.455918072464854061e-13 1.187712137034314637e-15
3.078997166721452231e+03 1.448307402000366906e-13 1.188630507408979904e-15
3.080545180465420344e+03 1.454187948797308434e-13 1.204517920649226684e-15
3.082093194209388457e+03 1.469769506600325251e-13 1.209108354684900693e-15
3.083641207953356570e+03 1.486601754871095625e-13 1.233340140820952767e-15
3.085189221697324683e+03 1.513695663503548174e-13 1.244478469166888671e-15
3.086737235441292796e+03 1.530543487676770378e-13 1.244004163818535978e-15
3.088285249185260909e+03 1.534473972832769222e-13 1.249017753821407236e-15
3.089833262929229022e+03 1.538265717321584714e-13 1.264389626153780160e-15
3.091381276673197135e+03 1.548987765509146266e-13 1.272079657266569961e-15
3.092929290417165248e+03 1.583040048113513453e-13 1.292258359730718897e-15
3.094477304161133361e+03 1.596029503739191684e-13 1.314136137418019599e-15
3.096025317905101474e+03 1.599589286673455268e-13 1.317840174815209432e-15
3.097573331649069587e+03 1.632116572701241913e-13 1.333893580657475346e-15
3.099121345393037700e+03 1.627140104674023258e-13 1.332132121605232375e-15
3.100669359137005813e+03 1.640383858963919690e-13 1.344238903109505221e-15
3.102217372880973926e+03 1.701404790644898873e-13 1.376261267752223653e-15
3.103765386624942039e+03 1.715860737045348782e-13 1.393104535852418115e-15
3.105313400368910152e+03 1.722643366502398859e-13 1.405598323462210830e-15
3.106861414112878265e+03 1.750758716970700496e-13 1.413201897412659905e-15
3.108409427856846378e+03 1.792011230876631612e-13 1.444106552053061527e-15
3.109957441600814491e+03 1.829340074592564173e-13 1.455919678991661285e-15
3.111505455344782604e+03 1.837922090003624643e-13 1.473459389325602611e-15
3.113053469088750717e+03 1.844239573090828960e-13 1.486103373154058395e-15
3.114601482832718830e+03 1.884239080958862042e-13 1.499786566176138251e-15
3.116149496576686943e+03 1.957491987645310005e-13 1.546208835879867791e-15
3.117697510320655056e+03 1.994649482545506043e-13 1.578690422561109252e-15
3.119245524064623169e+03 1.988002382493115915e-13 1.582683814225566588e-15
3.120793537808591282e+03 1.968048362156772900e-13 1.564219540572546655e-15
3.122341551552559395e+03 1.951279176358095836e-13 1.567188093314742130e-15
3.123889565296527508e+03 1.961383911504285080e-13 1.587582582980715252e-15
3.125437579040495621e+03 1.980120029914840186e-13 1.601382786342830284e-15
3.126985592784463734e+03 1.978139287207333294e-13 1.609514891669768964e-15
3.128533606528431847e+03 1.962091979886564422e-13 1.609780871094926059e-15
3.130081620272399960e+03 1.963475208201715479e-13 1.606552526203589718e-15
3.131629634016368072e+03 1.989160347480268841e-13 1.621421613719805099e-15
3.133177647760336185e+03 2.013295027168314803e-13 1.653079871324828640e-15
3.134725661504304298e+03 1.990530343238949448e-13 1.650313363259122994e-15
3.136273675248272411e+03 1.984924487494651249e-13 1.664634465057667288e-15
3.137821688992240524e+03 1.987810520175032201e-13 1.671663979215106971e-15
3.139369702736208637e+03 1.957384186780319576e-13 1.659742936272781998e-15
3.140917716480176750e+03 1.996707247048971428e-13 1.695140071815490953e-15
3.142465730224144863e+03 2.021424170286236074e-13 1.710806463118255271e-15
3.144013743968112976e+03 2.005783391711693535e-13 1.723417277608730478e-15
3.145561757712081089e+03 1.968562981059962271e-13 1.713401202280023746e-15
3.147109771456049202e+03 1.918627094274146714e-13 1.693601382908006646e-15
3.148657785200017315e+03 1.903044711621080797e-13 1.692239892808094637e-15
3.150205798943985428e+03 1.853408661051595298e-13 1.669396619469722263e-15
3.151753812687953541e+03 1.834276434606424978e-13 1.668105355396193015e-15
3.153301826431921654e+03 1.842354659093784375e-13 1.673996652378984592e-15
3.154849840175889767e+03 1.854674253834797195e-13 1.708351316319866848e-15
3.156397853919857880e+03 1.848539092199934264e-13 1.720920023536572462e-15
3.157945867663825993e+03 1.827403259604867688e-13 1.716738788577913531e-15
3.159493881407794106e+03 1.827406063517453191e-13 1.750712437096321887e-15
3.161041895151762219e+03 1.841530451012345363e-13 1.750686478348862354e-15
3.162589908895730332e+03 1.860737921027259292e-13 1.769053009925393748e-15
3.164137922639698445e+03 1.825009456564722790e-13 1.755482727904899211e-15
3.165685936383666558e+03 1.789706166245311912e-13 1.743048935235003229e-15
