# PTF11KLY obnd49010 G230L MAMA z=0.000804 a2center=491.2 extrsize=11 exptime=2200.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2654.1397 2656.2736 8.307058e-15 2.542821e-16 1.054025e+00 0 0
2655.6880 2657.8232 8.750697e-15 2.553674e-16 1.109947e+00 0 0
2657.2364 2659.3728 8.421052e-15 2.555989e-16 1.067764e+00 0 0
2658.7848 2660.9224 8.762494e-15 2.563400e-16 1.110586e+00 0 0
2660.3332 2662.4721 8.658397e-15 2.636260e-16 1.096912e+00 0 0
2661.8816 2664.0217 9.094921e-15 2.611056e-16 1.151631e+00 0 0
2663.4300 2665.5714 9.142997e-15 2.617475e-16 1.157121e+00 0 0
2664.9784 2667.1210 9.546295e-15 2.704374e-16 1.207463e+00 0 0
2666.5268 2668.6707 9.759689e-15 2.700545e-16 1.233731e+00 0 0
2668.0753 2670.2204 8.929888e-15 2.615434e-16 1.128116e+00 0 0
2669.6237 2671.7701 9.502512e-15 2.672486e-16 1.199684e+00 0 0
2671.1722 2673.3198 9.942549e-15 2.774780e-16 1.254372e+00 0 0
2672.7206 2674.8695 1.040946e-14 2.829178e-16 1.312366e+00 0 0
2674.2691 2676.4192 1.095366e-14 2.889927e-16 1.379972e+00 0 0
2675.8176 2677.9689 1.119083e-14 2.928744e-16 1.408823e+00 0 0
2677.3661 2679.5187 1.122829e-14 2.907053e-16 1.412478e+00 0 0
2678.9146 2681.0684 1.183621e-14 3.011343e-16 1.487832e+00 0 0
2680.4631 2682.6182 1.178104e-14 3.003671e-16 1.479776e+00 0 0
2682.0116 2684.1679 1.231299e-14 3.084479e-16 1.545417e+00 0 0
2683.5601 2685.7177 1.241881e-14 3.075487e-16 1.557533e+00 0 0
2685.1086 2687.2675 1.248005e-14 3.102349e-16 1.564040e+00 0 0
2686.6572 2688.8173 1.366215e-14 3.250231e-16 1.710954e+00 0 0
2688.2057 2690.3671 1.355238e-14 3.181366e-16 1.695982e+00 0 0
2689.7543 2691.9169 1.389549e-14 3.236815e-16 1.737738e+00 0 0
2691.3029 2693.4667 1.464459e-14 3.374870e-16 1.830171e+00 0 0
2692.8515 2695.0165 1.529268e-14 3.363471e-16 1.909984e+00 0 0
2694.4000 2696.5663 1.510645e-14 3.486947e-16 1.885558e+00 0 0
2695.9486 2698.1162 1.575248e-14 3.453076e-16 1.965121e+00 0 0
2697.4972 2699.6660 1.696227e-14 3.617582e-16 2.114891e+00 0 0
2699.0459 2701.2159 1.724343e-14 3.606149e-16 2.148957e+00 0 0
2700.5945 2702.7658 1.833532e-14 3.785463e-16 2.283993e+00 0 0
2702.1431 2704.3156 1.777858e-14 3.713864e-16 2.213754e+00 0 0
2703.6918 2705.8655 1.814912e-14 3.757177e-16 2.258997e+00 0 0
2705.2404 2707.4154 1.907956e-14 3.783608e-16 2.373920e+00 0 0
2706.7891 2708.9653 1.989599e-14 3.885601e-16 2.474581e+00 0 0
2708.3377 2710.5152 2.015202e-14 3.945079e-16 2.505468e+00 0 0
2709.8864 2712.0652 2.103994e-14 3.999718e-16 2.614857e+00 0 0
2711.4351 2713.6151 2.182285e-14 4.067275e-16 2.711005e+00 0 0
2712.9838 2715.1650 2.191682e-14 4.141793e-16 2.721499e+00 0 0
2714.5325 2716.7150 2.284755e-14 4.185781e-16 2.835643e+00 0 0
2716.0812 2718.2649 2.413958e-14 4.298898e-16 2.994444e+00 0 0
2717.6299 2719.8149 2.379340e-14 4.267938e-16 2.949685e+00 0 0
2719.1787 2721.3649 2.463979e-14 4.310580e-16 3.052665e+00 0 0
2720.7274 2722.9149 2.551344e-14 4.460261e-16 3.158492e+00 0 0
2722.2762 2724.4649 2.539878e-14 4.395382e-16 3.141797e+00 0 0
2723.8249 2726.0149 2.588802e-14 4.437962e-16 3.199312e+00 0 0
2725.3737 2727.5649 2.714345e-14 4.569681e-16 3.351181e+00 0 0
2726.9225 2729.1149 2.748466e-14 4.557875e-16 3.389600e+00 0 0
2728.4712 2730.6649 2.658645e-14 4.445922e-16 3.275123e+00 0 0
2730.0200 2732.2150 2.819537e-14 4.831753e-16 3.469134e+00 0 0
2731.5688 2733.7650 2.844872e-14 4.693185e-16 3.495990e+00 0 0
2733.1177 2735.3151 2.952789e-14 4.800657e-16 3.623978e+00 0 0
2734.6665 2736.8652 2.802111e-14 4.677945e-16 3.434602e+00 0 0
2736.2153 2738.4152 2.834619e-14 4.701884e-16 3.469927e+00 0 0
2737.7641 2739.9653 2.891557e-14 4.736790e-16 3.534998e+00 0 0
2739.3130 2741.5154 2.815863e-14 4.631221e-16 3.438052e+00 0 0
2740.8619 2743.0655 2.796718e-14 4.653917e-16 3.410332e+00 0 0
2742.4107 2744.6156 2.833484e-14 4.689332e-16 3.450964e+00 0 0
2743.9596 2746.1657 2.936522e-14 4.777349e-16 3.572191e+00 0 0
2745.5085 2747.7159 2.844952e-14 4.758376e-16 3.456964e+00 0 0
2747.0574 2749.2660 2.871841e-14 4.710649e-16 3.485912e+00 0 0
2748.6063 2750.8162 2.874987e-14 4.749342e-16 3.486283e+00 0 0
2750.1552 2752.3663 2.906014e-14 4.793055e-16 3.520546e+00 0 0
2751.7041 2753.9165 2.943038e-14 4.812217e-16 3.562246e+00 0 0
2753.2530 2755.4666 2.911987e-14 4.739445e-16 3.521678e+00 0 0
2754.8020 2757.0168 2.954139e-14 4.812163e-16 3.569729e+00 0 0
2756.3509 2758.5670 2.957132e-14 4.829257e-16 3.570478e+00 0 0
2757.8999 2760.1172 2.996421e-14 4.865345e-16 3.614966e+00 0 0
2759.4488 2761.6674 3.066470e-14 4.986199e-16 3.696425e+00 0 0
2760.9978 2763.2177 3.027007e-14 4.890785e-16 3.645648e+00 0 0
2762.5468 2764.7679 3.027040e-14 4.906780e-16 3.642337e+00 0 0
2764.0958 2766.3181 3.035151e-14 4.914406e-16 3.648410e+00 0 0
2765.6448 2767.8684 3.194762e-14 5.116474e-16 3.836129e+00 0 0
2767.1938 2769.4186 3.229756e-14 4.997138e-16 3.873478e+00 0 0
2768.7428 2770.9689 3.240866e-14 5.116755e-16 3.881723e+00 0 0
2770.2918 2772.5192 3.249277e-14 5.116893e-16 3.886100e+00 0 0
2771.8409 2774.0694 3.258767e-14 5.078700e-16 3.891215e+00 0 0
2773.3899 2775.6197 3.270374e-14 5.170645e-16 3.898141e+00 0 0
2774.9390 2777.1700 3.454071e-14 5.180500e-16 4.109122e+00 0 0
2776.4880 2778.7203 3.329991e-14 5.225295e-16 3.953303e+00 0 0
2778.0371 2780.2706 3.416618e-14 5.286316e-16 4.047206e+00 0 0
2779.5862 2781.8210 3.412379e-14 5.126188e-16 4.032960e+00 0 0
2781.1353 2783.3713 3.383185e-14 5.275343e-16 3.989004e+00 0 0
2782.6844 2784.9217 3.525753e-14 5.279480e-16 4.147164e+00 0 0
2784.2335 2786.4720 3.676318e-14 5.495120e-16 4.313804e+00 0 0
2785.7826 2788.0224 3.543921e-14 5.437227e-16 4.148474e+00 0 0
2787.3317 2789.5727 3.565528e-14 5.332147e-16 4.163866e+00 0 0
2788.8809 2791.1231 3.596207e-14 5.440574e-16 4.190007e+00 0 0
2790.4300 2792.6735 3.638512e-14 5.522537e-16 4.229892e+00 0 0
2791.9792 2794.2239 3.495953e-14 5.267568e-16 4.055580e+00 0 0
2793.5283 2795.7743 3.366385e-14 5.320984e-16 3.897614e+00 0 0
2795.0775 2797.3247 2.732669e-14 4.747609e-16 3.158151e+00 0 0
2796.6267 2798.8752 1.868276e-14 3.955076e-16 2.155719e+00 0 0
2798.1759 2800.4256 1.767329e-14 3.848630e-16 2.036311e+00 0 0
2799.7251 2801.9760 2.531986e-14 4.579774e-16 2.913892e+00 0 0
2801.2743 2803.5265 3.201534e-14 5.144108e-16 3.680581e+00 0 0
2802.8235 2805.0769 2.559530e-14 4.666922e-16 2.940137e+00 0 0
2804.3727 2806.6274 2.127997e-14 4.224215e-16 2.442696e+00 0 0
2805.9219 2808.1779 2.427935e-14 4.480205e-16 2.785492e+00 0 0
2807.4712 2809.7284 3.556215e-14 5.414482e-16 4.077968e+00 0 0
2809.0204 2811.2789 4.193640e-14 5.965821e-16 4.807133e+00 0 0
2810.5697 2812.8294 4.292687e-14 5.899494e-16 4.918954e+00 0 0
2812.1190 2814.3799 4.279187e-14 6.469784e-16 4.902006e+00 0 0
2813.6682 2815.9304 4.701123e-14 6.541507e-16 5.383661e+00 0 0
2815.2175 2817.4810 4.511069e-14 6.090398e-16 5.164256e+00 0 0
2816.7668 2819.0315 4.701397e-14 6.272772e-16 5.380088e+00 0 0
2818.3161 2820.5820 4.909829e-14 6.460782e-16 5.615914e+00 0 0
2819.8654 2822.1326 5.117190e-14 6.590322e-16 5.849890e+00 0 0
2821.4148 2823.6832 5.122767e-14 6.531941e-16 5.852025e+00 0 0
2822.9641 2825.2338 5.275581e-14 6.630303e-16 6.021719e+00 0 0
2824.5134 2826.7843 5.345595e-14 6.709477e-16 6.095256e+00 0 0
2826.0628 2828.3349 5.328331e-14 6.702105e-16 6.068731e+00 0 0
2827.6121 2829.8855 5.524451e-14 6.832113e-16 6.283494e+00 0 0
2829.1615 2831.4362 5.539695e-14 6.827614e-16 6.291786e+00 0 0
2830.7109 2832.9868 5.844664e-14 6.977828e-16 6.627175e+00 0 0
2832.2603 2834.5374 6.171738e-14 7.208558e-16 6.986060e+00 0 0
2833.8097 2836.0880 6.125005e-14 7.203085e-16 6.919916e+00 0 0
2835.3591 2837.6387 6.331119e-14 7.238168e-16 7.138771e+00 0 0
2836.9085 2839.1894 6.388077e-14 7.376844e-16 7.187616e+00 0 0
2838.4579 2840.7400 6.859666e-14 7.634075e-16 7.701446e+00 0 0
2840.0073 2842.2907 6.653264e-14 7.615019e-16 7.452327e+00 0 0
2841.5568 2843.8414 6.863299e-14 7.624033e-16 7.669442e+00 0 0
2843.1062 2845.3921 7.194540e-14 7.837413e-16 8.019571e+00 0 0
2844.6557 2846.9428 7.238124e-14 7.901881e-16 8.047852e+00 0 0
2846.2051 2848.4935 7.450984e-14 8.025550e-16 8.262824e+00 0 0
2847.7546 2850.0442 7.514609e-14 8.111613e-16 8.311417e+00 0 0
2849.3041 2851.5949 7.802867e-14 8.210975e-16 8.607584e+00 0 0
2850.8536 2853.1457 7.692047e-14 8.189914e-16 8.462906e+00 0 0
2852.4031 2854.6964 7.316615e-14 7.961398e-16 8.028096e+00 0 0
2853.9526 2856.2472 7.460279e-14 8.064986e-16 8.163486e+00 0 0
2855.5021 2857.7979 7.805769e-14 8.370369e-16 8.518024e+00 0 0
2857.0517 2859.3487 8.360447e-14 8.600278e-16 9.098077e+00 0 0
2858.6012 2860.8995 8.623918e-14 8.715472e-16 9.358663e+00 0 0
2860.1507 2862.4503 8.974431e-14 9.082297e-16 9.711810e+00 0 0
2861.7003 2864.0011 9.259049e-14 8.994716e-16 9.991874e+00 0 0
2863.2499 2865.5519 9.598640e-14 9.404419e-16 1.032935e+01 0 0
2864.7994 2867.1027 9.769077e-14 9.317953e-16 1.048362e+01 0 0
2866.3490 2868.6536 1.000057e-13 9.589469e-16 1.070218e+01 0 0
2867.8986 2870.2044 1.031853e-13 9.965513e-16 1.101227e+01 0 0
2869.4482 2871.7552 1.045439e-13 9.847543e-16 1.112664e+01 0 0
2870.9978 2873.3061 1.049491e-13 9.824074e-16 1.113993e+01 0 0
2872.5474 2874.8570 1.089073e-13 1.004902e-15 1.152907e+01 0 0
2874.0971 2876.4078 1.102052e-13 9.966862e-16 1.163618e+01 0 0
2875.6467 2877.9587 1.116535e-13 1.025060e-15 1.175836e+01 0 0
2877.1963 2879.5096 1.176171e-13 1.046398e-15 1.235479e+01 0 0
2878.7460 2881.0605 1.164477e-13 1.030451e-15 1.220061e+01 0 0
2880.2957 2882.6114 1.187051e-13 1.066184e-15 1.240538e+01 0 0
2881.8453 2884.1623 1.207400e-13 1.066979e-15 1.258570e+01 0 0
2883.3950 2885.7133 1.219905e-13 1.094229e-15 1.268300e+01 0 0
2884.9447 2887.2642 1.257229e-13 1.093280e-15 1.303691e+01 0 0
2886.4944 2888.8151 1.278966e-13 1.111472e-15 1.322669e+01 0 0
2888.0441 2890.3661 1.291159e-13 1.106886e-15 1.331671e+01 0 0
2889.5938 2891.9171 1.315077e-13 1.112915e-15 1.352520e+01 0 0
2891.1436 2893.4680 1.305057e-13 1.117576e-15 1.338408e+01 0 0
2892.6933 2895.0190 1.289562e-13 1.127808e-15 1.318565e+01 0 0
2894.2430 2896.5700 1.301165e-13 1.119865e-15 1.326415e+01 0 0
2895.7928 2898.1210 1.345852e-13 1.159999e-15 1.367570e+01 0 0
2897.3426 2899.6720 1.315419e-13 1.133220e-15 1.332310e+01 0 0
2898.8923 2901.2230 1.323106e-13 1.146135e-15 1.335467e+01 0 0
2900.4421 2902.7741 1.326851e-13 1.145001e-15 1.334562e+01 0 0
2901.9919 2904.3251 1.312081e-13 1.126366e-15 1.314853e+01 0 0
2903.5417 2905.8761 1.303752e-13 1.144886e-15 1.301643e+01 0 0
2905.0915 2907.4272 1.305045e-13 1.132907e-15 1.297912e+01 0 0
2906.6413 2908.9783 1.304124e-13 1.142087e-15 1.291945e+01 0 0
2908.1911 2910.5293 1.305613e-13 1.139729e-15 1.288269e+01 0 0
2909.7410 2912.0804 1.310606e-13 1.129184e-15 1.288000e+01 0 0
2911.2908 2913.6315 1.320727e-13 1.167580e-15 1.292672e+01 0 0
2912.8407 2915.1826 1.300066e-13 1.145047e-15 1.267243e+01 0 0
2914.3905 2916.7337 1.297537e-13 1.156436e-15 1.259595e+01 0 0
2915.9404 2918.2848 1.303627e-13 1.139046e-15 1.260296e+01 0 0
2917.4903 2919.8359 1.301045e-13 1.151111e-15 1.252665e+01 0 0
2919.0402 2921.3871 1.307460e-13 1.190385e-15 1.253693e+01 0 0
2920.5901 2922.9382 1.314043e-13 1.174007e-15 1.254941e+01 0 0
2922.1400 2924.4894 1.266310e-13 1.156085e-15 1.204501e+01 0 0
2923.6899 2926.0405 1.257733e-13 1.149974e-15 1.191655e+01 0 0
2925.2398 2927.5917 1.219734e-13 1.113627e-15 1.151141e+01 0 0
2926.7897 2929.1429 1.230066e-13 1.139719e-15 1.156447e+01 0 0
2928.3397 2930.6941 1.209198e-13 1.125961e-15 1.132491e+01 0 0
2929.8896 2932.2453 1.200816e-13 1.113324e-15 1.120397e+01 0 0
2931.4396 2933.7965 1.210842e-13 1.124832e-15 1.125493e+01 0 0
2932.9896 2935.3477 1.202011e-13 1.137420e-15 1.113088e+01 0 0
2934.5395 2936.8989 1.171124e-13 1.108079e-15 1.080405e+01 0 0
2936.0895 2938.4501 1.182098e-13 1.117144e-15 1.086407e+01 0 0
2937.6395 2940.0014 1.189846e-13 1.120118e-15 1.089373e+01 0 0
2939.1895 2941.5526 1.183158e-13 1.121853e-15 1.079089e+01 0 0
2940.7395 2943.1039 1.194026e-13 1.139480e-15 1.084782e+01 0 0
2942.2896 2944.6552 1.191800e-13 1.126148e-15 1.078488e+01 0 0
2943.8396 2946.2064 1.200018e-13 1.146527e-15 1.081590e+01 0 0
2945.3896 2947.7577 1.206076e-13 1.141409e-15 1.082609e+01 0 0
2946.9397 2949.3090 1.213780e-13 1.149805e-15 1.085006e+01 0 0
2948.4897 2950.8603 1.230057e-13 1.162166e-15 1.094787e+01 0 0
2950.0398 2952.4116 1.236276e-13 1.162440e-15 1.095404e+01 0 0
2951.5899 2953.9630 1.270757e-13 1.185591e-15 1.120798e+01 0 0
2953.1400 2955.5143 1.262892e-13 1.187795e-15 1.108668e+01 0 0
2954.6901 2957.0656 1.251825e-13 1.169558e-15 1.093715e+01 0 0
2956.2402 2958.6170 1.270615e-13 1.200669e-15 1.104751e+01 0 0
2957.7903 2960.1683 1.287319e-13 1.199901e-15 1.113738e+01 0 0
2959.3404 2961.7197 1.299595e-13 1.228200e-15 1.118707e+01 0 0
2960.8905 2963.2711 1.302515e-13 1.205290e-15 1.115480e+01 0 0
2962.4407 2964.8225 1.300729e-13 1.218694e-15 1.108157e+01 0 0
2963.9908 2966.3739 1.298276e-13 1.212272e-15 1.100219e+01 0 0
2965.5410 2967.9253 1.318969e-13 1.225678e-15 1.111759e+01 0 0
2967.0911 2969.4767 1.321335e-13 1.243198e-15 1.107686e+01 0 0
2968.6413 2971.0281 1.293625e-13 1.231531e-15 1.078467e+01 0 0
2970.1915 2972.5795 1.347182e-13 1.258489e-15 1.116826e+01 0 0
2971.7417 2974.1310 1.311055e-13 1.247029e-15 1.080707e+01 0 0
2973.2919 2975.6824 1.329812e-13 1.259143e-15 1.089867e+01 0 0
2974.8421 2977.2339 1.342068e-13 1.255088e-15 1.093509e+01 0 0
2976.3923 2978.7853 1.321719e-13 1.284416e-15 1.070591e+01 0 0
2977.9426 2980.3368 1.298172e-13 1.220459e-15 1.045260e+01 0 0
2979.4928 2981.8883 1.298395e-13 1.262524e-15 1.039156e+01 0 0
2981.0430 2983.4398 1.289362e-13 1.253866e-15 1.025663e+01 0 0
2982.5933 2984.9913 1.280264e-13 1.250699e-15 1.012194e+01 0 0
2984.1436 2986.5428 1.290842e-13 1.289707e-15 1.014262e+01 0 0
2985.6938 2988.0943 1.280402e-13 1.241867e-15 9.998102e+00 0 0
2987.2441 2989.6459 1.283176e-13 1.286939e-15 9.957085e+00 0 0
2988.7944 2991.1974 1.244796e-13 1.248807e-15 9.598485e+00 0 0
2990.3447 2992.7489 1.252269e-13 1.251692e-15 9.595010e+00 0 0
2991.8950 2994.3005 1.219548e-13 1.252580e-15 9.284878e+00 0 0
2993.4453 2995.8521 1.221467e-13 1.242336e-15 9.240117e+00 0 0
2994.9957 2997.4036 1.200012e-13 1.241025e-15 9.019622e+00 0 0
2996.5460 2998.9552 1.212136e-13 1.255370e-15 9.052205e+00 0 0
2998.0963 3000.5068 1.216681e-13 1.265988e-15 9.027534e+00 0 0
2999.6467 3002.0584 1.197614e-13 1.241161e-15 8.828659e+00 0 0
3001.1971 3003.6100 1.216198e-13 1.283042e-15 8.907463e+00 0 0
3002.7474 3005.1616 1.194053e-13 1.246724e-15 8.688354e+00 0 0
3004.2978 3006.7133 1.216645e-13 1.273143e-15 8.794761e+00 0 0
3005.8482 3008.2649 1.212636e-13 1.274845e-15 8.708095e+00 0 0
3007.3986 3009.8166 1.186571e-13 1.258878e-15 8.464431e+00 0 0
3008.9490 3011.3682 1.204034e-13 1.280229e-15 8.531672e+00 0 0
3010.4994 3012.9199 1.170021e-13 1.268260e-15 8.234856e+00 0 0
3012.0499 3014.4715 1.191253e-13 1.285453e-15 8.327362e+00 0 0
3013.6003 3016.0232 1.193901e-13 1.273463e-15 8.288667e+00 0 0
3015.1507 3017.5749 1.214081e-13 1.315046e-15 8.370360e+00 0 0
3016.7012 3019.1266 1.236984e-13 1.316198e-15 8.468551e+00 0 0
3018.2517 3020.6783 1.199801e-13 1.310282e-15 8.155738e+00 0 0
3019.8021 3022.2300 1.203728e-13 1.317113e-15 8.123768e+00 0 0
3021.3526 3023.7818 1.208657e-13 1.294379e-15 8.097704e+00 0 0
3022.9031 3025.3335 1.209544e-13 1.332778e-15 8.044029e+00 0 0
3024.4536 3026.8853 1.232373e-13 1.334145e-15 8.134593e+00 0 0
3026.0041 3028.4370 1.211409e-13 1.334742e-15 7.935834e+00 0 0
3027.5546 3029.9888 1.222698e-13 1.355682e-15 7.948489e+00 0 0
3029.1051 3031.5405 1.221086e-13 1.344663e-15 7.876694e+00 0 0
3030.6557 3033.0923 1.253841e-13 1.364384e-15 8.024866e+00 0 0
3032.2062 3034.6441 1.240280e-13 1.361296e-15 7.875605e+00 0 0
3033.7568 3036.1959 1.285539e-13 1.410506e-15 8.098273e+00 0 0
3035.3073 3037.7477 1.253796e-13 1.377198e-15 7.835186e+00 0 0
3036.8579 3039.2995 1.284411e-13 1.414787e-15 7.962079e+00 0 0
3038.4085 3040.8514 1.308008e-13 1.425852e-15 8.042800e+00 0 0
3039.9591 3042.4032 1.302720e-13 1.433775e-15 7.945444e+00 0 0
3041.5097 3043.9550 1.310268e-13 1.439256e-15 7.926347e+00 0 0
3043.0603 3045.5069 1.337604e-13 1.473853e-15 8.025862e+00 0 0
3044.6109 3047.0588 1.330272e-13 1.455132e-15 7.916486e+00 0 0
3046.1615 3048.6106 1.320836e-13 1.477089e-15 7.796248e+00 0 0
3047.7121 3050.1625 1.366735e-13 1.498036e-15 8.000961e+00 0 0
3049.2628 3051.7144 1.319373e-13 1.484321e-15 7.660697e+00 0 0
3050.8134 3053.2663 1.360857e-13 1.508704e-15 7.836658e+00 0 0
3052.3641 3054.8182 1.381134e-13 1.507490e-15 7.888466e+00 0 0
3053.9148 3056.3701 1.359223e-13 1.535360e-15 7.699436e+00 0 0
3055.4654 3057.9220 1.373617e-13 1.512232e-15 7.717148e+00 0 0
3057.0161 3059.4740 1.367716e-13 1.541644e-15 7.620461e+00 0 0
3058.5668 3061.0259 1.369322e-13 1.546127e-15 7.566395e+00 0 0
3060.1175 3062.5779 1.375954e-13 1.545360e-15 7.539702e+00 0 0
3061.6682 3064.1298 1.378927e-13 1.567717e-15 7.492976e+00 0 0
3063.2190 3065.6818 1.403000e-13 1.577987e-15 7.559626e+00 0 0
3064.7697 3067.2338 1.391958e-13 1.588376e-15 7.436783e+00 0 0
3066.3204 3068.7858 1.395387e-13 1.589053e-15 7.391548e+00 0 0
3067.8712 3070.3378 1.373876e-13 1.600778e-15 7.215222e+00 0 0
3069.4220 3071.8898 1.378840e-13 1.573455e-15 7.178621e+00 0 0
3070.9727 3073.4418 1.424607e-13 1.657846e-15 7.352196e+00 0 0
3072.5235 3074.9938 1.409912e-13 1.608781e-15 7.212252e+00 0 0
3074.0743 3076.5458 1.469472e-13 1.686572e-15 7.450085e+00 0 0
3075.6251 3078.0979 1.446193e-13 1.642199e-15 7.266211e+00 0 0
3077.1759 3079.6499 1.449841e-13 1.669375e-15 7.218599e+00 0 0
3078.7267 3081.2020 1.457375e-13 1.691180e-15 7.189749e+00 0 0
3080.2775 3082.7541 1.478954e-13 1.691391e-15 7.229098e+00 0 0
3081.8283 3084.3061 1.492330e-13 1.745895e-15 7.226684e+00 0 0
3083.3792 3085.8582 1.529870e-13 1.741914e-15 7.339364e+00 0 0
3084.9300 3087.4103 1.531059e-13 1.745100e-15 7.275821e+00 0 0
3086.4809 3088.9624 1.537115e-13 1.756335e-15 7.235599e+00 0 0
3088.0318 3090.5145 1.539165e-13 1.786085e-15 7.176078e+00 0 0
3089.5826 3092.0667 1.556750e-13 1.787200e-15 7.188749e+00 0 0
3091.1335 3093.6188 1.604041e-13 1.834474e-15 7.335639e+00 0 0
3092.6844 3095.1709 1.589561e-13 1.856791e-15 7.199336e+00 0 0
3094.2353 3096.7231 1.607775e-13 1.852539e-15 7.210898e+00 0 0
3095.7862 3098.2752 1.652201e-13 1.894818e-15 7.338137e+00 0 0
3097.3371 3099.8274 1.606238e-13 1.863235e-15 7.063957e+00 0 0
3098.8881 3101.3796 1.669174e-13 1.915900e-15 7.268937e+00 0 0
3100.4390 3102.9318 1.728876e-13 1.957619e-15 7.454547e+00 0 0
3101.9900 3104.4840 1.704646e-13 1.969992e-15 7.277753e+00 0 0
3103.5409 3106.0362 1.738320e-13 1.993012e-15 7.347790e+00 0 0
3105.0919 3107.5884 1.761712e-13 1.995748e-15 7.372995e+00 0 0
3106.6429 3109.1406 1.818985e-13 2.072359e-15 7.536663e+00 0 0
3108.1938 3110.6928 1.838660e-13 2.042902e-15 7.542422e+00 0 0
3109.7448 3112.2451 1.837251e-13 2.112875e-15 7.461000e+00 0 0
3111.2958 3113.7973 1.850669e-13 2.088751e-15 7.440389e+00 0 0
3112.8468 3115.3496 1.915463e-13 2.145982e-15 7.623240e+00 0 0
3114.3979 3116.9018 1.997015e-13 2.220115e-15 7.868050e+00 0 0
3115.9489 3118.4541 1.992400e-13 2.242491e-15 7.770410e+00 0 0
3117.4999 3120.0064 1.983775e-13 2.233491e-15 7.658816e+00 0 0
3119.0510 3121.5587 1.952762e-13 2.191340e-15 7.462483e+00 0 0
3120.6020 3123.1110 1.949821e-13 2.240059e-15 7.375903e+00 0 0
3122.1531 3124.6633 1.972875e-13 2.250206e-15 7.387040e+00 0 0
3123.7042 3126.2156 1.987401e-13 2.279224e-15 7.365944e+00 0 0
3125.2553 3127.7680 1.968728e-13 2.272920e-15 7.222140e+00 0 0
3126.8063 3129.3203 1.955273e-13 2.279994e-15 7.099810e+00 0 0
3128.3574 3130.8726 1.971998e-13 2.262481e-15 7.087152e+00 0 0
3129.9086 3132.4250 2.007195e-13 2.324851e-15 7.140078e+00 0 0
3131.4597 3133.9774 2.019778e-13 2.350069e-15 7.111043e+00 0 0
3133.0108 3135.5297 1.959096e-13 2.311781e-15 6.826913e+00 0 0
3134.5619 3137.0821 2.013000e-13 2.398879e-15 6.942583e+00 0 0
3136.1131 3138.6345 1.960119e-13 2.315397e-15 6.690993e+00 0 0
3137.6642 3140.1869 1.954344e-13 2.378760e-15 6.602549e+00 0 0
3139.2154 3141.7393 2.044351e-13 2.411283e-15 6.835829e+00 0 0
3140.7666 3143.2918 1.995343e-13 2.418544e-15 6.603157e+00 0 0
3142.3178 3144.8442 2.017797e-13 2.448137e-15 6.608933e+00 0 0
3143.8689 3146.3966 1.911257e-13 2.372224e-15 6.195380e+00 0 0
3145.4201 3147.9491 1.927305e-13 2.407812e-15 6.183243e+00 0 0
3146.9714 3149.5015 1.874149e-13 2.350141e-15 5.950649e+00 0 0
3148.5226 3151.0540 1.828417e-13 2.351628e-15 5.744814e+00 0 0
3150.0738 3152.6065 1.841419e-13 2.341714e-15 5.724519e+00 0 0
3151.6250 3154.1589 1.843509e-13 2.373994e-15 5.669728e+00 0 0
3153.1763 3155.7114 1.868607e-13 2.443510e-15 5.684725e+00 0 0
3154.7275 3157.2639 1.823201e-13 2.375505e-15 5.485833e+00 0 0
3156.2788 3158.8164 1.832772e-13 2.465282e-15 5.453484e+00 0 0
3157.8301 3160.3690 1.820470e-13 2.440263e-15 5.356071e+00 0 0
3159.3813 3161.9215 1.869081e-13 2.477525e-15 5.436586e+00 0 0
3160.9326 3163.4740 1.849693e-13 2.478502e-15 5.318264e+00 0 0
3162.4839 3165.0266 1.791940e-13 2.417554e-15 5.092144e+00 0 0
3164.0352 3166.5791 1.786677e-13 2.473454e-15 5.017226e+00 0 0
3165.5866 3168.1317 1.392404e-13 1.964285e-15 3.863271e+00 2560 0
3167.1379 3169.6843 1.271849e-13 2.062308e-15 3.486003e+00 2564 0
3168.6892 3171.2368 2.032323e-13 2.623004e-15 5.501937e+00 2564 0
3170.2406 3172.7894 3.585340e-13 3.507319e-15 9.585399e+00 2580 0
3171.7919 3174.3420 5.155418e-15 4.567561e-16 1.360893e-01 2580 0
