# SN2025XAZ ofhg12030 G230LB CCD z=0.0324396419794725 a2center=239.0 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2940.3966 3035.7820 4.741804e-17 6.366693e-17 8.694217e-03 16 0
2941.7240 3037.1525 -1.016790e-16 6.419937e-17 -2.827538e-02 16384 0
2943.0514 3038.5230 1.663104e-16 6.099946e-17 3.008296e-02 0 0
2944.3788 3039.8934 4.313908e-16 8.366281e-17 8.018561e-02 0 0
2945.7062 3041.2639 2.483756e-16 6.065397e-17 4.537350e-02 0 0
2947.0336 3042.6343 -3.823070e-18 5.420790e-17 -1.070169e-03 16384 0
2948.3609 3044.0047 -5.780448e-17 5.243997e-17 -1.620585e-02 16384 0
2949.6882 3045.3751 -2.594451e-18 5.336258e-17 -7.284730e-04 16384 0
2951.0156 3046.7454 -8.190313e-17 5.603585e-17 -2.303050e-02 16384 0
2952.3429 3048.1158 1.528260e-16 6.056346e-17 2.791012e-02 16 0
2953.6701 3049.4861 -4.948118e-17 5.306739e-17 -1.395377e-02 16384 0
2954.9974 3050.8565 4.606149e-19 5.791536e-17 1.300747e-04 16384 0
2956.3247 3052.2268 -2.190617e-17 5.617440e-17 -6.194450e-03 16384 0
2957.6519 3053.5971 5.302001e-18 6.423562e-17 1.303299e-03 0 0
2958.9791 3054.9673 -1.062031e-15 2.036035e-16 -3.011012e-01 16400 0
2960.3063 3056.3376 -8.283616e-17 8.882350e-17 -2.351503e-02 16400 0
2961.6335 3057.7078 -6.486251e-17 8.097348e-17 -1.843534e-02 16400 0
2962.9607 3059.0781 9.814205e-17 5.350060e-17 1.808331e-02 0 0
2964.2878 3060.4483 1.599740e-16 6.646511e-17 2.954789e-02 0 0
2965.6150 3061.8185 -3.278962e-16 1.197073e-16 -9.352856e-02 16400 0
2966.9421 3063.1887 3.696188e-16 6.181270e-17 6.985762e-02 0 0
2968.2692 3064.5588 9.752422e-17 6.289456e-17 1.675636e-02 16 0
2969.5963 3065.9290 1.371533e-16 5.856779e-17 2.416791e-02 0 0
2970.9234 3067.2991 1.312321e-16 5.413367e-17 2.308895e-02 0 0
2972.2505 3068.6692 -2.906621e-17 5.185659e-17 -8.339295e-03 16400 0
2973.5775 3070.0393 1.285030e-16 6.012066e-17 2.605657e-02 0 0
2974.9045 3071.4094 -7.675459e-17 5.437505e-17 -2.207720e-02 16384 0
2976.2316 3072.7794 1.852499e-19 5.384927e-17 5.335175e-05 16896 0
