# SN2025XAZ ofhg12020 G230LB CCD z=0.0324396419794725 a2center=399.0 extrsize=7 exptime=2388.9 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2936.9712 3032.2455 1.119144e-16 5.454318e-17 2.778319e-02 16 0
2938.2986 3033.6159 -9.399381e-17 6.765304e-17 -2.597800e-02 16400 0
2939.6260 3034.9864 1.533479e-16 5.615918e-17 3.571121e-02 0 0
2940.9533 3036.3568 3.534335e-18 6.362099e-17 9.801965e-04 16384 0
2942.2807 3037.7272 8.563682e-17 5.176104e-17 2.299003e-02 0 0
2943.6080 3039.0976 4.243494e-17 6.317556e-17 1.180883e-02 16384 0
2944.9354 3040.4680 4.300587e-17 5.603221e-17 1.198742e-02 16384 0
2946.2627 3041.8384 1.151142e-16 6.542229e-17 2.866042e-02 0 0
2947.5900 3043.2087 2.204190e-16 5.546595e-17 4.903992e-02 0 0
2948.9173 3044.5791 -3.550172e-17 5.324804e-17 -9.942593e-03 16384 0
2950.2445 3045.9494 3.400167e-17 6.258640e-17 9.536671e-03 16384 0
2951.5718 3047.3197 -1.372366e-16 6.166641e-17 -3.854755e-02 16400 0
2952.8990 3048.6900 2.879325e-17 5.567832e-17 8.099270e-03 16384 0
2954.2262 3050.0602 1.067139e-16 5.424233e-17 2.726032e-02 0 0
2955.5534 3051.4305 5.897663e-17 5.352048e-17 1.663568e-02 16384 0
2956.8806 3052.8007 1.607524e-16 5.628322e-17 3.777259e-02 0 0
2958.2077 3054.1709 4.446274e-17 5.764941e-17 1.257486e-02 16384 0
2959.5349 3055.5411 2.444278e-17 5.522670e-17 6.921801e-03 16384 0
2960.8620 3056.9113 2.183802e-17 5.980374e-17 6.191867e-03 16384 0
2962.1891 3058.2815 3.525909e-18 5.386911e-17 1.000935e-03 16384 0
2963.5162 3059.6517 6.175515e-17 6.507022e-17 1.755209e-02 16384 0
2964.8433 3061.0218 7.318850e-18 6.185386e-17 2.082633e-03 16384 0
2966.1704 3062.3919 1.896079e-16 6.474126e-17 4.372705e-02 0 0
2967.4974 3063.7620 -9.378256e-15 1.681477e-16 -2.674881e+00 16400 0
2968.8245 3065.1321 -1.562102e-16 6.454485e-17 -4.460146e-02 16384 0
2970.1515 3066.5022 -1.053740e-15 1.906400e-16 -3.011997e-01 16400 0
2971.4785 3067.8722 -1.669220e-15 2.709230e-16 -4.777371e-01 16400 0
2972.8055 3069.2422 6.362481e-17 5.402833e-17 1.823284e-02 16384 0
2974.1325 3070.6122 3.290331e-16 6.142436e-17 7.226674e-02 0 0
2975.4594 3071.9822 -2.273245e-18 5.163617e-17 -6.530918e-04 16896 0
