# LMC-SN1987A-STIS-2 ob7i20060 G750M CCD z=0.0009 a2center=494.1 extrsize=25 exptime=343.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6673.9203 6679.9268 1.195251e-15 1.999284e-16 9.794474e-01 1040 0
6674.4754 6680.4824 7.432104e-16 1.390088e-16 5.440880e-01 1040 0
6675.0305 6681.0380 8.059516e-16 1.327957e-16 6.041306e-01 1024 0
6675.5856 6681.5936 5.425675e-16 1.360369e-16 3.536920e-01 1040 0
6676.1407 6682.1492 5.968426e-16 1.348960e-16 4.051184e-01 1024 0
6676.6958 6682.7048 6.758788e-16 1.535082e-16 4.802287e-01 1040 0
6677.2509 6683.2604 3.954551e-16 1.398600e-16 2.156582e-01 16 0
6677.8059 6683.8160 7.944640e-16 1.365323e-16 5.934940e-01 0 0
6678.3610 6684.3715 1.108406e-15 1.407795e-16 8.957117e-01 16 0
6678.9161 6684.9271 8.285807e-16 1.348966e-16 6.262911e-01 0 0
6679.4711 6685.4827 7.618288e-16 1.341183e-16 5.625290e-01 0 0
6680.0262 6686.0382 5.884680e-16 1.344023e-16 3.977855e-01 16 0
6680.5813 6686.5938 -3.970926e-16 2.222627e-16 -4.913664e-01 16 0
6681.1363 6687.1493 6.588424e-16 1.329182e-16 4.646845e-01 0 0
6681.6913 6687.7049 3.479490e-16 1.300112e-16 1.721547e-01 0 0
6682.2464 6688.2604 1.049615e-15 1.466804e-16 8.393014e-01 0 0
6682.8014 6688.8159 1.237349e-15 1.445141e-16 1.021219e+00 16 0
6683.3564 6689.3714 1.080586e-15 1.568561e-16 8.693525e-01 0 0
6683.9114 6689.9270 6.421678e-16 1.417989e-16 4.492888e-01 0 0
6684.4664 6690.4825 7.297290e-16 1.426628e-16 5.326269e-01 16 0
6685.0215 6691.0380 7.970085e-16 1.416702e-16 5.969148e-01 16 0
6685.5765 6691.5935 1.624172e-14 5.375864e-16 1.625945e+01 8208 0
6686.1315 6692.1490 8.054272e-16 1.365223e-16 6.051222e-01 0 0
6686.6864 6692.7045 5.653637e-16 1.353009e-16 3.770648e-01 16 0
6687.2414 6693.2599 4.707926e-16 1.465868e-16 2.881356e-01 16 0
6687.7964 6693.8154 5.731610e-16 1.346820e-16 3.846270e-01 0 0
6688.3514 6694.3709 9.733184e-16 1.497120e-16 7.664920e-01 16 0
6688.9063 6694.9264 4.204537e-16 1.583571e-16 2.413149e-01 16 0
6689.4613 6695.4818 2.811478e-16 1.351105e-16 1.118671e-01 16 0
6690.0163 6696.0373 6.143254e-16 1.404206e-16 4.239432e-01 16 0
6690.5712 6696.5927 4.490693e-16 1.608844e-16 2.684444e-01 16 0
6691.1262 6697.1482 6.508317e-16 1.351179e-16 4.587198e-01 16 0
6691.6811 6697.7036 5.807497e-16 1.329880e-16 3.925110e-01 16 0
6692.2360 6698.2590 8.467246e-16 1.369513e-16 6.455317e-01 16 0
6692.7910 6698.8145 6.402881e-16 1.352471e-16 4.490269e-01 272 0
6693.3459 6699.3699 5.765026e-16 1.325355e-16 3.888217e-01 16 0
6693.9008 6699.9253 7.915265e-16 1.545250e-16 5.930377e-01 16 0
6694.4557 6700.4807 6.857124e-16 1.380301e-16 4.924047e-01 16 0
6695.0106 6701.0361 9.455152e-16 1.395792e-16 7.406787e-01 16 0
6695.5655 6701.5915 5.512902e-16 1.439105e-16 3.654963e-01 16 0
6696.1204 6702.1469 7.998035e-16 1.369947e-16 6.013044e-01 16 0
6696.6753 6702.7023 1.480856e-15 1.521366e-16 1.259924e+00 16 0
6697.2302 6703.2577 8.628014e-16 1.389559e-16 6.617015e-01 16 0
6697.7851 6703.8131 5.229611e-16 1.312987e-16 3.393151e-01 0 0
6698.3399 6704.3684 6.158414e-16 1.357040e-16 4.269636e-01 0 0
6698.8948 6704.9238 2.159263e-15 2.890651e-16 1.927747e+00 16 0
6699.4497 6705.4792 3.459694e-16 1.315917e-16 1.744487e-01 16 0
6700.0045 6706.0345 6.676827e-16 1.322713e-16 4.763520e-01 0 0
6700.5594 6706.5899 1.265378e-15 2.345554e-16 1.050454e+00 16 0
6701.1142 6707.1452 6.795531e-16 1.344320e-16 4.878221e-01 0 0
6701.6690 6707.7005 3.031716e-16 1.309327e-16 1.354587e-01 16 0
6702.2239 6708.2559 7.462277e-16 1.443096e-16 5.513470e-01 16 0
6702.7787 6708.8112 8.189273e-16 1.357907e-16 6.207160e-01 16 0
6703.3335 6709.3665 7.773159e-16 1.353444e-16 5.811458e-01 16 0
6703.8883 6709.9218 -2.184536e-14 1.565572e-16 -2.255800e+01 24592 0
6704.4431 6710.4771 2.110053e-16 2.030021e-16 5.160892e-02 16 0
6704.9979 6711.0324 2.635367e-16 2.436036e-16 9.994853e-02 16 0
6705.5527 6711.5877 6.305398e-16 1.529229e-16 4.423788e-01 0 0
6706.1075 6712.1430 3.123919e-16 1.400159e-16 1.452834e-01 16 0
6706.6623 6712.6983 7.599900e-16 1.362073e-16 5.653061e-01 16 0
6707.2171 6713.2536 2.034782e-16 1.473119e-16 4.567188e-02 16 0
6707.7719 6713.8089 5.116506e-16 1.353907e-16 3.310679e-01 16 0
6708.3266 6714.3641 2.214753e-16 1.752527e-16 6.249636e-02 16 0
6708.8814 6714.9194 5.617321e-16 1.661410e-16 3.783365e-01 16 0
6709.4361 6715.4746 1.866191e-15 1.839631e-16 1.639262e+00 16 0
6709.9909 6716.0299 6.841567e-16 1.351725e-16 4.940656e-01 16 0
6710.5456 6716.5851 5.869118e-16 1.319203e-16 4.024256e-01 0 0
6711.1004 6717.1404 9.199713e-16 1.402136e-16 7.188516e-01 16 0
6711.6551 6717.6956 8.371224e-16 1.413791e-16 6.397783e-01 16 0
6712.2098 6718.2508 9.395008e-16 1.384125e-16 7.377681e-01 16 0
6712.7645 6718.8060 9.059583e-16 1.398058e-16 7.057578e-01 16 0
6713.3192 6719.3612 4.865650e-16 1.322148e-16 3.091050e-01 0 0
6713.8739 6719.9164 4.050609e-16 1.525125e-16 2.334141e-01 16 0
6714.4286 6720.4716 4.352751e-16 1.488636e-16 2.616438e-01 16 0
6714.9833 6721.0268 8.550924e-16 1.379247e-16 6.576080e-01 16 0
6715.5380 6721.5820 5.791522e-16 1.504693e-16 3.964237e-01 16 0
6716.0927 6722.1372 4.359194e-16 2.468728e-16 2.627552e-01 16 0
6716.6474 6722.6924 7.045960e-16 1.336058e-16 5.149728e-01 0 0
6717.2020 6723.2475 6.861357e-16 1.364317e-16 4.976529e-01 16 0
6717.7567 6723.8027 5.820127e-16 1.372861e-16 3.997164e-01 16 0
6718.3114 6724.3578 6.057506e-16 1.392635e-16 4.221696e-01 16 0
6718.8660 6724.9130 8.591824e-16 1.359827e-16 6.623467e-01 16 0
6719.4207 6725.4681 6.846885e-16 1.339351e-16 4.968509e-01 16 0
6719.9753 6726.0233 7.490518e-16 1.322837e-16 5.578929e-01 0 0
6720.5299 6726.5784 8.480210e-16 1.335392e-16 6.520826e-01 0 0
6721.0845 6727.1335 7.009595e-16 1.359099e-16 5.126565e-01 16 0
6721.6392 6727.6886 6.136743e-16 1.348656e-16 4.305474e-01 16 0
6722.1938 6728.2438 5.871817e-16 1.329636e-16 4.058359e-01 16 0
6722.7484 6728.7989 7.121162e-16 1.331296e-16 5.236399e-01 0 0
6723.3030 6729.3540 6.465114e-16 1.365570e-16 4.619054e-01 16 0
6723.8576 6729.9090 9.897399e-16 1.497048e-16 7.882641e-01 16 0
6724.4122 6730.4641 7.713750e-16 1.328306e-16 5.801768e-01 0 0
6724.9667 6731.0192 9.551631e-16 1.345764e-16 7.553934e-01 0 0
6725.5213 6731.5743 1.113383e-15 1.366577e-16 9.074210e-01 0 0
6726.0759 6732.1293 7.737164e-16 1.361509e-16 5.828316e-01 0 0
6726.6304 6732.6844 8.850853e-16 1.390939e-16 6.888481e-01 16 0
6727.1850 6733.2395 9.714743e-16 1.378128e-16 7.715075e-01 16 0
6727.7395 6733.7945 8.950463e-16 1.336475e-16 6.986169e-01 0 0
6728.2941 6734.3495 8.298261e-16 1.341211e-16 6.366683e-01 16 0
6728.8486 6734.9046 1.117643e-15 1.407432e-16 9.122113e-01 16 0
6729.4031 6735.4596 9.986326e-16 1.333222e-16 7.980264e-01 0 0
6729.9577 6736.0146 9.513304e-16 1.345158e-16 7.528943e-01 0 0
6730.5122 6736.5696 9.821811e-16 1.372891e-16 7.825351e-01 16 0
6731.0667 6737.1247 9.081280e-16 1.340677e-16 7.119246e-01 0 0
6731.6212 6737.6797 3.461780e-16 1.465605e-16 1.856328e-01 16 0
6732.1757 6738.2346 1.197321e-15 1.421705e-16 9.897358e-01 16 0
6732.7302 6738.7896 6.080752e-16 1.361075e-16 4.287401e-01 16 0
6733.2847 6739.3446 5.694878e-16 1.350809e-16 3.928593e-01 16 0
6733.8391 6739.8996 7.606108e-16 1.320279e-16 5.726122e-01 0 0
6734.3936 6740.4546 9.863956e-16 1.344974e-16 7.875223e-01 16 0
6734.9481 6741.0095 2.997852e-16 1.855612e-16 1.447777e-01 16 0
6735.5025 6741.5645 4.147962e-16 1.395236e-16 2.502963e-01 16 0
6736.0570 6742.1194 5.230786e-16 2.744743e-16 3.506612e-01 16 0
6736.6114 6742.6744 8.886513e-16 1.396795e-16 6.948585e-01 16 0
6737.1659 6743.2293 4.215227e-16 1.279020e-16 2.571982e-01 0 0
6737.7203 6743.7842 6.344432e-16 1.301258e-16 4.551540e-01 0 0
6738.2747 6744.3392 8.074841e-16 1.325311e-16 6.183040e-01 16 0
6738.8291 6744.8941 7.053452e-16 1.387515e-16 5.220838e-01 16 0
6739.3835 6745.4490 6.390633e-16 1.372491e-16 4.600748e-01 16 0
6739.9379 6746.0039 8.996137e-16 1.371829e-16 7.062429e-01 0 0
6740.4923 6746.5588 8.266865e-16 1.412207e-16 6.371779e-01 16 0
6741.0467 6747.1137 8.812428e-16 1.423681e-16 6.891074e-01 16 0
6741.6011 6747.6685 6.146598e-16 2.270754e-16 4.380820e-01 16 0
6742.1555 6748.2234 1.048933e-15 1.381548e-16 8.494178e-01 16 0
6742.7098 6748.7783 8.313821e-16 1.361629e-16 6.423296e-01 16 0
6743.2642 6749.3331 1.101870e-15 1.388777e-16 9.004787e-01 256 0
6743.8186 6749.8880 8.557049e-16 1.375879e-16 6.657329e-01 0 0
6744.3729 6750.4428 6.337492e-16 1.437324e-16 4.569803e-01 16 0
6744.9273 6750.9977 2.849024e-16 1.535982e-16 1.364349e-01 16 0
6745.4816 6751.5525 5.739231e-16 1.347619e-16 4.016871e-01 16 0
6746.0359 6752.1073 9.403605e-16 1.381414e-16 7.468596e-01 16 0
6746.5902 6752.6622 6.363894e-16 1.306862e-16 4.603252e-01 0 0
6747.1446 6753.2170 1.112593e-15 1.377509e-16 9.118319e-01 0 0
6747.6989 6753.7718 6.046056e-16 1.312898e-16 4.311550e-01 16 0
6748.2532 6754.3266 7.689299e-16 1.364967e-16 5.852539e-01 16 0
6748.8075 6754.8814 3.754683e-16 1.426455e-16 2.206578e-01 16 0
6749.3617 6755.4362 1.039203e-15 1.400413e-16 8.421800e-01 16 0
6749.9160 6755.9909 8.939166e-16 1.407552e-16 7.039866e-01 0 0
6750.4703 6756.5457 1.148252e-15 1.411636e-16 9.470158e-01 0 0
6751.0246 6757.1005 1.014769e-15 1.421381e-16 8.193549e-01 16 0
6751.5788 6757.6552 1.155712e-15 1.349619e-16 9.545028e-01 0 0
6752.1331 6758.2100 1.036370e-15 1.393535e-16 8.403334e-01 16 0
6752.6873 6758.7647 4.575282e-16 1.341576e-16 2.976439e-01 16 0
6753.2416 6759.3195 6.345499e-16 1.336261e-16 4.614237e-01 16 0
6753.7958 6759.8742 8.878600e-16 1.472783e-16 6.996067e-01 16 0
6754.3500 6760.4289 7.622156e-16 1.304833e-16 5.812854e-01 0 0
6754.9042 6760.9836 8.364309e-16 1.310090e-16 6.513891e-01 0 0
6755.4584 6761.5383 8.901576e-16 1.311762e-16 7.023902e-01 0 0
6756.0126 6762.0930 6.363673e-16 1.331123e-16 4.643682e-01 16 0
6756.5668 6762.6477 5.400382e-16 1.301598e-16 3.754589e-01 0 0
6757.1210 6763.2024 6.769951e-16 1.366062e-16 5.027026e-01 16 0
6757.6752 6763.7571 5.669408e-16 2.783973e-16 4.008374e-01 16 0
6758.2294 6764.3118 7.452871e-16 1.310718e-16 5.670224e-01 0 0
6758.7835 6764.8664 1.160110e-15 1.354085e-16 9.609296e-01 16 0
6759.3377 6765.4211 1.188424e-15 1.347314e-16 9.882914e-01 0 0
6759.8919 6765.9758 1.137168e-15 1.361223e-16 9.392900e-01 16 0
6760.4460 6766.5304 6.505821e-16 1.373294e-16 4.796754e-01 16 0
6761.0001 6767.0850 1.412126e-15 1.454650e-16 1.204660e+00 16 0
6761.5543 6767.6397 1.193951e-15 1.721489e-16 9.943136e-01 16 0
6762.1084 6768.1943 8.789398e-16 1.371837e-16 6.943654e-01 16 0
6762.6625 6768.7489 6.974296e-16 1.351269e-16 5.243260e-01 16 0
6763.2166 6769.3035 8.712568e-16 1.343401e-16 6.875712e-01 16 0
6763.7707 6769.8581 7.301353e-16 1.362526e-16 5.553554e-01 16 0
6764.3248 6770.4127 1.005478e-15 1.415806e-16 8.151435e-01 16 0
6764.8789 6770.9673 7.864062e-16 1.328180e-16 6.085075e-01 16 0
6765.4330 6771.5219 1.373381e-15 1.424486e-16 1.168483e+00 16 0
6765.9871 6772.0764 1.030554e-15 1.331011e-16 8.396338e-01 0 0
6766.5411 6772.6310 -6.363235e-18 2.126285e-16 -9.925801e-02 16 0
6767.0952 6773.1856 3.550648e-17 1.864229e-16 -6.387934e-02 16 0
6767.6492 6773.7401 1.049864e-15 1.330112e-16 8.586572e-01 16 0
6768.2033 6774.2947 1.116026e-15 1.455339e-16 9.219778e-01 16 0
6768.7573 6774.8492 9.343959e-16 1.438580e-16 7.495382e-01 16 0
6769.3113 6775.4037 9.211402e-16 1.330067e-16 7.372513e-01 0 0
6769.8654 6775.9582 9.239323e-16 1.310307e-16 7.401298e-01 0 0
6770.4194 6776.5127 6.642721e-16 1.281845e-16 4.975279e-01 0 0
6770.9734 6777.0673 6.505713e-16 1.329969e-16 4.851699e-01 16 0
6771.5274 6777.6217 1.073860e-15 1.574297e-16 8.830371e-01 16 0
6772.0814 6778.1762 3.890264e-15 1.728474e-16 3.669012e+00 0 0
6772.6353 6778.7307 2.054107e-15 1.571441e-16 1.835614e+00 0 0
6773.1893 6779.2852 1.121603e-15 1.354449e-16 9.292204e-01 0 0
6773.7433 6779.8397 2.498594e-16 1.983740e-16 1.260271e-01 16 0
6774.2973 6780.3941 1.214719e-15 1.346323e-16 1.018729e+00 0 0
6774.8512 6780.9486 1.030307e-15 1.794014e-16 8.430067e-01 16 0
6775.4052 6781.5030 9.943762e-16 1.317951e-16 8.091877e-01 0 0
6775.9591 6782.0575 3.849073e-16 1.651036e-16 2.471269e-01 16 0
6776.5130 6782.6119 8.769224e-16 1.395479e-16 6.989571e-01 16 0
6777.0669 6783.1663 8.468390e-16 1.613450e-16 6.710286e-01 16 0
6777.6209 6783.7207 1.008697e-15 1.401432e-16 8.237432e-01 16 0
6778.1748 6784.2751 8.586320e-16 1.794752e-16 6.826433e-01 16 0
6778.7287 6784.8295 1.099607e-15 1.333158e-16 9.105426e-01 16 0
6779.2826 6785.3839 1.465625e-15 1.392755e-16 1.262323e+00 16 0
6779.8365 6785.9383 8.230823e-16 1.447765e-16 6.502782e-01 16 0
6780.3903 6786.4927 1.107661e-15 1.476331e-16 9.189289e-01 16 0
6780.9442 6787.0471 7.532059e-16 1.433593e-16 5.858948e-01 16 0
6781.4981 6787.6014 1.080573e-15 1.395170e-16 8.936653e-01 16 0
6782.0519 6788.1558 1.305169e-15 1.372613e-16 1.108549e+00 16 0
6782.6058 6788.7101 9.119709e-16 1.306384e-16 7.349605e-01 0 0
6783.1596 6789.2645 1.120923e-15 3.082781e-16 9.327753e-01 16 0
6783.7134 6789.8188 9.002711e-16 1.343742e-16 7.245710e-01 0 0
6784.2673 6790.3731 1.491024e-15 2.081993e-16 1.288705e+00 16 0
6784.8211 6790.9274 6.559306e-16 1.702956e-16 4.987034e-01 16 0
6785.3749 6791.4817 7.760043e-16 1.326959e-16 6.096851e-01 16 0
6785.9287 6792.0360 8.229308e-16 1.424906e-16 6.535876e-01 16 0
6786.4825 6792.5903 1.088828e-15 1.323791e-16 9.038163e-01 16 0
6787.0363 6793.1446 1.075903e-15 1.480092e-16 8.918281e-01 16 0
6787.5900 6793.6989 9.211856e-16 1.354041e-16 7.462824e-01 16 0
6788.1438 6794.2531 1.102794e-15 1.421284e-16 9.178647e-01 16 0
6788.6976 6794.8074 1.109250e-15 1.331047e-16 9.242592e-01 0 0
6789.2513 6795.3617 1.201021e-15 1.322778e-16 1.011853e+00 0 0
6789.8051 6795.9159 8.915571e-16 1.388530e-16 7.198270e-01 16 0
6790.3588 6796.4701 9.946970e-16 1.331089e-16 8.168306e-01 16 0
6790.9125 6797.0244 1.290406e-15 1.356873e-16 1.098067e+00 16 0
6791.4663 6797.5786 1.308871e-15 1.329526e-16 1.116010e+00 0 0
6792.0200 6798.1328 1.171937e-15 1.343672e-16 9.854372e-01 0 0
6792.5737 6798.6870 1.128395e-15 1.304812e-16 9.443325e-01 0 0
6793.1274 6799.2412 1.261664e-15 1.337630e-16 1.071549e+00 0 0
6793.6811 6799.7954 8.902417e-16 1.304768e-16 7.209290e-01 16 0
6794.2348 6800.3496 8.627640e-16 1.560274e-16 6.957163e-01 16 0
6794.7884 6800.9038 1.095188e-15 1.507780e-16 9.140078e-01 16 0
6795.3421 6801.4579 1.306867e-15 1.401151e-16 1.115823e+00 0 0
6795.8958 6802.0121 1.242160e-15 1.449605e-16 1.054218e+00 16 0
6796.4494 6802.5662 1.365265e-15 1.443651e-16 1.172333e+00 16 0
6797.0031 6803.1204 1.662901e-15 1.392617e-16 1.460308e+00 0 0
6797.5567 6803.6745 1.151315e-15 1.865146e-16 9.686200e-01 16 0
6798.1103 6804.2286 1.536277e-15 1.449210e-16 1.337914e+00 16 0
6798.6639 6804.7827 1.202626e-15 1.312069e-16 1.017922e+00 0 0
6799.2176 6805.3369 1.300455e-15 1.388098e-16 1.111499e+00 16 0
6799.7712 6805.8910 1.359061e-15 1.436778e-16 1.167891e+00 16 0
6800.3248 6806.4450 1.993460e-15 1.495454e-16 1.784701e+00 16 0
6800.8783 6806.9991 1.257142e-15 1.394688e-16 1.070955e+00 16 0
6801.4319 6807.5532 1.203317e-15 1.381450e-16 1.020012e+00 16 0
6801.9855 6808.1073 1.435268e-15 1.377123e-16 1.242124e+00 16 0
6802.5390 6808.6613 1.348032e-15 1.333703e-16 1.158631e+00 16 0
6803.0926 6809.2154 1.288833e-15 1.326859e-16 1.102301e+00 0 0
6803.6462 6809.7694 1.713908e-15 1.444103e-16 1.512562e+00 0 0
6804.1997 6810.3235 1.666548e-15 1.451945e-16 1.466736e+00 16 0
6804.7532 6810.8775 1.384550e-15 1.358990e-16 1.194698e+00 16 0
6805.3067 6811.4315 1.374171e-15 1.454656e-16 1.185017e+00 16 0
6805.8603 6811.9855 9.852807e-16 1.368904e-16 8.173141e-01 16 0
6806.4138 6812.5395 1.249725e-15 1.359836e-16 1.066773e+00 16 0
6806.9673 6813.0935 1.001100e-15 1.299876e-16 8.328041e-01 0 0
6807.5207 6813.6475 1.111713e-15 1.365443e-16 9.368165e-01 16 0
6808.0742 6814.2015 1.067631e-15 1.336884e-16 8.957494e-01 0 0
6808.6277 6814.7555 1.196821e-15 1.300777e-16 1.017811e+00 0 0
6809.1812 6815.3094 1.311162e-15 1.339102e-16 1.126757e+00 16 0
6809.7346 6815.8634 1.170585e-15 1.420853e-16 9.936529e-01 16 0
6810.2881 6816.4173 1.388582e-15 1.325991e-16 1.201309e+00 16 0
6810.8415 6816.9713 1.389957e-15 1.315769e-16 1.202909e+00 0 0
6811.3949 6817.5252 9.698713e-16 1.294863e-16 8.068506e-01 16 0
6811.9484 6818.0791 1.430097e-15 1.341015e-16 1.241936e+00 16 0
6812.5018 6818.6330 1.180668e-15 1.349609e-16 1.004841e+00 16 0
6813.0552 6819.1869 9.121179e-16 1.295536e-16 7.547674e-01 16 0
6813.6086 6819.7408 1.631041e-15 1.341391e-16 1.436398e+00 0 0
6814.1620 6820.2947 1.353058e-15 1.674098e-16 1.169400e+00 16 0
6814.7153 6820.8486 1.429592e-15 1.432353e-16 1.242873e+00 16 0
6815.2687 6821.4024 1.710480e-15 1.391568e-16 1.514173e+00 16 0
6815.8221 6821.9563 1.080791e-15 1.321215e-16 9.132288e-01 0 0
6816.3754 6822.5102 1.123594e-15 1.339329e-16 9.536521e-01 16 0
6816.9288 6823.0640 1.225040e-15 1.328180e-16 1.049462e+00 16 0
6817.4821 6823.6178 1.147026e-15 1.308746e-16 9.763700e-01 0 0
6818.0354 6824.1717 1.087303e-15 1.282020e-16 9.208691e-01 0 0
6818.5888 6824.7255 1.280261e-15 1.406646e-16 1.102723e+00 16 0
6819.1421 6825.2793 1.305759e-15 1.383264e-16 1.127234e+00 272 0
6819.6954 6825.8331 1.334197e-15 1.451337e-16 1.154572e+00 16 0
6820.2487 6826.3869 1.400721e-15 1.433348e-16 1.218258e+00 16 0
6820.8020 6826.9407 1.624028e-15 1.528225e-16 1.433029e+00 16 0
6821.3552 6827.4945 1.039823e-15 1.477437e-16 8.792108e-01 16 0
6821.9085 6828.0482 1.177676e-15 1.432295e-16 1.008135e+00 16 0
6822.4618 6828.6020 1.332321e-15 1.446002e-16 1.154445e+00 16 0
6823.0150 6829.1557 1.461038e-15 1.478722e-16 1.277449e+00 0 0
6823.5683 6829.7095 1.090491e-15 1.458961e-16 9.279320e-01 0 0
6824.1215 6830.2632 1.173771e-15 1.434409e-16 1.006028e+00 16 0
6824.6747 6830.8169 1.066020e-15 1.532940e-16 9.060983e-01 16 0
6825.2279 6831.3706 1.756122e-15 1.422409e-16 1.563084e+00 16 0
6825.7812 6831.9244 1.225048e-15 1.313018e-16 1.055285e+00 16 0
6826.3344 6832.4781 1.361948e-15 1.306493e-16 1.184946e+00 0 0
6826.8875 6833.0317 9.617756e-16 1.292548e-16 8.121505e-01 0 0
6827.4407 6833.5854 1.323001e-15 1.340651e-16 1.148742e+00 16 0
6827.9939 6834.1391 9.366269e-16 1.612293e-16 7.903056e-01 16 0
6828.5471 6834.6928 1.324723e-15 1.318634e-16 1.151093e+00 16 0
6829.1002 6835.2464 1.381928e-15 1.309515e-16 1.205640e+00 0 0
6829.6534 6835.8001 1.631145e-15 1.348075e-16 1.444411e+00 0 0
6830.2065 6836.3537 1.158149e-15 1.373758e-16 9.959970e-01 16 0
6830.7596 6836.9073 1.367834e-15 1.349108e-16 1.193337e+00 16 0
6831.3128 6837.4609 1.089419e-15 1.323483e-16 9.332252e-01 0 0
6831.8659 6838.0146 1.265673e-15 1.414732e-16 1.097742e+00 16 0
6832.4190 6838.5682 1.450710e-15 1.344038e-16 1.273100e+00 0 0
6832.9721 6839.1218 1.221055e-15 1.511147e-16 1.056783e+00 16 0
6833.5252 6839.6753 1.240051e-15 1.468668e-16 1.074959e+00 16 0
6834.0782 6840.2289 1.451784e-15 1.337378e-16 1.275157e+00 0 0
6834.6313 6840.7825 1.584359e-15 1.340528e-16 1.402161e+00 16 0
6835.1844 6841.3360 1.921403e-15 1.386843e-16 1.728621e+00 16 0
6835.7374 6841.8896 1.379171e-15 1.318531e-16 1.207377e+00 0 0
6836.2905 6842.4431 1.229794e-15 1.435225e-16 1.067521e+00 16 0
6836.8435 6842.9967 1.512132e-15 1.305166e-16 1.334372e+00 0 0
6837.3965 6843.5502 1.309744e-15 1.315637e-16 1.143157e+00 16 0
6837.9495 6844.1037 1.617469e-15 1.320075e-16 1.435838e+00 0 0
6838.5025 6844.6572 1.444439e-15 1.308640e-16 1.271039e+00 0 0
6839.0555 6845.2107 -5.262279e-17 3.395033e-16 -5.469891e-02 16400 0
6839.6085 6845.7642 1.698536e-15 1.654787e-16 1.514750e+00 16 0
6840.1615 6846.3177 8.690453e-16 1.720740e-16 7.435646e-01 16 0
6840.7145 6846.8711 1.516868e-15 1.422758e-16 1.341318e+00 16 0
6841.2674 6847.4246 1.345057e-15 1.299141e-16 1.179197e+00 16 0
6841.8204 6847.9780 1.370039e-15 1.285868e-16 1.203083e+00 0 0
6842.3733 6848.5315 1.517031e-15 1.301197e-16 1.342543e+00 0 0
6842.9263 6849.0849 1.319714e-15 1.494851e-16 1.156729e+00 16 0
6843.4792 6849.6383 1.839209e-15 1.423686e-16 1.652817e+00 16 0
6844.0321 6850.1917 1.654689e-15 1.427460e-16 1.475116e+00 16 0
6844.5850 6850.7451 1.747093e-15 1.363713e-16 1.564332e+00 0 0
6845.1379 6851.2985 1.498030e-15 1.330149e-16 1.326334e+00 16 0
6845.6908 6851.8519 8.095588e-16 1.486102e-16 6.999403e-01 16 0
6846.2437 6852.4053 1.048405e-15 1.790640e-16 9.106355e-01 16 0
6846.7966 6852.9587 1.884715e-15 1.332211e-16 1.698693e+00 0 0
6847.3494 6853.5120 1.831555e-15 1.327426e-16 1.647459e+00 0 0
6847.9023 6854.0654 1.570896e-15 1.367959e-16 1.397430e+00 16 0
6848.4551 6854.6187 1.681442e-15 1.422148e-16 1.503429e+00 16 0
6849.0080 6855.1721 1.133462e-15 1.575142e-16 9.905378e-01 16 0
6849.5608 6855.7254 1.857916e-15 1.363883e-16 1.674175e+00 16 0
6850.1136 6856.2787 1.418439e-15 1.474999e-16 1.254855e+00 16 0
6850.6664 6856.8320 5.120506e-18 2.275232e-16 5.328029e-03 16400 0
6851.2192 6857.3853 1.927699e-15 1.488359e-16 1.742740e+00 16 0
6851.7720 6857.9386 1.703169e-15 1.420662e-16 1.526283e+00 16 0
6852.3248 6858.4919 1.207977e-15 1.553668e-16 1.061848e+00 16 0
6852.8775 6859.0451 1.472249e-15 1.432046e-16 1.307552e+00 16 0
6853.4303 6859.5984 1.283916e-15 1.814126e-16 1.132583e+00 16 0
6853.9830 6860.1516 8.412539e-16 1.706859e-16 6.810528e-01 16 0
6854.5358 6860.7049 7.685766e-16 1.297747e-16 6.135304e-01 16 0
6855.0885 6861.2581 9.996939e-16 1.282988e-16 8.332716e-01 0 0
6855.6412 6861.8113 1.247024e-15 1.854066e-16 1.073860e+00 16 0
6856.1940 6862.3645 1.217331e-15 1.344510e-16 1.046133e+00 16 0
6856.7467 6862.9177 1.460085e-15 1.370069e-16 1.278929e+00 0 0
6857.2994 6863.4709 1.137293e-15 1.416448e-16 9.713127e-01 16 0
6857.8520 6864.0241 8.935317e-16 1.298451e-16 7.432875e-01 0 0
6858.4047 6864.5773 1.536366e-15 1.496593e-16 1.353295e+00 528 0
