# LMC-SN1987A-STIS-2 ob7i20080 G750M CCD z=0.0009 a2center=530.6 extrsize=25 exptime=389.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
6844.4577 6850.6177 1.069599e-15 1.063954e-16 6.816211e-01 0 0
6845.0106 6851.1711 5.169842e-16 1.063922e-16 5.377113e-01 16400 0
6845.5634 6851.7244 6.423177e-16 1.105137e-16 6.050244e-01 16 0
6846.1163 6852.2778 1.490453e-15 1.087360e-16 8.388675e-01 0 0
6846.6692 6852.8312 5.696170e-16 1.064675e-16 5.925415e-01 16400 0
6847.2220 6853.3845 3.505324e-16 1.344189e-16 3.646578e-01 16400 0
6847.7748 6853.9378 8.045313e-16 1.057263e-16 6.636022e-01 0 0
6848.3277 6854.4912 9.898659e-16 1.090727e-16 7.095311e-01 16 0
6848.8805 6855.0445 1.059049e-15 1.129875e-16 7.328410e-01 16 0
6849.4333 6855.5978 1.415830e-15 1.166845e-16 8.448668e-01 16 0
6849.9861 6856.1511 1.035064e-15 1.145068e-16 7.410469e-01 16 0
6850.5389 6856.7044 8.295037e-16 1.087383e-16 7.052458e-01 16 0
6851.0917 6857.2576 7.690385e-16 1.064557e-16 7.018107e-01 0 0
6851.6444 6857.8109 8.343029e-16 1.108419e-16 7.210982e-01 16 0
6852.1972 6858.3642 8.052763e-16 1.069409e-16 7.233765e-01 16 0
6852.7500 6858.9174 1.444128e-15 1.113961e-16 8.911184e-01 16 0
6853.3027 6859.4707 1.378798e-15 1.095737e-16 8.756723e-01 0 0
6853.8554 6860.0239 1.385545e-17 1.069137e-16 -1.060284e-02 0 0
6854.4082 6860.5771 -1.298160e-16 1.053805e-16 -1.351337e-01 16400 0
6854.9609 6861.1303 -1.435495e-16 1.066654e-16 -1.494372e-01 16400 0
6855.5136 6861.6835 -1.346682e-15 1.939331e-16 -1.401985e+00 16400 0
6856.0663 6862.2367 1.138248e-16 1.069732e-16 7.409732e-02 0 0
6856.6190 6862.7899 -3.815713e-16 1.297792e-16 -3.972802e-01 16400 0
6857.1716 6863.3431 -2.042637e-16 1.074178e-16 -2.126835e-01 16400 0
6857.7243 6863.8963 -1.500404e-17 1.082638e-16 -2.491181e-02 16 0
6858.2770 6864.4494 -3.587286e-17 1.079087e-16 -4.538787e-02 512 0
