# obs_wvl flux error
6.727646409798697277e+03 4.021824947937864384e-16 3.174615990283258735e-17
6.728202655172149207e+03 3.569941408845812410e-16 3.404331507433658958e-17
6.728758900545601136e+03 4.921472027741349142e-16 3.256200898188192959e-17
6.729315145919053066e+03 5.409934597341036927e-16 3.241668542232040559e-17
6.729871391292504995e+03 2.744292837457556671e-16 3.621287296235489066e-17
6.730427636665956925e+03 4.029803768332546384e-16 3.218059598682144228e-17
6.730983882039408854e+03 5.345468296222889194e-16 3.197139055385985888e-17
6.731540127412860784e+03 8.249199665147687460e-16 3.638979705407785741e-17
6.732096372786312713e+03 5.341627315986211890e-16 3.376165806403084754e-17
6.732652618159764643e+03 4.726022943398023172e-16 3.243645804836354333e-17
6.733208863533216572e+03 4.589843709691442356e-16 3.277864849382843687e-17
6.733765108906668502e+03 3.453156653964940141e-16 3.073166004791174964e-17
6.734321354280120431e+03 2.375526952009397270e-16 3.349343023035870114e-17
6.734877599653572361e+03 2.861307599329690476e-16 3.292444558176133943e-17
6.735433845027024290e+03 4.060739944789336867e-16 3.337686046930163346e-17
6.735990090400476220e+03 2.910946917979790292e-16 3.110075828609678757e-17
6.736546335773928149e+03 2.406783904113798116e-16 3.124974231864502506e-17
6.737102581147380079e+03 2.342428783841585178e-16 3.213942126379131876e-17
6.737658826520832008e+03 1.532230930711649154e-16 3.338311943376240785e-17
6.738215071894283938e+03 3.500067341220804830e-16 3.625445372266118389e-17
6.738771317267735867e+03 3.709976898787715888e-16 3.269472175754581702e-17
6.739327562641187797e+03 3.695533676865844331e-16 3.173597836606130696e-17
6.739883808014639726e+03 3.881952714284565976e-16 3.161891442139355796e-17
6.740440053388091656e+03 5.055453380891136841e-16 3.169410077677086452e-17
6.740996298761543585e+03 4.340930438411662030e-16 3.571395040124709461e-17
6.741552544134995514e+03 6.152859041659205355e-16 3.387409835657048642e-17
6.742108789508447444e+03 7.034648410622597941e-16 4.323186473308030192e-17
6.742665034881899373e+03 6.835654034473287845e-16 3.398118031450174953e-17
6.743221280255351303e+03 5.422500713043754649e-16 3.380914583538546954e-17
6.743777525628803232e+03 4.728558190660981618e-16 3.123440632217429517e-17
6.744333771002255162e+03 5.536118390516289554e-16 3.316273326527298452e-17
6.744890016375707091e+03 5.281938662744332942e-16 3.266020128360455426e-17
6.745446261749159021e+03 5.399688184125612884e-16 3.219664552781828801e-17
6.746002507122610950e+03 5.286099505379931129e-16 3.208901956743689745e-17
6.746558752496062880e+03 4.333701922710006747e-16 3.417865400971878706e-17
6.747114997869514809e+03 3.538711339600936886e-16 3.254969661106872310e-17
6.747671243242966739e+03 2.953582006155101115e-16 3.854789856917189360e-17
6.748227488616418668e+03 2.915170083523252071e-16 3.173208386001559020e-17
6.748783733989870598e+03 3.750245666646752801e-16 3.235957297205053878e-17
6.749339979363322527e+03 3.941804436013720447e-16 2.737269198945395276e-17
6.749896224736774457e+03 3.178546088806460020e-16 3.175367781022269582e-17
6.750452470110226386e+03 2.391169252832805327e-16 3.311798542093452901e-17
6.751008715483678316e+03 9.322177927381790405e-17 3.360185936196034292e-17
6.751564960857130245e+03 1.542983593818765865e-16 3.089112526793863001e-17
6.752121206230582175e+03 2.927357276717816901e-16 3.210796775110560748e-17
6.752677451604034104e+03 1.851768544056182387e-16 3.093082346589640793e-17
6.753233696977486034e+03 3.568205331459150205e-16 3.606592810393636573e-17
6.753789942350937963e+03 2.176464178321518817e-16 3.074751546478870204e-17
6.754346187724389893e+03 1.899444466737907700e-16 3.104930335042956027e-17
6.754902433097841822e+03 9.723797499083645430e-17 3.512728844761933364e-17
6.755458678471293751e+03 3.239456414668677869e-16 3.079095072327347368e-17
6.756014923844745681e+03 2.353068802395283362e-16 3.023165125855828285e-17
6.756571169218197610e+03 3.971479131053668156e-16 3.405360201019510368e-17
6.757127414591649540e+03 4.373706782538493074e-16 3.155154891989707263e-17
6.757683659965101469e+03 3.529455575024736285e-16 3.134780258857200978e-17
6.758239905338553399e+03 2.943456864277138236e-16 3.363813238011730134e-17
6.758796150712005328e+03 2.270678993243456077e-16 3.067764654670793383e-17
6.759352396085457258e+03 3.434258164237888236e-16 3.133830642730067108e-17
6.759908641458909187e+03 3.487545042202413411e-16 3.492600277700624504e-17
6.760464886832361117e+03 3.481085817428887339e-16 3.028686873444454855e-17
6.761021132205813046e+03 1.820705737165680389e-16 3.052842325361202447e-17
6.761577377579264976e+03 2.622551997125949199e-16 2.959030459961575324e-17
6.762133622952716905e+03 2.193847783106490510e-16 3.018812033598237060e-17
6.762689868326168835e+03 1.972538447481546260e-16 2.983999237527018522e-17
6.763246113699620764e+03 3.452439868710408424e-16 3.076600186956976877e-17
6.763802359073072694e+03 1.898986402191517103e-16 4.098909153300068680e-17
6.764358604446524623e+03 2.401457693179173739e-16 2.979956763958305404e-17
6.764914849819976553e+03 3.980956651594493405e-16 2.987806224772548296e-17
6.765471095193428482e+03 5.479499186076248795e-16 3.020793694748743365e-17
6.766027340566880412e+03 2.753273768976725113e-16 3.093238965399438327e-17
6.766583585940332341e+03 3.425146477017178172e-16 3.209206344044139046e-17
6.767139831313784271e+03 7.055994514806450488e-16 3.790806863911260090e-17
6.767696076687236200e+03 2.762942073268752355e-16 3.408525872004707438e-17
6.768252322060688130e+03 2.636128514513365191e-16 2.971321780741497777e-17
6.768808567434140059e+03 2.969814231734824900e-16 2.997942229773135684e-17
6.769364812807591989e+03 3.583016942591057968e-16 3.134953385792980235e-17
6.769921058181043918e+03 3.474626641077370248e-16 3.096924783154593790e-17
6.770477303554495847e+03 1.931136002978586074e-16 3.485356648720212401e-17
6.771033548927947777e+03 3.530978229495919520e-16 2.961214736257525695e-17
6.771589794301399706e+03 4.926599180124989857e-16 3.035135224896007251e-17
6.772146039674851636e+03 2.834757965639024378e-16 2.982956184957582142e-17
6.772702285048303565e+03 -2.303526173131863055e-18 3.449628293821755497e-17
6.773258530421755495e+03 2.009942673078026034e-16 3.414563509804367718e-17
6.773814775795207424e+03 2.753546494166318666e-16 2.930599033010558479e-17
6.774371021168659354e+03 2.188574388698429975e-16 3.241744152744750493e-17
6.774927266542111283e+03 1.703813488285532882e-16 2.942725762727053415e-17
6.775483511915563213e+03 2.265412827271835048e-16 2.838634142158088611e-17
6.776039757289015142e+03 3.077991618467449205e-16 3.047651455482649178e-17
6.776596002662467072e+03 2.855232432478185046e-16 2.807958694628331305e-17
6.777152248035919001e+03 2.944174272182375012e-16 2.853347310525467152e-17
6.777708493409370931e+03 3.483706193534060328e-16 3.059951367371995021e-17
6.778264738782822860e+03 2.747364276813828428e-16 2.856828375096193788e-17
6.778820984156274790e+03 3.762848233080005859e-16 2.971299939943306435e-17
6.779377229529726719e+03 4.904214445722771773e-16 3.092294756676852572e-17
6.779933474903178649e+03 2.595328945836128073e-16 3.224550254777657444e-17
6.780489720276630578e+03 3.257831762518964813e-16 3.038923595934875513e-17
6.781045965650082508e+03 3.414059556183878650e-16 3.342094420452924028e-17
6.781602211023534437e+03 2.551906288517216874e-16 2.974702072725070517e-17
6.782158456396986367e+03 2.072406529968983782e-16 3.227164645857478433e-17
6.782714701770438296e+03 2.185831781672723084e-16 2.893164578445533487e-17
6.783270947143890226e+03 3.961546387270409342e-16 3.179912435655775476e-17
6.783827192517342155e+03 2.632224538783039048e-16 2.938353982169338729e-17
6.784383437890794085e+03 3.087489572879442078e-16 3.095495458688665043e-17
6.784939683264246014e+03 3.765652469122212099e-16 2.925505984601516051e-17
6.785495928637697943e+03 4.884494583381332344e-16 3.007247626788373448e-17
6.786052174011149873e+03 4.544919152929492813e-16 2.878062220631127714e-17
6.786608419384601802e+03 3.169622407258253161e-16 2.876798441184522411e-17
6.787164664758053732e+03 4.256120658920882856e-16 2.884436253285045552e-17
6.787720910131505661e+03 5.076906784499315587e-16 2.777726420393342766e-17
6.788277155504957591e+03 4.437114544721578350e-16 2.777911488863568398e-17
6.788833400878409520e+03 4.255684846186734219e-16 3.080918951157414471e-17
6.789389646251861450e+03 5.890860457334938108e-16 3.708422930377856789e-17
6.789945891625313379e+03 3.641058483402460447e-16 2.819351492294140808e-17
6.790502136998765309e+03 3.498053456169604801e-16 3.302574172550020885e-17
6.791058382372217238e+03 2.775911865328467419e-16 3.046032898004639905e-17
6.791614627745669168e+03 3.661242644420056901e-16 2.710660951336593327e-17
6.792170873119121097e+03 3.421266726659750599e-16 2.887094230827480596e-17
6.792727118492573027e+03 5.090000479905165498e-16 2.887182421306000119e-17
6.793283363866024956e+03 4.427671622706730688e-16 2.830001768560516781e-17
6.793839609239476886e+03 3.925619585558225343e-16 2.736830534389293390e-17
6.794395854612928815e+03 4.353080599568790107e-16 2.760153438337955692e-17
6.794952099986380745e+03 5.859529396819572651e-16 2.833665525957045306e-17
6.795508345359832674e+03 6.504970868325195951e-16 2.894942530863254112e-17
6.796064590733284604e+03 4.310892508381304030e-16 2.795542180073097740e-17
6.796620836106736533e+03 3.814764560462888841e-16 2.773123811679882493e-17
6.797177081480188463e+03 4.432684247994278650e-16 2.772535711357458465e-17
6.797733326853640392e+03 4.381379403970456568e-16 2.960024363409937450e-17
6.798289572227092322e+03 4.442937854379961602e-16 2.770392983402938802e-17
6.798845817600544251e+03 3.800335846390557362e-16 2.574111836655410481e-17
6.799402062973996181e+03 4.541179401375328180e-16 2.610796270410227847e-17
6.799958308347448110e+03 4.476552865960695533e-16 2.743238030801940814e-17
6.800514553720900039e+03 5.198514970402701888e-16 2.860396205016470320e-17
6.801070799094351969e+03 4.692771313792614946e-16 2.935905216398128517e-17
6.801627044467803898e+03 5.180701956093298889e-16 2.777021520677323524e-17
6.802183289841255828e+03 4.710962293575876622e-16 2.774480502228873134e-17
6.802739535214707757e+03 5.884240392990690484e-16 2.783009360715931875e-17
6.803295780588159687e+03 4.776136765293835829e-16 2.602844525222932628e-17
6.803852025961611616e+03 3.596117407162248830e-16 2.835285798206247556e-17
6.804408271335063546e+03 5.143190481322388018e-16 2.729625095830038053e-17
6.804964516708515475e+03 5.221469316298280207e-16 2.565458947522110893e-17
6.805520762081967405e+03 4.445952194082930258e-16 2.711567443574321385e-17
6.806077007455419334e+03 7.827611339532826671e-16 3.178992827773766629e-17
6.806633252828871264e+03 9.223020471465806949e-16 3.295049735774304984e-17
6.807189498202323193e+03 4.546663334486267548e-16 2.702240461051164487e-17
6.807745743575775123e+03 4.797164789925333882e-16 2.798150565583196354e-17
6.808301988949227052e+03 6.102427387126255768e-16 2.700516252452768157e-17
6.808858234322678982e+03 6.018596343729092708e-16 2.692337319528063011e-17
6.809414479696130911e+03 6.819603133488869929e-16 2.768591618643893321e-17
6.809970725069582841e+03 7.312584186601727667e-16 2.964567764832255832e-17
6.810526970443034770e+03 6.073971774771468816e-16 2.770923732790082903e-17
6.811083215816486700e+03 5.654634099893191187e-16 2.680524211863053688e-17
6.811639461189938629e+03 4.686674979648218306e-16 2.621576512183253381e-17
6.812195706563390559e+03 3.855935067216707622e-16 2.548180490801852121e-17
6.812751951936842488e+03 4.523056960235832466e-16 2.539041792078300447e-17
6.813308197310294418e+03 5.506453406158154254e-16 2.532378019815227419e-17
6.813864442683746347e+03 5.118209313791076699e-16 2.654848612355292728e-17
6.814420688057198277e+03 5.325742607433086414e-16 2.535341129484301130e-17
6.814976933430650206e+03 6.268531276856759156e-16 2.530004870365844921e-17
6.815533178804102135e+03 5.518330203079442632e-16 2.571789842356722613e-17
6.816089424177554065e+03 4.106817552252681842e-16 2.552797920747357766e-17
6.816645669551005994e+03 5.714781341196812335e-16 2.541230799051095618e-17
6.817201914924457924e+03 5.922837194690808857e-16 2.538051244918337308e-17
6.817758160297909853e+03 5.509465886116629179e-16 2.604728628535314759e-17
6.818314405671361783e+03 5.610400488375390391e-16 2.567596016386112320e-17
6.818870651044813712e+03 5.020667971286225048e-16 2.483589147395062578e-17
6.819426896418265642e+03 6.190477550680293737e-16 2.495573820523536594e-17
6.819983141791717571e+03 6.401678063854219843e-16 2.672685955885226489e-17
6.820539387165169501e+03 6.101347608999751656e-16 2.813357326130915370e-17
6.821095632538621430e+03 7.529125667545017653e-16 2.782243410072174759e-17
6.821651877912073360e+03 6.246861861428959570e-16 2.648369244765198700e-17
6.822208123285525289e+03 5.674295026630763076e-16 2.485152819420467044e-17
6.822764368658977219e+03 5.485226758814138123e-16 2.506136359697317952e-17
6.823320614032429148e+03 6.444765286962370645e-16 2.598876370324231472e-17
6.823876859405881078e+03 6.293549312135390073e-16 2.543123863136721120e-17
6.824433104779333007e+03 6.124477372573904982e-16 2.571254908488010690e-17
6.824989350152784937e+03 4.857825799773704462e-16 3.051241195647437288e-17
6.825545595526236866e+03 5.006204922729460584e-16 2.882726511627681943e-17
6.826101840899688796e+03 6.062263010028879087e-16 2.676761991161331426e-17
6.826658086273140725e+03 5.452192391363734726e-16 2.774618072671326142e-17
6.827214331646592655e+03 6.021255137599123365e-16 2.558671538168143423e-17
6.827770577020044584e+03 5.768026177236245609e-16 2.729014170130018522e-17
6.828326822393496514e+03 5.574389981587361542e-16 2.697557934431100951e-17
6.828883067766948443e+03 6.461336442477921796e-16 2.599211052366703282e-17
6.829439313140400373e+03 5.980108864292924709e-16 2.556706995531020939e-17
6.829995558513852302e+03 5.490485859759496977e-16 2.552170286556181187e-17
6.830551803887304231e+03 7.110172217831717312e-16 2.727490160063627800e-17
6.831108049260756161e+03 7.754966746880263048e-16 2.872055951718059092e-17
6.831664294634208090e+03 6.057990998960957452e-16 2.651867431025871447e-17
6.832220540007660020e+03 6.048446254366594968e-16 2.501216978727549952e-17
6.832776785381111949e+03 6.807217659700278640e-16 2.492905460872645445e-17
6.833333030754563879e+03 7.114697589360205468e-16 2.623919745623343792e-17
6.833889276128015808e+03 6.164620245258976457e-16 2.718992129295036984e-17
6.834445521501467738e+03 6.453228909902520401e-16 2.645419371477150283e-17
6.835001766874919667e+03 6.906640583459982233e-16 2.511922476962870611e-17
6.835558012248371597e+03 6.866655413525672882e-16 2.530059450067708264e-17
6.836114257621823526e+03 6.525342970511012561e-16 2.564638879486171372e-17
6.836670502995275456e+03 7.245911472632913368e-16 2.580981171766638301e-17
6.837226748368727385e+03 7.543044668506832979e-16 2.541083602188036816e-17
6.837782993742179315e+03 7.327922905115411961e-16 2.616011138625310118e-17
6.838339239115631244e+03 8.594287066197113784e-16 2.622715859286996394e-17
6.838895484489083174e+03 1.011183220314131322e-15 2.906214971649364494e-17
6.839451729862535103e+03 8.217196892487180869e-16 2.767815451868806193e-17
6.840007975235987033e+03 9.322680837561978933e-16 2.659666604665387569e-17
6.840564220609438962e+03 8.193745282623646585e-16 2.655242046718393541e-17
6.841120465982890892e+03 9.214541174371901676e-16 2.874980407761381398e-17
6.841676711356342821e+03 9.498981894603264928e-16 2.878474244297966610e-17
6.842232956729794751e+03 7.519120769870507352e-16 2.752096644451338394e-17
6.842789202103246680e+03 7.911310731391869760e-16 2.617603349325527452e-17
6.843345447476698610e+03 8.376214533109962690e-16 2.615457564790572811e-17
6.843901692850150539e+03 8.056697871484638328e-16 2.755996226071371414e-17
6.844457938223602468e+03 9.712001079430284896e-16 2.777323837772987840e-17
6.845014183597054398e+03 1.115700620481766478e-15 3.492176770618008640e-17
6.845570428970506327e+03 8.285315889017898397e-16 3.106965833609690895e-17
6.846126674343958257e+03 6.336713649397719992e-16 2.939512204826546236e-17
6.846682919717410186e+03 8.087071028972127745e-16 3.064737838396881723e-17
6.847239165090862116e+03 8.220409778853372172e-16 2.746479910789650052e-17
6.847795410464314045e+03 7.936999339223479357e-16 2.611822379582721237e-17
6.848351655837765975e+03 9.406380044054416503e-16 2.713722838058834973e-17
6.848907901211217904e+03 9.940107047747035199e-16 2.815300868881509107e-17
6.849464146584669834e+03 1.292064428833179000e-15 2.816010616066885234e-17
6.850020391958121763e+03 1.015339766283118442e-15 2.779729416240721556e-17
6.850576637331573693e+03 1.028006651902596944e-15 2.711182649922848270e-17
6.851132882705025622e+03 1.073977069799739263e-15 2.794325092531647261e-17
6.851689128078477552e+03 6.561307501473056113e-16 2.852742438727123665e-17
6.852245373451929481e+03 6.778801757172945078e-16 3.080549755945457786e-17
6.852801618825381411e+03 8.177328555502257048e-16 2.833895221847914640e-17
6.853357864198833340e+03 9.738786154624598580e-16 2.972777034844677578e-17
6.853914109572285270e+03 8.288752144677327143e-16 2.797794338727338746e-17
6.854470354945737199e+03 9.189335187630279219e-16 2.818188644145179815e-17
6.855026600319189129e+03 8.389474257472276124e-16 3.027408120684434891e-17
6.855582845692641058e+03 1.037822939750770671e-15 3.084226874378996120e-17
6.856139091066092988e+03 1.204865605116504693e-15 3.063196865894041239e-17
6.856695336439544917e+03 9.494856495820535710e-16 3.428021688474477761e-17
6.857251581812996847e+03 6.941154302059297339e-16 3.010596184936794071e-17
6.857807827186448776e+03 8.494844685660098636e-16 2.851856556841144987e-17
6.858364072559900706e+03 9.831707865723976069e-16 3.051047234451161121e-17
6.858920317933352635e+03 9.403610915381193768e-16 3.053238751191959133e-17
6.859476563306804564e+03 8.796396642899131597e-16 3.314670899082432706e-17
6.860032808680256494e+03 6.738416909912300670e-16 3.680618607256492783e-17
6.860589054053708423e+03 4.763675334094706759e-16 3.042736803496405847e-17
6.861145299427160353e+03 5.505741781580654282e-16 2.856489295059103457e-17
6.861701544800612282e+03 9.009240363656905116e-16 3.829402023006162487e-17
6.862257790174064212e+03 6.690561756757628715e-16 2.948458922703146166e-17
6.862814035547516141e+03 7.112435532077460339e-16 3.209520359391509475e-17
6.863370280920968071e+03 4.532962254603954739e-16 3.005643269059233542e-17
6.863926526294420000e+03 5.273260030530868103e-16 3.142238794273989617e-17
