# LMC-SN1987A-STIS-2 o5i221010 G140L MAMA z=0.0009 a2center=582.2 extrsize=11 exptime=2451.8 mode=fixed flags=low_detect,center_mismatch(582vs319)
# rest_wvl obs_wvl flux error net dq mask
1519.2059 1520.5732 1.512888e-16 6.794830e-17 2.496008e-03 0 0
1519.7891 1521.1569 1.895455e-16 7.686369e-17 3.113881e-03 0 0
1520.3723 1521.7406 1.213818e-16 6.331822e-17 1.985589e-03 0 0
1520.9554 1522.3243 8.263926e-17 5.536024e-17 1.346059e-03 0 0
1521.5386 1522.9079 2.011633e-16 8.079055e-17 3.262646e-03 0 0
1522.1217 1523.4916 1.774552e-16 7.508929e-17 2.865826e-03 0 0
1522.7049 1524.0753 5.373324e-17 4.718731e-17 8.640761e-04 0 0
1523.2880 1524.6590 1.441201e-16 6.999757e-17 2.307699e-03 0 0
1523.8712 1525.2427 1.040936e-17 3.599116e-17 1.659850e-04 0 0
1524.4543 1525.8263 1.377410e-16 6.735435e-17 2.187456e-03 0 0
1525.0375 1526.4100 2.263934e-16 8.452625e-17 3.580875e-03 0 0
1525.6206 1526.9937 1.072446e-16 6.349398e-17 1.689469e-03 0 0
1526.2038 1527.5774 -1.143972e-17 2.868864e-17 -1.794990e-04 0 0
1526.7869 1528.1610 1.136507e-16 6.282093e-17 1.776201e-03 0 0
1527.3701 1528.7447 6.841834e-17 5.432801e-17 1.065110e-03 0 0
1527.9532 1529.3284 1.486734e-16 7.141519e-17 2.305473e-03 0 0
1528.5364 1529.9120 1.210165e-16 6.576609e-17 1.869432e-03 0 0
1529.1195 1530.4957 2.333465e-16 8.647155e-17 3.590928e-03 0 0
1529.7026 1531.0794 3.026837e-16 9.896867e-17 4.640535e-03 0 0
1530.2858 1531.6630 6.412507e-17 5.200904e-17 9.794438e-04 0 0
1530.8689 1532.2467 1.211379e-16 6.568116e-17 1.843438e-03 0 0
1531.4521 1532.8304 9.478645e-17 6.009185e-17 1.437104e-03 0 0
1532.0352 1533.4140 1.613189e-16 7.301329e-17 2.436882e-03 0 0
1532.6184 1533.9977 1.081416e-16 6.255452e-17 1.627584e-03 0 0
1533.2015 1534.5814 9.279125e-17 5.901122e-17 1.391426e-03 0 0
1533.7846 1535.1650 1.217346e-16 6.566809e-17 1.818704e-03 0 0
1534.3678 1535.7487 1.211517e-16 6.541307e-17 1.803289e-03 0 0
1534.9509 1536.3324 9.529570e-17 6.004284e-17 1.413146e-03 0 0
1535.5340 1536.9160 8.381623e-17 5.746088e-17 1.238228e-03 0 0
1536.1172 1537.4997 2.553984e-16 8.868401e-17 3.758699e-03 0 0
1536.7003 1538.0833 1.001006e-16 6.213200e-17 1.467479e-03 0 0
1537.2834 1538.6670 2.621706e-16 9.068617e-17 3.828437e-03 0 0
1537.8666 1539.2507 1.866867e-17 4.054270e-17 2.715262e-04 0 0
1538.4497 1539.8343 1.836358e-16 7.853684e-17 2.660123e-03 0 0
1539.0328 1540.4180 1.035387e-16 6.349210e-17 1.493626e-03 0 0
1539.6160 1541.0016 1.515568e-16 7.171657e-17 2.177186e-03 0 0
1540.1991 1541.5853 1.640599e-16 7.655448e-17 2.346720e-03 0 0
1540.7822 1542.1689 8.766569e-17 5.892017e-17 1.248576e-03 0 0
1541.3654 1542.7526 2.238465e-16 8.735899e-17 3.174203e-03 0 0
1541.9485 1543.3362 1.293524e-16 6.833457e-17 1.826196e-03 0 0
1542.5316 1543.9199 1.381178e-16 7.194183e-17 1.941330e-03 0 0
1543.1147 1544.5035 1.813477e-16 7.985140e-17 2.537638e-03 0 0
1543.6979 1545.0872 2.906832e-16 9.706168e-17 4.049581e-03 0 0
1544.2810 1545.6708 1.376674e-16 7.163419e-17 1.909352e-03 0 0
1544.8641 1546.2545 4.844241e-17 4.971163e-17 6.689084e-04 0 0
1545.4472 1546.8381 1.349509e-16 7.043379e-17 1.855221e-03 0 0
1546.0304 1547.4218 3.568593e-16 1.091913e-16 4.884657e-03 0 0
1546.6135 1548.0054 1.825703e-16 8.052976e-17 2.488160e-03 0 0
1547.1966 1548.5891 8.063648e-17 5.901079e-17 1.094321e-03 0 0
1547.7797 1549.1727 1.741806e-16 7.997275e-17 2.353818e-03 0 0
1548.3628 1549.7564 8.303733e-17 6.019492e-17 1.117573e-03 0 0
1548.9459 1550.3400 2.001726e-16 8.388282e-17 2.683068e-03 0 0
1549.5291 1550.9236 5.519963e-17 5.333959e-17 7.369940e-04 0 0
1550.1122 1551.5073 1.220052e-16 7.113238e-17 1.622562e-03 0 0
1550.6953 1552.0909 1.466710e-16 7.500550e-17 1.943205e-03 0 0
1551.2784 1552.6746 1.716145e-16 7.873102e-17 2.265027e-03 0 0
1551.8615 1553.2582 1.773295e-16 8.085826e-17 2.331757e-03 0 0
1552.4446 1553.8418 1.259865e-16 7.282175e-17 1.650449e-03 0 0
1553.0277 1554.4255 1.566218e-16 7.888636e-17 2.044194e-03 0 0
1553.6109 1555.0091 8.859973e-17 6.250651e-17 1.152090e-03 0 0
1554.1940 1555.5927 5.532218e-17 5.280843e-17 7.166953e-04 0 0
1554.7771 1556.1764 1.848168e-16 8.362620e-17 2.385340e-03 0 0
1555.3602 1556.7600 9.233524e-17 6.418485e-17 1.187203e-03 0 0
1555.9433 1557.3436 1.139576e-16 6.708111e-17 1.459626e-03 0 0
1556.5264 1557.9273 3.037572e-17 4.691056e-17 3.875451e-04 0 0
1557.1095 1558.5109 2.705470e-16 9.946248e-17 3.438166e-03 0 0
1557.6926 1559.0945 6.195728e-17 5.649930e-17 7.841502e-04 0 0
1558.2757 1559.6782 1.658344e-16 8.234161e-17 2.090232e-03 0 0
1558.8588 1560.2618 1.288231e-16 7.345421e-17 1.616759e-03 0 0
1559.4419 1560.8454 5.790777e-17 5.376229e-17 7.236172e-04 0 0
1560.0250 1561.4291 2.025844e-16 9.004011e-17 2.520121e-03 0 0
1560.6081 1562.0127 2.909758e-16 1.031806e-16 3.603321e-03 0 0
1561.1912 1562.5963 1.009282e-16 6.808294e-17 1.244021e-03 0 0
1561.7743 1563.1799 1.020827e-16 6.856248e-17 1.252341e-03 0 0
1562.3574 1563.7636 2.182548e-16 9.252962e-17 2.664672e-03 0 0
1562.9405 1564.3472 2.696875e-16 1.015307e-16 3.276696e-03 0 0
1563.5236 1564.9308 -6.017133e-19 3.401476e-17 -7.274939e-06 0 0
1564.1067 1565.5144 2.366397e-16 9.590542e-17 2.846936e-03 0 0
1564.6898 1566.0980 9.969356e-17 6.713425e-17 1.193413e-03 0 0
1565.2729 1566.6817 2.446955e-16 9.876468e-17 2.914539e-03 0 0
1565.8560 1567.2653 2.719022e-16 1.020942e-16 3.222361e-03 0 0
1566.4391 1567.8489 3.084305e-16 1.085133e-16 3.636835e-03 0 0
1567.0222 1568.4325 2.338976e-16 9.782345e-17 2.744151e-03 0 0
1567.6053 1569.0161 1.751559e-16 8.545657e-17 2.044615e-03 0 0
1568.1884 1569.5998 1.766779e-16 8.606139e-17 2.052097e-03 0 0
1568.7715 1570.1834 2.512863e-16 1.009528e-16 2.904046e-03 0 0
1569.3546 1570.7670 7.952362e-19 3.461065e-17 9.144977e-06 0 0
1569.9377 1571.3506 2.325547e-16 9.704525e-17 2.661063e-03 0 0
1570.5207 1571.9342 1.435870e-16 7.933082e-17 1.635008e-03 0 0
1571.1038 1572.5178 7.069920e-17 6.022598e-17 8.011000e-04 0 0
1571.6869 1573.1014 1.106241e-16 7.212996e-17 1.247436e-03 0 0
1572.2700 1573.6850 1.881749e-16 9.057444e-17 2.111640e-03 0 0
1572.8531 1574.2687 1.741570e-16 8.810189e-17 1.944973e-03 0 0
1573.4362 1574.8523 7.694159e-17 6.365208e-17 8.551488e-04 0 0
1574.0193 1575.4359 1.135847e-16 7.342973e-17 1.256367e-03 0 0
1574.6023 1576.0195 2.268907e-16 9.829686e-17 2.497576e-03 0 0
1575.1854 1576.6031 1.911350e-16 9.158786e-17 2.093960e-03 0 0
1575.7685 1577.1867 1.661397e-16 8.435970e-17 1.811430e-03 0 0
1576.3516 1577.7703 8.399382e-17 6.761864e-17 9.114527e-04 0 0
1576.9347 1578.3539 1.128873e-16 7.272030e-17 1.219170e-03 0 0
1577.5177 1578.9375 2.791553e-16 1.103758e-16 3.000641e-03 0 0
1578.1008 1579.5211 1.907763e-16 9.110646e-17 2.040964e-03 0 0
1578.6839 1580.1047 4.741520e-18 3.707630e-17 5.048761e-05 0 0
1579.2670 1580.6883 1.385772e-16 7.989546e-17 1.468618e-03 0 0
1579.8500 1581.2719 1.615280e-16 8.664594e-17 1.703831e-03 0 0
1580.4331 1581.8555 8.421857e-17 6.710970e-17 8.841806e-04 0 0
1581.0162 1582.4391 8.603234e-17 6.820854e-17 8.989908e-04 0 0
1581.5993 1583.0227 8.478664e-17 6.736084e-17 8.818072e-04 0 0
1582.1823 1583.6063 2.055198e-16 9.693102e-17 2.127426e-03 0 0
1582.7654 1584.1899 2.126954e-16 9.987202e-17 2.191317e-03 0 0
1583.3485 1584.7735 4.378576e-16 1.355306e-16 4.489771e-03 0 0
1583.9315 1585.3571 2.009235e-16 9.490128e-17 2.050487e-03 0 0
1584.5146 1585.9407 1.304524e-16 8.089287e-17 1.324971e-03 0 0
1585.0977 1586.5243 1.501503e-16 8.655613e-17 1.517743e-03 0 0
1585.6808 1587.1079 2.507324e-16 1.066055e-16 2.522261e-03 0 0
1586.2638 1587.6915 1.296097e-16 8.032314e-17 1.297517e-03 0 0
1586.8469 1588.2750 2.893300e-16 1.133590e-16 2.882374e-03 0 0
1587.4299 1588.8586 1.331954e-16 8.202136e-17 1.320427e-03 0 0
1588.0130 1589.4422 2.628318e-16 1.110716e-16 2.592714e-03 0 0
1588.5961 1590.0258 4.885700e-17 5.615261e-17 4.795576e-04 0 0
1589.1791 1590.6094 1.353813e-16 8.303776e-17 1.322179e-03 0 0
1589.7622 1591.1930 2.181820e-16 1.015893e-16 2.120084e-03 0 0
1590.3453 1591.7766 5.612758e-17 6.129547e-17 5.426242e-04 0 0
1590.9283 1592.3602 1.209681e-16 7.954786e-17 1.163506e-03 0 0
1591.5114 1592.9437 1.469108e-16 8.871854e-17 1.405787e-03 0 0
1592.0944 1593.5273 2.994485e-16 1.164783e-16 2.850652e-03 0 0
1592.6775 1594.1109 2.743811e-16 1.150949e-16 2.598550e-03 0 0
1593.2606 1594.6945 1.932179e-17 4.974787e-17 1.820412e-04 0 0
1593.8436 1595.2781 1.820521e-16 9.478554e-17 1.706349e-03 0 0
1594.4267 1595.8617 2.233623e-16 1.033137e-16 2.082691e-03 0 0
1595.0097 1596.4452 1.055201e-16 7.813323e-17 9.788187e-04 0 0
1595.5928 1597.0288 1.407329e-16 8.506656e-17 1.298704e-03 0 0
1596.1758 1597.6124 1.587379e-16 9.439068e-17 1.457330e-03 0 0
1596.7589 1598.1960 1.423317e-16 8.581697e-17 1.299990e-03 0 0
1597.3419 1598.7795 2.836492e-16 1.183162e-16 2.577518e-03 0 0
1597.9250 1599.3631 1.464159e-16 8.781076e-17 1.323707e-03 0 0
1598.5080 1599.9467 1.855085e-16 9.588934e-17 1.668689e-03 0 0
1599.0911 1600.5303 2.986832e-16 1.239573e-16 2.673221e-03 0 0
1599.6741 1601.1138 1.963849e-16 1.007465e-16 1.748934e-03 0 0
1600.2572 1601.6974 2.346314e-16 1.074572e-16 2.079220e-03 0 0
1600.8402 1602.2810 2.503152e-16 1.140135e-16 2.207400e-03 0 0
1601.4233 1602.8646 6.882388e-17 6.910036e-17 6.039799e-04 0 0
1602.0063 1603.4481 1.496070e-16 8.900520e-17 1.306647e-03 0 0
1602.5894 1604.0317 4.010364e-16 1.432733e-16 3.485984e-03 0 0
1603.1724 1604.6153 2.041019e-16 1.039309e-16 1.765877e-03 0 0
1603.7554 1605.1988 1.900089e-17 4.726718e-17 1.636345e-04 0 0
1604.3385 1605.7824 2.546872e-16 1.155355e-16 2.183404e-03 0 0
1604.9215 1606.3660 -2.806777e-17 1.522655e-20 -2.395404e-04 0 0
1605.5046 1606.9495 1.149811e-16 8.251070e-17 9.769702e-04 0 0
1606.0876 1607.5331 1.140894e-16 8.190200e-17 9.651718e-04 0 0
1606.6707 1608.1167 1.182553e-16 8.431228e-17 9.961575e-04 0 0
1607.2537 1608.7002 2.253814e-17 5.022956e-17 1.890588e-04 0 0
1607.8367 1609.2838 1.695420e-16 9.851984e-17 1.416359e-03 0 0
1608.4198 1609.8673 -2.750028e-17 1.594339e-20 -2.288108e-04 0 0
1609.0028 1610.4509 6.803465e-17 6.728946e-17 5.638434e-04 0 0
1609.5858 1611.0345 1.551714e-16 9.560262e-17 1.281022e-03 0 0
1610.1689 1611.6180 7.212678e-17 7.006878e-17 5.931963e-04 0 0
1610.7519 1612.2016 2.241342e-16 1.122999e-16 1.836506e-03 0 0
1611.3349 1612.7851 1.220106e-16 8.589768e-17 9.960876e-04 0 0
1611.9180 1613.3687 2.156301e-17 4.831606e-17 1.754070e-04 0 0
1612.5010 1613.9522 1.684892e-16 9.756448e-17 1.365762e-03 0 0
1613.0840 1614.5358 1.417250e-16 9.172106e-17 1.144812e-03 0 0
1613.6671 1615.1194 3.896950e-16 1.471867e-16 3.137027e-03 0 0
1614.2501 1615.7029 3.310802e-16 1.350249e-16 2.656117e-03 0 0
1614.8331 1616.2865 2.965608e-16 1.318763e-16 2.371175e-03 0 0
1615.4161 1616.8700 2.453396e-17 5.009868e-17 1.955080e-04 0 0
1615.9992 1617.4536 2.848824e-16 1.269398e-16 2.262660e-03 0 0
1616.5822 1618.0371 7.609711e-17 7.187552e-17 6.024012e-04 0 0
1617.1652 1618.6207 1.802599e-16 1.030637e-16 1.422280e-03 0 0
1617.7482 1619.2042 7.700733e-17 7.243344e-17 6.056043e-04 0 0
1618.3313 1619.7878 7.238877e-17 6.889122e-17 5.674118e-04 0 0
1618.9143 1620.3713 1.331540e-16 9.147080e-17 1.040279e-03 0 0
1619.4973 1620.9549 1.295899e-16 8.923715e-17 1.009099e-03 0 0
1620.0803 1621.5384 2.315027e-16 1.146355e-16 1.796730e-03 0 0
1620.6633 1622.1219 1.876084e-16 1.063249e-16 1.451249e-03 0 0
1621.2464 1622.7055 2.323734e-16 1.148895e-16 1.791589e-03 0 0
1621.8294 1623.2890 2.832216e-16 1.256312e-16 2.176414e-03 0 0
1622.4124 1623.8726 1.196393e-16 8.863480e-17 9.163318e-04 0 0
1622.9954 1624.4561 8.153539e-17 7.485278e-17 6.224304e-04 0 0
1623.5784 1625.0397 2.812295e-17 5.207400e-17 2.139875e-04 0 0
1624.1614 1625.6232 8.008780e-17 7.382152e-17 6.076340e-04 0 0
1624.7445 1626.2067 2.362777e-16 1.163598e-16 1.787522e-03 0 0
1625.3275 1626.7903 3.119428e-17 5.532920e-17 2.353211e-04 0 0
1625.9105 1627.3738 3.452629e-16 1.394497e-16 2.597157e-03 0 0
1626.4935 1627.9573 1.865353e-16 1.050704e-16 1.399195e-03 0 0
1627.0765 1628.5409 1.212666e-16 8.887881e-17 9.070581e-04 0 0
1627.6595 1629.1244 3.020991e-16 1.329818e-16 2.253347e-03 0 0
1628.2425 1629.7079 2.809118e-16 1.278486e-16 2.089507e-03 0 0
1628.8255 1630.2915 8.649083e-17 7.766701e-17 6.415735e-04 0 0
1629.4085 1630.8750 2.675899e-16 1.258496e-16 1.979517e-03 0 0
1629.9916 1631.4585 8.277848e-17 7.464936e-17 6.106978e-04 0 0
1630.5746 1632.0421 1.422124e-16 9.537356e-17 1.046346e-03 0 0
1631.1576 1632.6256 9.006147e-17 8.000942e-17 6.608605e-04 0 0
1631.7406 1633.2091 2.484364e-16 1.211594e-16 1.818133e-03 0 0
1632.3236 1633.7927 2.573745e-16 1.253278e-16 1.878524e-03 0 0
1632.9066 1634.3762 3.191348e-16 1.395912e-16 2.323108e-03 0 0
1633.4896 1634.9597 4.082987e-16 1.554584e-16 2.964261e-03 0 0
1634.0726 1635.5432 3.010419e-16 1.319419e-16 2.179762e-03 0 0
1634.6556 1636.1268 -2.246723e-17 1.847996e-20 -1.622453e-04 0 0
1635.2386 1636.7103 3.012773e-16 1.319025e-16 2.169838e-03 0 0
1635.8216 1637.2938 1.355427e-16 9.638313e-17 9.735766e-04 0 0
1636.4046 1637.8773 2.073416e-16 1.146758e-16 1.485280e-03 0 0
1636.9876 1638.4609 2.033125e-16 1.126746e-16 1.452467e-03 0 0
1637.5706 1639.0444 4.489868e-16 1.634855e-16 3.198803e-03 0 0
1638.1536 1639.6279 1.984159e-16 1.100493e-16 1.409721e-03 0 0
1638.7366 1640.2114 3.756561e-16 1.502137e-16 2.661573e-03 0 0
1639.3196 1640.7949 1.482541e-16 9.810497e-17 1.047463e-03 0 0
1639.9026 1641.3785 3.729972e-16 1.491319e-16 2.627926e-03 0 0
1640.4855 1641.9620 9.294352e-17 8.114730e-17 6.529811e-04 0 0
1641.0685 1642.5455 3.728917e-17 5.901313e-17 2.612404e-04 0 0
1641.6515 1643.1290 9.445883e-17 8.194536e-17 6.599012e-04 0 0
1642.2345 1643.7125 9.574080e-17 8.294131e-17 6.669955e-04 0 0
1642.8175 1644.2960 9.317062e-17 8.094957e-17 6.472958e-04 0 0
1643.4005 1644.8796 3.280186e-16 1.426198e-16 2.272701e-03 0 0
1643.9835 1645.4631 2.085267e-16 1.149778e-16 1.440915e-03 0 0
1644.5665 1646.0466 9.816267e-17 8.462222e-17 6.765330e-04 0 0
1645.1495 1646.6301 9.509608e-17 8.213693e-17 6.537150e-04 0 0
1645.7324 1647.2136 1.600463e-16 1.048084e-16 1.097483e-03 0 0
1646.3154 1647.7971 -2.111982e-17 1.898525e-20 -1.444743e-04 0 0
1646.8984 1648.3806 1.650613e-16 1.076910e-16 1.126545e-03 0 0
1647.4814 1648.9641 3.588097e-17 5.672071e-17 2.443404e-04 0 0
1648.0644 1649.5476 3.494290e-16 1.514160e-16 2.374558e-03 0 0
1648.6474 1650.1311 9.918884e-17 8.493519e-17 6.726778e-04 0 0
1649.2303 1650.7146 1.646673e-16 1.073198e-16 1.114667e-03 0 0
1649.8133 1651.2982 2.727135e-16 1.314276e-16 1.842711e-03 0 0
1650.3963 1651.8817 1.591103e-16 1.039704e-16 1.073286e-03 0 0
1650.9793 1652.4652 1.091444e-16 9.218350e-17 7.350136e-04 0 0
1651.5623 1653.0487 4.101069e-17 6.193155e-17 2.757398e-04 0 0
1652.1452 1653.6322 1.674578e-16 1.089218e-16 1.124131e-03 0 0
1652.7282 1654.2157 3.380205e-16 1.486856e-16 2.265537e-03 0 0
1653.3112 1654.7992 2.428829e-16 1.294723e-16 1.625299e-03 0 0
1653.8942 1655.3827 1.633384e-16 1.065057e-16 1.091226e-03 0 0
1654.4771 1655.9662 1.183771e-16 9.521361e-17 7.895294e-04 0 0
1655.0601 1656.5497 1.691932e-16 1.073114e-16 1.126461e-03 0 0
1655.6431 1657.1332 3.613897e-16 1.563092e-16 2.401693e-03 0 0
1656.2260 1657.7166 1.736091e-16 1.124975e-16 1.151472e-03 0 0
1656.8090 1658.3001 1.058492e-16 8.981896e-17 7.006116e-04 0 0
1657.3920 1658.8836 -2.125789e-17 2.077511e-20 -1.403861e-04 0 0
1657.9750 1659.4671 1.640027e-16 1.086708e-16 1.080519e-03 0 0
1658.5579 1660.0506 3.806266e-17 5.916907e-17 2.501136e-04 0 0
1659.1409 1660.6341 -2.129021e-17 2.075181e-20 -1.395208e-04 0 0
1659.7239 1661.2176 3.943444e-17 6.049516e-17 2.576527e-04 0 0
1660.3068 1661.8011 1.673200e-16 1.089740e-16 1.089883e-03 0 0
1660.8898 1662.3846 2.267015e-16 1.239252e-16 1.471879e-03 0 0
1661.4728 1662.9681 1.067626e-16 9.072974e-17 6.908823e-04 0 0
1662.0557 1663.5516 4.122617e-17 6.255782e-17 2.658712e-04 0 0
1662.6387 1664.1351 4.291497e-17 6.428348e-17 2.758098e-04 0 0
1663.2216 1664.7185 1.064928e-16 9.060485e-17 6.820313e-04 0 0
1663.8046 1665.3020 3.018049e-16 1.448853e-16 1.926154e-03 0 0
1664.3876 1665.8855 2.351795e-16 1.286485e-16 1.495762e-03 0 0
1664.9705 1666.4690 2.349482e-16 1.284195e-16 1.489145e-03 0 0
1665.5535 1667.0525 2.275539e-16 1.247646e-16 1.437484e-03 0 0
1666.1364 1667.6360 4.444134e-17 6.481056e-17 2.798140e-04 0 0
1666.7194 1668.2194 4.373889e-17 6.584504e-17 2.745386e-04 0 0
1667.3023 1668.8029 1.683155e-16 1.100074e-16 1.053244e-03 0 0
1667.8853 1669.3864 1.730797e-16 1.129530e-16 1.080057e-03 0 0
1668.4683 1669.9699 4.587458e-17 6.875221e-17 2.854880e-04 0 0
1669.0512 1670.5534 4.198548e-17 6.456022e-17 2.606666e-04 0 0
1669.6342 1671.1368 -2.284356e-17 2.142051e-20 -1.414935e-04 0 0
1670.2171 1671.7203 -2.260432e-17 2.053230e-20 -1.397298e-04 0 0
1670.8001 1672.3038 1.178650e-16 1.000959e-16 7.271403e-04 0 0
1671.3830 1672.8873 3.969099e-17 6.239787e-17 2.444376e-04 0 0
1671.9660 1673.4707 3.961459e-16 1.715231e-16 2.435456e-03 0 0
1672.5489 1674.0542 1.740362e-16 1.140898e-16 1.068284e-03 0 0
1673.1319 1674.6377 3.077511e-16 1.482148e-16 1.886126e-03 0 0
1673.7148 1675.2212 1.044303e-16 9.052090e-17 6.390006e-04 0 0
1674.2978 1675.8046 2.477690e-16 1.359579e-16 1.513324e-03 0 0
1674.8807 1676.3881 1.703093e-16 1.120144e-16 1.038343e-03 0 0
1675.4637 1676.9716 1.146677e-16 9.843719e-17 6.978404e-04 0 0
1676.0466 1677.5550 1.749551e-16 1.150888e-16 1.062737e-03 0 0
1676.6295 1678.1385 4.137455e-17 6.579193e-17 2.508475e-04 0 0
1677.2125 1678.7220 1.149756e-16 9.902078e-17 6.956588e-04 0 0
1677.7954 1679.3054 1.099236e-16 9.527519e-17 6.637219e-04 0 0
1678.3784 1679.8889 1.134645e-16 9.804854e-17 6.835368e-04 0 0
1678.9613 1680.4724 -2.516452e-17 2.203633e-20 -1.512473e-04 0 0
1679.5442 1681.0558 1.040835e-16 9.131171e-17 6.239706e-04 0 0
1680.1272 1681.6393 1.088926e-16 9.535173e-17 6.511117e-04 0 0
1680.7101 1682.2228 1.777663e-16 1.177315e-16 1.059933e-03 0 0
1681.2931 1682.8062 2.434837e-16 1.347364e-16 1.447647e-03 0 0
1681.8760 1683.3897 -2.643940e-17 2.277720e-20 -1.567179e-04 0 0
1682.4589 1683.9731 2.528831e-16 1.398603e-16 1.494355e-03 0 0
1683.0419 1684.5566 2.539552e-16 1.407437e-16 1.495827e-03 0 0
1683.6248 1685.1401 7.779476e-17 8.549128e-17 4.567282e-04 0 0
1684.2077 1685.7235 7.678929e-17 8.485756e-17 4.492925e-04 0 0
1684.7907 1686.3070 1.100629e-16 9.728966e-17 6.417757e-04 0 0
1685.3736 1686.8904 1.895700e-16 1.258508e-16 1.101481e-03 0 0
1685.9565 1687.4739 2.465789e-16 1.374406e-16 1.427646e-03 0 0
1686.5395 1688.0573 1.836948e-16 1.226841e-16 1.059704e-03 0 0
1687.1224 1688.6408 1.116310e-16 9.956616e-17 6.416349e-04 0 0
1687.7053 1689.2242 3.339572e-16 1.627011e-16 1.912441e-03 0 0
1688.2882 1689.8077 1.102717e-16 9.889836e-17 6.291403e-04 0 0
1688.8712 1690.3912 4.037415e-17 6.994637e-17 2.294906e-04 0 0
1689.4541 1690.9746 4.159886e-17 7.221258e-17 2.355663e-04 0 0
1690.0370 1691.5581 -3.033827e-17 2.300957e-20 -1.711551e-04 0 0
1690.6199 1692.1415 4.575615e-17 7.679518e-17 2.571627e-04 0 0
1691.2029 1692.7250 1.119597e-16 1.012164e-16 6.268677e-04 0 0
1691.7858 1693.3084 4.052078e-17 7.233547e-17 2.260164e-04 0 0
1692.3687 1693.8918 1.899362e-16 1.281702e-16 1.055399e-03 0 0
1692.9516 1694.4753 1.866042e-16 1.265607e-16 1.032926e-03 0 0
1693.5346 1695.0587 2.681089e-16 1.505683e-16 1.478416e-03 0 0
1694.1175 1695.6422 4.128903e-17 7.460670e-17 2.268035e-04 0 0
1694.7004 1696.2256 1.153894e-16 1.054217e-16 6.314092e-04 0 0
1695.2833 1696.8091 4.133573e-17 7.582248e-17 2.253164e-04 0 0
1695.8662 1697.3925 3.941183e-17 7.387269e-17 2.140013e-04 0 0
1696.4491 1697.9759 3.425004e-16 1.688275e-16 1.852533e-03 0 0
1697.0321 1698.5594 -3.562399e-17 2.523668e-20 -1.919396e-04 0 0
1697.6150 1699.1428 1.149818e-16 1.066415e-16 6.171074e-04 0 0
1698.1979 1699.7263 4.117038e-17 7.745265e-17 2.201059e-04 0 0
1698.7808 1700.3097 1.901647e-16 1.312030e-16 1.012679e-03 0 0
1699.3637 1700.8931 4.133029e-16 1.838632e-16 2.192321e-03 0 0
1699.9466 1701.4766 1.142377e-16 1.077599e-16 6.035768e-04 0 0
1700.5295 1702.0600 3.666110e-17 7.509050e-17 1.929387e-04 0 0
1701.1124 1702.6434 2.679204e-16 1.533344e-16 1.404441e-03 0 0
1701.6954 1703.2269 -3.997575e-17 2.720701e-20 -2.087291e-04 0 0
1702.2783 1703.8103 1.130054e-16 1.080484e-16 5.877168e-04 0 0
1702.8612 1704.3937 1.130475e-16 1.084424e-16 5.856224e-04 0 0
1703.4441 1704.9772 -4.098706e-17 2.586260e-20 -2.114880e-04 0 0
1704.0270 1705.5606 1.911834e-16 1.342118e-16 9.826000e-04 0 0
1704.6099 1706.1440 2.620647e-16 1.519442e-16 1.341580e-03 0 0
1705.1928 1706.7275 2.831580e-16 1.631596e-16 1.443861e-03 0 0
1705.7757 1707.3109 1.110484e-16 1.092691e-16 5.640165e-04 0 0
1706.3586 1707.8943 2.031387e-16 1.428230e-16 1.027690e-03 0 0
1706.9415 1708.4778 -4.473722e-17 2.700384e-20 -2.254356e-04 0 0
1707.5244 1709.0612 2.784766e-16 1.619835e-16 1.397767e-03 0 0
1708.1073 1709.6446 3.565074e-17 8.188249e-17 1.782389e-04 0 0
1708.6902 1710.2280 2.803812e-16 1.635281e-16 1.396300e-03 0 0
1709.2731 1710.8115 1.126470e-16 1.131047e-16 5.587799e-04 0 0
1709.8560 1711.3949 7.789736e-17 1.411592e-16 3.848970e-04 0 0
1710.4389 1711.9783 -1.045192e-17 2.910838e-20 -5.144157e-05 0 0
1711.0218 1712.5617 1.624598e-16 1.196941e-16 7.964727e-04 0 0
1711.6047 1713.1451 3.589515e-16 1.803651e-16 1.752930e-03 0 0
1712.1876 1713.7286 1.476569e-19 1.838659e-20 7.182825e-07 2560 0
1712.7705 1714.3120 2.018087e-16 1.348343e-16 9.778909e-04 2564 0
1713.3534 1714.8954 6.986601e-17 8.439770e-17 3.372374e-04 2564 0
1713.9363 1715.4788 -1.458819e-17 1.183440e-20 -7.014353e-05 2564 0
1714.5192 1716.0622 -1.464451e-17 1.188009e-20 -7.014382e-05 2564 0
