# LMC-SN1987A-STIS-2 o5i221020 G140L MAMA z=0.0009 a2center=602.5 extrsize=11 exptime=2845.0 mode=fixed flags=low_detect,center_mismatch(602vs339)
# rest_wvl obs_wvl flux error net dq mask
1519.0726 1520.4398 9.939989e-17 5.583355e-17 1.637384e-03 0 0
1519.6558 1521.0235 1.606310e-16 6.613773e-17 2.634773e-03 0 0
1520.2390 1521.6072 1.478437e-16 6.427997e-17 2.414716e-03 0 0
1520.8222 1522.1909 1.203474e-16 5.964829e-17 1.957223e-03 0 0
1521.4054 1522.7746 2.491146e-16 8.258548e-17 4.034117e-03 0 0
1521.9886 1523.3584 9.878404e-17 5.561966e-17 1.592842e-03 0 0
1522.5718 1523.9421 1.631771e-16 6.691081e-17 2.619963e-03 0 0
1523.1550 1524.5258 1.109655e-16 6.014833e-17 1.774045e-03 0 0
1523.7381 1525.1095 -4.247951e-18 3.099297e-17 -6.762880e-05 0 0
1524.3213 1525.6932 2.222393e-16 7.807272e-17 3.523695e-03 0 0
1524.9045 1526.2769 1.018518e-16 5.823665e-17 1.608413e-03 0 0
1525.4877 1526.8606 9.123789e-17 5.688239e-17 1.434983e-03 0 0
1526.0709 1527.4444 5.374132e-17 4.697837e-17 8.418859e-04 0 0
1526.6541 1528.0281 6.165378e-17 4.905904e-17 9.619879e-04 0 0
1527.2373 1528.6118 -4.990849e-18 3.017332e-17 -7.756893e-05 0 0
1527.8205 1529.1955 1.072958e-16 5.873720e-17 1.661085e-03 0 0
1528.4036 1529.7792 9.036267e-17 5.642749e-17 1.393596e-03 0 0
1528.9868 1530.3629 1.066961e-16 5.980044e-17 1.639188e-03 0 0
1529.5700 1530.9466 8.368785e-17 5.683858e-17 1.280903e-03 0 0
1530.1532 1531.5303 3.733156e-17 4.230289e-17 5.692422e-04 0 0
1530.7364 1532.1140 1.155480e-16 6.160457e-17 1.755417e-03 0 0
1531.3195 1532.6977 8.834452e-17 5.533433e-17 1.337174e-03 0 0
1531.9027 1533.2814 2.554349e-16 8.399945e-17 3.852089e-03 0 0
1532.4859 1533.8651 2.628243e-16 8.492844e-17 3.948960e-03 0 0
1533.0691 1534.4488 2.535174e-16 8.468832e-17 3.795147e-03 0 0
1533.6523 1535.0325 7.319036e-17 5.374461e-17 1.091620e-03 0 0
1534.2354 1535.6162 7.146518e-17 5.299450e-17 1.061944e-03 0 0
1534.8186 1536.1999 2.089089e-16 7.713576e-17 3.092755e-03 0 0
1535.4018 1536.7836 1.429644e-16 6.707502e-17 2.108522e-03 0 0
1535.9850 1537.3673 2.830602e-16 8.816999e-17 4.158929e-03 0 0
1536.5681 1537.9510 1.819418e-16 7.630000e-17 2.662900e-03 0 0
1537.1513 1538.5347 1.639321e-16 7.158109e-17 2.389987e-03 0 0
1537.7345 1539.1184 2.281661e-16 8.166108e-17 3.313211e-03 0 0
1538.3176 1539.7021 1.956095e-16 7.661502e-17 2.829059e-03 0 0
1538.9008 1540.2858 1.251013e-16 6.481751e-17 1.801837e-03 0 0
1539.4840 1540.8695 1.664662e-16 7.097087e-17 2.387631e-03 0 0
1540.0672 1541.4532 7.965707e-17 5.631778e-17 1.137654e-03 0 0
1540.6503 1542.0369 2.613296e-16 8.636390e-17 3.716254e-03 0 0
1541.2335 1542.6206 1.030865e-16 6.093429e-17 1.459561e-03 0 0
1541.8167 1543.2043 1.534970e-16 7.060920e-17 2.163769e-03 0 0
1542.3998 1543.7880 1.910848e-16 7.775849e-17 2.681740e-03 0 0
1542.9830 1544.3717 1.546267e-16 7.099237e-17 2.160448e-03 0 0
1543.5662 1544.9554 2.324545e-16 8.402298e-17 3.233478e-03 0 0
1544.1493 1545.5391 5.441766e-17 5.006844e-17 7.535915e-04 0 0
1544.7325 1546.1227 5.767639e-17 5.172854e-17 7.952020e-04 0 0
1545.3157 1546.7064 1.831716e-16 7.629097e-17 2.514287e-03 0 0
1545.8988 1547.2901 1.924717e-16 7.944085e-17 2.630480e-03 0 0
1546.4820 1547.8738 5.378615e-17 4.960972e-17 7.318932e-04 0 0
1547.0651 1548.4575 1.339888e-16 6.778403e-17 1.815523e-03 0 0
1547.6483 1549.0412 8.699004e-18 3.833795e-17 1.173709e-04 0 0
1548.2315 1549.6249 5.943909e-17 5.235312e-17 7.986937e-04 0 0
1548.8146 1550.2086 1.757075e-16 7.487407e-17 2.351368e-03 0 0
1549.3978 1550.7922 2.254189e-16 8.561766e-17 3.004744e-03 0 0
1549.9809 1551.3759 1.069224e-16 6.197705e-17 1.419645e-03 0 0
1550.5641 1551.9596 9.096035e-17 6.077428e-17 1.203107e-03 0 0
1551.1472 1552.5433 1.772337e-16 7.396766e-17 2.335305e-03 0 0
1551.7304 1553.1270 1.032277e-16 6.188104e-17 1.355093e-03 0 0
1552.3136 1553.7106 2.627668e-16 8.874047e-17 3.436532e-03 0 0
1552.8967 1554.2943 1.955559e-16 8.011377e-17 2.548057e-03 0 0
1553.4799 1554.8780 1.389288e-16 7.078090e-17 1.803499e-03 0 0
1554.0630 1555.4617 1.025720e-16 6.140774e-17 1.326584e-03 0 0
1554.6462 1556.0453 1.670904e-16 7.468417e-17 2.152944e-03 0 0
1555.2293 1556.6290 1.419800e-16 7.023874e-17 1.822480e-03 0 0
1555.8125 1557.2127 1.223179e-16 6.791348e-17 1.564113e-03 0 0
1556.3956 1557.7964 2.296646e-16 8.780591e-17 2.925358e-03 0 0
1556.9788 1558.3800 2.331007e-16 8.757696e-17 2.957459e-03 0 0
1557.5619 1558.9637 3.840925e-17 4.732526e-17 4.853431e-04 0 0
1558.1451 1559.5474 2.706293e-16 9.363807e-17 3.405671e-03 0 0
1558.7282 1560.1311 8.978320e-17 5.956673e-17 1.125054e-03 0 0
1559.3114 1560.7147 9.651549e-17 6.261620e-17 1.204198e-03 0 0
1559.8945 1561.2984 1.840358e-16 8.042052e-17 2.285937e-03 0 0
1560.4776 1561.8821 6.376121e-17 5.336685e-17 7.884086e-04 0 0
1561.0608 1562.4657 1.573005e-17 4.177256e-17 1.936013e-04 0 0
1561.6439 1563.0494 2.400214e-16 8.964248e-17 2.940261e-03 0 0
1562.2271 1563.6331 1.280815e-16 6.983031e-17 1.561502e-03 0 0
1562.8102 1564.2167 1.255056e-16 6.884305e-17 1.522711e-03 0 0
1563.3934 1564.8004 1.847153e-16 8.049493e-17 2.230122e-03 0 0
1563.9765 1565.3841 4.295762e-17 4.950547e-17 5.160821e-04 0 0
1564.5596 1565.9677 1.582606e-16 7.740748e-17 1.891859e-03 0 0
1565.1428 1566.5514 1.352201e-16 7.277871e-17 1.608349e-03 0 0
1565.7259 1567.1351 1.282478e-16 7.117365e-17 1.517773e-03 0 0
1566.3090 1567.7187 1.938850e-16 8.370651e-17 2.283015e-03 0 0
1566.8922 1568.3024 7.960720e-17 6.112701e-17 9.326740e-04 0 0
1567.4753 1568.8860 1.657798e-16 7.870706e-17 1.932487e-03 0 0
1568.0585 1569.4697 1.549063e-16 7.919335e-17 1.796704e-03 0 0
1568.6416 1570.0534 1.287972e-16 7.275010e-17 1.486401e-03 0 0
1569.2247 1570.6370 1.376317e-16 7.342868e-17 1.580488e-03 0 0
1569.8079 1571.2207 7.471519e-17 5.853732e-17 8.537449e-04 0 0
1570.3910 1571.8043 1.580758e-16 8.182548e-17 1.797426e-03 0 0
1570.9741 1572.3880 5.285946e-17 5.481947e-17 5.981065e-04 0 0
1571.5572 1572.9717 8.390393e-17 6.292893e-17 9.447713e-04 0 0
1572.1404 1573.5553 1.798952e-16 8.390030e-17 2.015840e-03 0 0
1572.7235 1574.1390 1.813482e-16 8.447253e-17 2.022355e-03 0 0
1573.3066 1574.7226 3.166334e-16 1.082958e-16 3.514077e-03 0 0
1573.8898 1575.3063 2.070908e-16 8.810579e-17 2.287333e-03 0 0
1574.4729 1575.8899 1.138674e-16 6.962717e-17 1.251630e-03 0 0
1575.0560 1576.4736 1.947320e-16 8.815604e-17 2.130267e-03 0 0
1575.6391 1577.0572 5.343187e-17 5.471833e-17 5.817272e-04 0 0
1576.2223 1577.6409 1.336039e-16 7.841675e-17 1.447675e-03 0 0
1576.8054 1578.2245 1.169818e-16 7.210365e-17 1.261553e-03 0 0
1577.3885 1578.8082 5.967166e-17 5.848768e-17 6.404708e-04 0 0
1577.9716 1579.3918 1.886680e-16 8.696711e-17 2.015462e-03 0 0
1578.5548 1579.9755 1.825126e-16 8.450930e-17 1.940534e-03 0 0
1579.1379 1580.5591 5.484070e-17 5.522497e-17 5.803418e-04 0 0
1579.7210 1581.1428 9.260725e-17 6.682038e-17 9.754014e-04 0 0
1580.3041 1581.7264 1.904265e-16 8.739373e-17 1.996286e-03 0 0
1580.8872 1582.3100 1.017229e-16 7.122753e-17 1.061383e-03 0 0
1581.4704 1582.8937 8.555300e-17 6.297704e-17 8.884727e-04 0 0
1582.0535 1583.4773 6.448113e-17 5.892418e-17 6.664919e-04 0 0
1582.6366 1584.0610 1.250854e-16 7.401502e-17 1.286819e-03 0 0
1583.2197 1584.6446 1.344541e-16 7.814204e-17 1.376668e-03 0 0
1583.8028 1585.2283 1.958298e-16 8.915261e-17 1.995590e-03 0 0
1584.3859 1585.8119 1.677267e-16 8.482615e-17 1.701077e-03 0 0
1584.9691 1586.3955 6.055886e-17 5.792240e-17 6.112509e-04 0 0
1585.5522 1586.9792 1.724956e-16 8.681893e-17 1.732724e-03 0 0
1586.1353 1587.5628 1.349108e-16 7.809570e-17 1.348641e-03 0 0
1586.7184 1588.1464 1.785496e-16 8.917967e-17 1.776206e-03 0 0
1587.3015 1588.7301 9.703626e-17 6.824131e-17 9.605933e-04 0 0
1587.8846 1589.3137 1.442175e-16 8.101251e-17 1.420623e-03 0 0
1588.4677 1589.8974 1.279847e-16 7.474442e-17 1.254466e-03 0 0
1589.0508 1590.4810 2.487589e-16 1.018644e-16 2.426062e-03 0 0
1589.6340 1591.0646 2.203730e-16 9.810447e-17 2.138390e-03 0 0
1590.2171 1591.6483 3.868715e-17 5.319487e-17 3.734967e-04 0 0
1590.8002 1592.2319 2.119738e-16 9.579381e-17 2.036012e-03 0 0
1591.3833 1592.8155 1.094282e-16 7.421977e-17 1.045674e-03 0 0
1591.9664 1593.3991 1.388280e-16 7.935470e-17 1.319786e-03 0 0
1592.5495 1593.9828 1.900883e-18 3.813587e-17 1.797776e-05 0 0
1593.1326 1594.5664 3.080307e-16 1.157469e-16 2.898162e-03 0 0
1593.7157 1595.1500 1.055055e-16 7.193261e-17 9.875307e-04 0 0
1594.2988 1595.7337 2.513250e-16 1.024002e-16 2.340223e-03 0 0
1594.8819 1596.3173 1.897784e-16 9.330204e-17 1.757989e-03 0 0
1595.4650 1596.9009 1.121699e-16 7.506919e-17 1.033704e-03 0 0
1596.0481 1597.4845 1.199715e-16 7.919470e-17 1.099903e-03 0 0
1596.6312 1598.0682 -2.481456e-18 3.537886e-17 -2.263326e-05 0 0
1597.2143 1598.6518 1.987496e-16 9.673543e-17 1.803518e-03 0 0
1597.7974 1599.2354 1.911029e-16 9.351440e-17 1.725312e-03 0 0
1598.3805 1599.8190 1.944712e-16 9.567778e-17 1.746844e-03 0 0
1598.9636 1600.4027 1.203910e-16 7.905791e-17 1.075990e-03 0 0
1599.5467 1600.9863 1.566050e-16 8.684747e-17 1.392676e-03 0 0
1600.1298 1601.5699 1.904032e-16 9.295054e-17 1.684886e-03 0 0
1600.7129 1602.1535 2.458822e-16 1.073939e-16 2.165166e-03 0 0
1601.2960 1602.7371 4.659969e-17 5.934881e-17 4.083563e-04 0 0
1601.8791 1603.3208 2.338428e-16 1.023925e-16 2.039344e-03 0 0
1602.4622 1603.9044 5.124079e-17 6.281197e-17 4.447541e-04 0 0
1603.0453 1604.4880 1.631582e-16 8.947345e-17 1.409519e-03 0 0
1603.6283 1605.0716 1.653980e-16 9.048662e-17 1.422270e-03 0 0
1604.2114 1605.6552 7.944249e-17 6.709468e-17 6.800108e-04 0 0
1604.7945 1606.2388 4.744976e-17 5.951021e-17 4.043368e-04 0 0
1605.3776 1606.8225 2.409453e-16 1.047918e-16 2.044072e-03 0 0
1605.9607 1607.4061 2.471975e-16 1.071707e-16 2.087989e-03 0 0
1606.5438 1607.9897 2.514837e-16 1.087568e-16 2.115072e-03 0 0
1607.1269 1608.5733 1.306031e-16 8.342021e-17 1.093811e-03 0 0
1607.7100 1609.1569 3.523665e-18 3.926526e-17 2.938887e-05 0 0
1608.2930 1609.7405 1.113089e-17 4.498675e-17 9.246207e-05 0 0
1608.8761 1610.3241 4.585348e-17 5.758846e-17 3.793822e-04 0 0
1609.4592 1610.9077 2.282769e-16 1.083419e-16 1.881417e-03 0 0
1610.0423 1611.4913 8.079453e-18 4.352971e-17 6.633546e-05 0 0
1610.6254 1612.0749 2.410573e-16 1.135610e-16 1.971824e-03 0 0
1611.2085 1612.6586 3.167201e-16 1.244854e-16 2.581221e-03 0 0
1611.7915 1613.2422 1.139907e-17 4.647592e-17 9.256740e-05 0 0
1612.3746 1613.8258 1.443668e-16 8.962195e-17 1.168180e-03 0 0
1612.9577 1614.4094 5.390632e-17 6.254567e-17 4.346787e-04 0 0
1613.5408 1614.9930 5.906289e-17 6.628025e-17 4.746130e-04 0 0
1614.1239 1615.5766 1.349492e-16 8.465428e-17 1.080730e-03 0 0
1614.7069 1616.1602 1.825598e-16 9.802137e-17 1.457071e-03 0 0
1615.2900 1616.7438 2.239600e-16 1.054096e-16 1.781536e-03 0 0
1615.8731 1617.3274 3.653592e-16 1.333805e-16 2.896650e-03 0 0
1616.4562 1617.9110 8.835842e-17 7.040439e-17 6.982146e-04 0 0
1617.0392 1618.4946 1.809794e-16 9.608276e-17 1.425395e-03 0 0
1617.6223 1619.0782 9.524891e-17 7.431950e-17 7.477193e-04 0 0
1618.2054 1619.6618 1.473019e-16 9.045642e-17 1.152540e-03 0 0
1618.7885 1620.2454 1.424129e-16 8.789774e-17 1.110625e-03 0 0
1619.3715 1620.8290 2.315198e-16 1.080798e-16 1.799585e-03 0 0
1619.9546 1621.4126 2.431776e-16 1.129386e-16 1.883966e-03 0 0
1620.5377 1621.9962 5.849034e-17 6.465567e-17 4.516438e-04 0 0
1621.1208 1622.5798 9.704354e-17 7.491404e-17 7.468646e-04 0 0
1621.7038 1623.1634 1.528181e-16 9.279147e-17 1.172226e-03 0 0
1622.2869 1623.7469 1.108667e-16 8.290599e-17 8.476232e-04 0 0
1622.8700 1624.3305 2.376147e-16 1.101629e-16 1.810666e-03 0 0
1623.4530 1624.9141 6.172459e-17 6.636274e-17 4.688055e-04 0 0
1624.0361 1625.4977 2.511780e-16 1.157896e-16 1.902119e-03 0 0
1624.6192 1626.0813 1.098637e-16 8.168045e-17 8.295925e-04 0 0
1625.2022 1626.6649 1.039712e-16 7.852638e-17 7.828474e-04 0 0
1625.7853 1627.2485 1.073616e-16 8.020742e-17 8.060776e-04 0 0
1626.3684 1627.8321 1.477995e-16 8.959909e-17 1.106535e-03 0 0
1626.9514 1628.4157 1.044213e-16 7.833739e-17 7.795781e-04 0 0
1627.5345 1628.9993 1.982729e-16 1.027494e-16 1.476092e-03 0 0
1628.1175 1629.5828 2.461213e-16 1.130852e-16 1.827239e-03 0 0
1628.7006 1630.1664 2.088229e-16 1.073457e-16 1.546044e-03 0 0
1629.2837 1630.7500 2.497655e-16 1.145902e-16 1.844125e-03 0 0
1629.8667 1631.3336 2.521001e-16 1.154067e-16 1.856289e-03 0 0
1630.4498 1631.9172 2.119392e-16 1.084579e-16 1.556375e-03 0 0
1631.0328 1632.5008 2.144075e-16 1.101360e-16 1.570262e-03 0 0
1631.6159 1633.0843 6.275952e-17 6.552923e-17 4.584084e-04 0 0
1632.1989 1633.6679 3.109035e-16 1.289512e-16 2.264837e-03 0 0
1632.7820 1634.2515 2.543869e-16 1.161548e-16 1.848211e-03 0 0
1633.3651 1634.8351 6.535970e-17 6.718862e-17 4.735967e-04 0 0
1633.9481 1635.4187 6.676315e-17 6.794825e-17 4.824812e-04 0 0
1634.5312 1636.0022 6.721032e-17 6.843740e-17 4.844175e-04 0 0
1635.1142 1636.5858 1.558958e-16 9.250720e-17 1.120619e-03 0 0
1635.6973 1637.1694 6.673002e-17 6.791532e-17 4.783865e-04 0 0
1636.2803 1637.7530 2.170202e-16 1.101230e-16 1.551625e-03 0 0
1636.8634 1638.3365 3.099221e-16 1.282617e-16 2.209844e-03 0 0
1637.4464 1638.9201 2.153925e-16 1.093606e-16 1.531626e-03 0 0
1638.0295 1639.5037 1.691377e-16 9.883700e-17 1.199412e-03 0 0
1638.6125 1640.0873 3.187052e-16 1.312082e-16 2.253769e-03 0 0
1639.1956 1640.6708 3.068249e-16 1.267753e-16 2.163699e-03 0 0
1639.7786 1641.2544 2.183632e-16 1.108309e-16 1.535545e-03 0 0
1640.3617 1641.8380 8.277191e-17 7.903013e-17 5.804150e-04 0 0
1640.9447 1642.4216 2.246799e-16 1.132817e-16 1.571076e-03 0 0
1641.5278 1643.0051 2.782822e-16 1.253195e-16 1.940407e-03 0 0
1642.1108 1643.5887 2.344636e-16 1.176847e-16 1.630323e-03 0 0
1642.6938 1644.1723 1.298557e-16 9.114168e-17 9.004291e-04 0 0
1643.2769 1644.7558 1.762419e-16 1.021151e-16 1.218761e-03 0 0
1643.8599 1645.3394 1.604775e-16 9.405917e-17 1.106740e-03 0 0
1644.4430 1645.9230 1.977931e-16 1.129104e-16 1.360535e-03 0 0
1645.0260 1646.5065 -2.578714e-17 8.578948e-18 -1.769176e-04 0 0
1645.6090 1647.0901 2.364975e-16 1.181918e-16 1.618534e-03 0 0
1646.1921 1647.6737 3.232042e-16 1.326053e-16 2.206497e-03 0 0
1646.7751 1648.2572 8.456186e-17 7.946080e-17 5.759760e-04 0 0
1647.3582 1648.8408 2.175133e-16 1.096047e-16 1.478168e-03 0 0
1647.9412 1649.4243 7.078932e-17 6.951604e-17 4.800640e-04 0 0
1648.5242 1650.0079 2.218231e-16 1.113942e-16 1.501193e-03 0 0
1649.1073 1650.5915 1.383137e-16 9.449028e-17 9.343065e-04 0 0
1649.6903 1651.1750 8.213255e-17 7.730240e-17 5.537784e-04 0 0
1650.2733 1651.7586 2.361660e-16 1.177376e-16 1.589663e-03 0 0
1650.8564 1652.3421 8.494459e-17 7.923928e-17 5.708089e-04 0 0
1651.4394 1652.9257 1.871353e-16 1.056040e-16 1.255509e-03 0 0
1652.0224 1653.5093 1.885511e-16 1.078407e-16 1.262991e-03 0 0
1652.6055 1654.0928 1.382129e-16 9.500952e-17 9.243512e-04 0 0
1653.1885 1654.6764 8.953950e-17 7.975866e-17 5.978831e-04 0 0
1653.7715 1655.2599 2.375639e-16 1.182959e-16 1.583699e-03 0 0
1654.3546 1655.8435 1.826841e-16 1.046619e-16 1.215846e-03 0 0
1654.9376 1656.4270 1.319584e-16 9.122716e-17 8.766934e-04 0 0
1655.5206 1657.0106 2.693711e-17 5.344291e-17 1.786444e-04 0 0
1656.1036 1657.5941 1.219696e-16 8.801685e-17 8.072910e-04 0 0
1656.6867 1658.1777 4.407240e-16 1.558336e-16 2.911249e-03 0 0
1657.2697 1658.7612 1.981889e-16 1.126326e-16 1.306192e-03 0 0
1657.8527 1659.3448 2.394325e-16 1.188539e-16 1.574418e-03 0 0
1658.4357 1659.9283 8.333595e-17 7.721988e-17 5.465465e-04 0 0
1659.0188 1660.5119 1.375236e-16 9.445975e-17 8.995478e-04 0 0
1659.6018 1661.0954 2.961843e-16 1.320623e-16 1.931570e-03 0 0
1660.1848 1661.6790 8.287587e-17 7.717153e-17 5.388540e-04 0 0
1660.7678 1662.2625 1.959613e-16 1.111360e-16 1.269993e-03 0 0
1661.3509 1662.8461 3.066975e-16 1.359607e-16 1.981167e-03 0 0
1661.9339 1663.4296 8.326675e-17 7.736489e-17 5.360413e-04 0 0
1662.5169 1664.0132 3.373216e-16 1.401265e-16 2.164101e-03 0 0
1663.0999 1664.5967 2.713734e-17 5.316216e-17 1.734946e-04 0 0
1663.6829 1665.1802 1.366375e-16 9.390175e-17 8.704925e-04 0 0
1664.2659 1665.7638 1.337478e-16 9.239236e-17 8.491428e-04 0 0
1664.8490 1666.3473 3.044348e-16 1.351651e-16 1.926106e-03 0 0
1665.4320 1666.9309 2.012070e-16 1.137647e-16 1.268765e-03 0 0
1666.0150 1667.5144 2.022648e-16 1.144043e-16 1.271176e-03 0 0
1666.5980 1668.0979 8.827029e-17 8.083996e-17 5.530300e-04 0 0
1667.1810 1668.6815 1.460573e-16 9.951090e-17 9.122317e-04 0 0
1667.7640 1669.2650 2.805403e-16 1.325496e-16 1.747287e-03 0 0
1668.3470 1669.8486 2.705632e-16 1.329758e-16 1.680463e-03 0 0
1668.9301 1670.4321 6.522116e-17 7.224921e-17 4.041167e-04 0 0
1669.5131 1671.0156 2.746615e-17 5.407512e-17 1.697785e-04 0 0
1670.0961 1671.5992 -2.646904e-17 2.150510e-20 -1.632809e-04 0 0
1670.6791 1672.1827 8.719598e-17 8.090034e-17 5.368037e-04 0 0
1671.2621 1672.7662 2.813409e-17 5.453144e-17 1.728957e-04 0 0
1671.8451 1673.3498 3.064235e-17 5.784770e-17 1.879809e-04 0 0
1672.4281 1673.9333 1.476831e-16 1.010533e-16 9.045582e-04 0 0
1673.0111 1674.5168 1.382848e-16 9.526764e-17 8.456687e-04 0 0
1673.5941 1675.1004 3.351316e-16 1.420114e-16 2.046311e-03 0 0
1674.1771 1675.6839 3.103061e-17 5.842590e-17 1.891282e-04 0 0
1674.7601 1676.2674 2.105950e-16 1.186544e-16 1.281241e-03 0 0
1675.3431 1676.8509 2.061468e-16 1.167596e-16 1.251915e-03 0 0
1675.9261 1677.4345 1.794248e-16 1.095270e-16 1.087599e-03 0 0
1676.5091 1678.0180 5.219098e-17 6.640754e-17 3.157651e-04 0 0
1677.0921 1678.6015 2.139616e-16 1.209986e-16 1.291897e-03 0 0
1677.6751 1679.1850 3.030415e-17 5.723429e-17 1.826022e-04 0 0
1678.2581 1679.7686 4.467476e-16 1.677654e-16 2.685888e-03 0 0
1678.8411 1680.3521 2.661825e-16 1.313590e-16 1.596647e-03 0 0
1679.4241 1680.9356 2.020363e-16 1.148023e-16 1.208818e-03 0 0
1680.0071 1681.5191 2.034538e-16 1.158083e-16 1.214164e-03 0 0
1680.5901 1682.1027 4.781819e-16 1.718913e-16 2.845732e-03 0 0
1681.1731 1682.6862 2.715357e-16 1.339028e-16 1.611371e-03 0 0
1681.7561 1683.2697 2.152403e-16 1.220173e-16 1.273452e-03 0 0
1682.3391 1683.8532 3.394698e-17 6.221510e-17 2.002303e-04 0 0
1682.9221 1684.4367 2.109991e-16 1.199928e-16 1.240549e-03 0 0
1683.5051 1685.0203 9.252917e-17 8.565621e-17 5.422473e-04 0 0
1684.0881 1685.6038 2.241672e-16 1.268420e-16 1.309253e-03 0 0
1684.6711 1686.1873 2.622206e-16 1.304809e-16 1.526280e-03 0 0
1685.2541 1686.7708 8.686378e-17 8.266208e-17 5.038260e-04 0 0
1685.8371 1687.3543 3.174675e-17 6.120258e-17 1.834848e-04 0 0
1686.4201 1687.9378 1.597502e-16 1.096819e-16 9.199671e-04 0 0
1687.0031 1688.5214 9.310334e-17 8.710963e-17 5.342112e-04 0 0
1687.5860 1689.1049 9.882524e-17 9.152720e-17 5.649550e-04 0 0
1688.1690 1689.6884 1.552669e-16 1.072224e-16 8.843265e-04 0 0
1688.7520 1690.2719 9.280496e-17 8.747698e-17 5.266044e-04 0 0
1689.3350 1690.8554 8.561382e-17 8.403617e-17 4.839818e-04 0 0
1689.9180 1691.4389 9.352314e-17 8.807547e-17 5.267104e-04 0 0
1690.5010 1692.0224 8.835188e-17 8.471436e-17 4.957122e-04 0 0
1691.0840 1692.6059 -3.178447e-17 2.388918e-20 -1.776582e-04 0 0
1691.6669 1693.1894 9.133388e-17 8.725150e-17 5.085709e-04 0 0
1692.2499 1693.7729 2.998451e-17 6.218917e-17 1.663272e-04 0 0
1692.8329 1694.3565 -3.279863e-17 2.461899e-20 -1.812435e-04 0 0
1693.4159 1694.9400 3.051478e-17 6.354759e-17 1.679788e-04 0 0
1693.9989 1695.5235 -3.337865e-17 2.469598e-20 -1.830394e-04 0 0
1694.5818 1696.1070 9.356143e-17 8.995769e-17 5.110957e-04 0 0
1695.1648 1696.6905 3.038974e-16 1.514903e-16 1.653698e-03 0 0
1695.7478 1697.2740 9.794398e-17 9.350345e-17 5.309201e-04 0 0
1696.3308 1697.8575 2.922460e-16 1.462301e-16 1.578035e-03 0 0
1696.9138 1698.4410 9.425620e-17 9.162960e-17 5.069841e-04 0 0
1697.4967 1699.0245 8.926226e-17 8.802229e-17 4.782596e-04 0 0
1698.0797 1699.6080 9.085684e-17 8.946805e-17 4.849166e-04 0 0
1698.6627 1700.1915 3.025551e-16 1.514887e-16 1.608479e-03 0 0
1699.2457 1700.7750 2.209429e-16 1.285216e-16 1.169990e-03 0 0
1699.8286 1701.3585 3.556017e-16 1.603259e-16 1.875663e-03 0 0
1700.4116 1701.9420 3.528375e-16 1.630597e-16 1.853768e-03 0 0
1700.9946 1702.5255 3.230731e-17 6.963679e-17 1.690701e-04 0 0
1701.5775 1703.1090 3.809221e-16 1.712378e-16 1.985590e-03 0 0
1702.1605 1703.6925 1.000211e-16 9.790934e-17 5.193126e-04 0 0
1702.7435 1704.2760 1.009173e-16 9.885954e-17 5.219027e-04 0 0
1703.3265 1704.8594 2.228370e-16 1.309563e-16 1.147875e-03 0 0
1703.9094 1705.4429 9.063657e-17 9.204953e-17 4.650468e-04 0 0
1704.4924 1706.0264 4.861120e-16 1.859518e-16 2.484350e-03 0 0
1705.0754 1706.6099 3.068921e-17 7.182794e-17 1.562243e-04 0 0
1705.6583 1707.1934 3.613597e-16 1.642875e-16 1.832260e-03 0 0
1706.2413 1707.7769 2.850470e-17 7.043099e-17 1.439632e-04 0 0
1706.8243 1708.3604 2.384149e-16 1.404488e-16 1.199373e-03 0 0
1707.4072 1708.9439 2.449235e-17 6.727942e-17 1.227274e-04 0 0
1707.9902 1709.5274 -1.081593e-17 4.720437e-17 -5.398388e-05 0 0
1708.5731 1710.1109 9.499406e-17 9.801409e-17 4.722698e-04 0 0
1709.1561 1710.6943 -4.445034e-17 2.808471e-20 -2.201211e-04 0 0
1709.7391 1711.2778 6.864111e-17 6.835953e-17 3.385857e-04 0 0
1710.3220 1711.8613 1.455348e-16 1.044427e-16 7.150704e-04 0 0
1710.9050 1712.4448 1.360167e-16 9.991490e-17 6.656995e-04 0 0
1711.4879 1713.0283 2.696746e-17 1.059416e-16 1.314714e-04 0 0
1712.0709 1713.6118 -1.022225e-17 8.932194e-17 -4.964182e-05 2560 0
1712.6539 1714.1953 5.824600e-17 7.278649e-17 2.817589e-04 2564 0
1713.2368 1714.7787 1.315542e-16 1.033445e-16 6.339166e-04 2564 0
1713.8198 1715.3622 2.054052e-16 1.270511e-16 9.859547e-04 2564 0
1714.4027 1715.9457 -1.471031e-17 1.193346e-20 -7.033833e-05 2564 0
