# LMC-SN1987A-STIS-2 o5i221030 G140L MAMA z=0.0009 a2center=622.8 extrsize=11 exptime=2725.0 mode=fixed flags=low_detect,center_mismatch(623vs352)
# rest_wvl obs_wvl flux error net dq mask
1518.9670 1520.3341 2.955117e-16 8.796744e-17 4.865576e-03 0 0
1519.5502 1520.9178 1.002739e-16 5.912062e-17 1.643985e-03 0 0
1520.1334 1521.5016 2.320024e-16 7.994121e-17 3.787495e-03 0 0
1520.7167 1522.0853 7.477812e-17 5.332869e-17 1.215559e-03 0 0
1521.2999 1522.6691 1.326307e-16 6.682776e-17 2.146794e-03 0 0
1521.8831 1523.2528 1.920638e-16 7.483154e-17 3.095493e-03 0 0
1522.4664 1523.8366 1.483326e-16 6.822635e-17 2.380502e-03 0 0
1523.0496 1524.4203 1.268195e-16 6.460845e-17 2.026565e-03 0 0
1523.6328 1525.0041 1.269552e-16 6.474334e-17 2.020150e-03 0 0
1524.2160 1525.5878 2.278805e-16 8.203942e-17 3.611328e-03 0 0
1524.7992 1526.1716 1.343033e-16 6.734203e-17 2.119792e-03 0 0
1525.3825 1526.7553 1.820732e-16 7.531159e-17 2.862177e-03 0 0
1525.9657 1527.3391 1.277893e-16 6.495392e-17 2.000842e-03 0 0
1526.5489 1527.9228 8.911047e-17 5.931433e-17 1.389676e-03 0 0
1527.1321 1528.5066 8.627361e-17 5.805714e-17 1.340168e-03 0 0
1527.7154 1529.0903 4.229364e-17 4.894303e-17 6.544152e-04 0 0
1528.2986 1529.6740 1.597857e-16 7.187240e-17 2.462902e-03 0 0
1528.8818 1530.2578 1.194998e-16 6.625997e-17 1.834889e-03 0 0
1529.4650 1530.8415 4.223630e-17 4.903408e-17 6.460920e-04 0 0
1530.0482 1531.4253 1.129627e-16 6.374916e-17 1.721520e-03 0 0
1530.6314 1532.0090 6.804526e-17 5.542223e-17 1.033157e-03 0 0
1531.2147 1532.5928 4.315268e-17 4.939022e-17 6.527819e-04 0 0
1531.7979 1533.1765 2.661173e-16 8.951647e-17 4.010863e-03 0 0
1532.3811 1533.7602 9.208662e-17 6.016243e-17 1.382814e-03 0 0
1532.9643 1534.3440 1.604259e-16 7.198249e-17 2.400185e-03 0 0
1533.5475 1534.9277 6.380667e-17 5.323748e-17 9.511176e-04 0 0
1534.1307 1535.5114 9.522216e-17 6.141113e-17 1.414155e-03 0 0
1534.7139 1536.0952 1.760072e-17 4.188179e-17 2.604188e-04 0 0
1535.2972 1536.6789 1.156442e-16 6.453268e-17 1.704633e-03 0 0
1535.8804 1537.2627 6.676495e-17 5.446451e-17 9.804142e-04 0 0
1536.4636 1537.8464 4.875868e-17 5.195676e-17 7.132457e-04 0 0
1537.0468 1538.4301 1.445581e-16 7.052751e-17 2.106397e-03 0 0
1537.6300 1539.0139 7.137951e-17 5.651258e-17 1.035967e-03 0 0
1538.2132 1539.5976 1.961740e-16 7.938423e-17 2.835759e-03 0 0
1538.7964 1540.1813 4.444125e-17 4.961771e-17 6.397734e-04 0 0
1539.3796 1540.7651 1.465546e-16 7.115298e-17 2.101011e-03 0 0
1539.9628 1541.3488 2.067928e-16 8.276877e-17 2.952007e-03 0 0
1540.5460 1541.9325 2.901211e-16 9.217694e-17 4.123765e-03 0 0
1541.1292 1542.5162 4.997044e-17 5.235967e-17 7.071908e-04 0 0
1541.7124 1543.1000 1.751230e-16 7.655054e-17 2.467512e-03 0 0
1542.2956 1543.6837 1.327986e-16 7.084279e-17 1.862907e-03 0 0
1542.8788 1544.2674 2.915606e-16 9.604293e-17 4.071897e-03 0 0
1543.4620 1544.8512 1.011912e-16 6.353533e-17 1.406961e-03 0 0
1544.0452 1545.4349 2.454496e-17 4.564241e-17 3.397566e-04 0 0
1544.6284 1546.0186 2.084202e-16 8.291293e-17 2.872264e-03 0 0
1545.2116 1546.6023 2.376792e-16 8.807574e-17 3.261032e-03 0 0
1545.7948 1547.1861 8.099314e-17 6.057823e-17 1.106409e-03 0 0
1546.3780 1547.7698 1.281205e-16 6.893270e-17 1.742597e-03 0 0
1546.9612 1548.3535 1.595254e-16 7.573725e-17 2.160498e-03 0 0
1547.5444 1548.9372 1.602927e-16 7.586298e-17 2.161707e-03 0 0
1548.1276 1549.5210 2.926694e-17 4.815765e-17 3.930652e-04 0 0
1548.7108 1550.1047 5.417278e-17 5.408193e-17 7.245895e-04 0 0
1549.2940 1550.6884 1.553744e-18 3.934116e-17 2.069963e-05 0 0
1549.8772 1551.2721 7.961190e-17 5.969980e-17 1.056469e-03 0 0
1550.4604 1551.8558 1.643171e-16 7.735218e-17 2.172160e-03 0 0
1551.0436 1552.4396 1.848471e-16 7.952178e-17 2.434269e-03 0 0
1551.6268 1553.0233 8.354880e-17 6.137183e-17 1.096136e-03 0 0
1552.2100 1553.6070 5.831251e-17 5.595439e-17 7.621919e-04 0 0
1552.7932 1554.1907 1.468293e-16 7.577186e-17 1.912056e-03 0 0
1553.3764 1554.7744 8.818430e-17 6.340497e-17 1.144106e-03 0 0
1553.9596 1555.3581 1.685586e-16 7.842476e-17 2.178754e-03 0 0
1554.5428 1555.9419 8.517682e-17 6.151090e-17 1.096871e-03 0 0
1555.1260 1556.5256 2.179156e-18 3.903325e-17 2.795638e-05 0 0
1555.7091 1557.1093 1.111148e-16 6.704647e-17 1.420065e-03 0 0
1556.2923 1557.6930 1.841154e-16 8.395311e-17 2.343912e-03 0 0
1556.8755 1558.2767 2.312221e-16 8.984519e-17 2.932057e-03 0 0
1557.4587 1558.8604 1.768351e-16 8.122292e-17 2.233371e-03 0 0
1558.0419 1559.4441 2.629033e-16 9.522910e-17 3.306777e-03 0 0
1558.6251 1560.0278 6.941619e-17 6.461172e-17 8.694298e-04 16 0
1559.2083 1560.6116 1.711463e-16 7.913830e-17 2.134349e-03 0 0
1559.7915 1561.1953 9.471588e-17 6.590589e-17 1.175969e-03 0 0
1560.3746 1561.7790 5.793545e-17 5.509679e-17 7.160645e-04 0 0
1560.9578 1562.3627 3.599474e-17 5.111096e-17 4.428343e-04 0 0
1561.5410 1562.9464 1.916442e-16 8.638282e-17 2.346700e-03 0 0
1562.1242 1563.5301 9.335019e-17 6.512151e-17 1.137642e-03 0 0
1562.7074 1564.1138 1.324223e-16 7.549186e-17 1.606023e-03 0 0
1563.2905 1564.6975 3.615730e-16 1.109413e-16 4.363789e-03 0 0
1563.8737 1565.2812 1.296110e-16 7.424756e-17 1.556557e-03 0 0
1564.4569 1565.8649 2.526589e-16 9.643598e-17 3.019240e-03 0 0
1565.0401 1566.4486 1.359564e-16 7.684074e-17 1.616547e-03 0 0
1565.6233 1567.0323 1.560110e-16 7.920490e-17 1.845703e-03 0 0
1566.2064 1567.6160 2.607879e-16 9.946065e-17 3.069758e-03 0 0
1566.7896 1568.1997 1.928617e-16 8.714634e-17 2.258776e-03 0 0
1567.3728 1568.7834 1.693473e-16 8.369427e-17 1.973400e-03 0 0
1567.9560 1569.3671 2.625196e-16 9.950625e-17 3.043799e-03 0 0
1568.5391 1569.9508 1.726114e-16 8.490331e-17 1.991352e-03 0 0
1569.1223 1570.5345 1.692143e-16 8.288310e-17 1.942460e-03 0 0
1569.7055 1571.1182 4.451948e-17 5.563833e-17 5.085268e-04 0 0
1570.2887 1571.7019 1.683461e-16 8.386853e-17 1.913493e-03 0 0
1570.8718 1572.2856 4.495444e-17 5.585352e-17 5.084739e-04 0 0
1571.4550 1572.8693 2.035846e-16 9.024235e-17 2.291519e-03 0 0
1572.0382 1573.4530 1.442184e-16 7.999363e-17 1.615450e-03 0 0
1572.6214 1574.0367 1.733567e-16 8.497594e-17 1.932482e-03 0 0
1573.2045 1574.6204 1.449740e-16 8.023705e-17 1.608339e-03 0 0
1573.7877 1575.2041 1.472641e-16 8.116646e-17 1.625910e-03 0 0
1574.3709 1575.7878 1.479666e-16 8.141557e-17 1.625823e-03 0 0
1574.9540 1576.3715 1.496892e-16 8.211972e-17 1.636875e-03 0 0
1575.5372 1576.9552 7.599406e-17 6.347241e-17 8.270445e-04 0 0
1576.1204 1577.5389 1.624819e-16 8.642703e-17 1.759880e-03 0 0
1576.7035 1578.1226 2.734349e-16 1.026449e-16 2.947604e-03 0 0
1577.2867 1578.7063 1.686392e-16 8.984670e-17 1.809312e-03 0 0
1577.8699 1579.2899 2.577283e-16 1.029112e-16 2.752101e-03 0 0
1578.4530 1579.8736 1.894607e-16 9.086642e-17 2.013585e-03 0 0
1579.0362 1580.4573 1.534412e-16 8.343515e-17 1.623108e-03 0 0
1579.6193 1581.0410 1.955327e-16 9.312385e-17 2.058635e-03 0 0
1580.2025 1581.6247 1.248554e-16 7.852506e-17 1.308357e-03 0 0
1580.7857 1582.2084 1.649477e-16 8.811663e-17 1.720368e-03 0 0
1581.3688 1582.7921 2.628244e-16 1.045004e-16 2.728337e-03 0 0
1581.9520 1583.3758 1.629436e-16 8.721196e-17 1.683534e-03 0 0
1582.5352 1583.9594 8.872284e-17 6.968783e-17 9.123698e-04 0 0
1583.1183 1584.5431 1.597685e-16 8.580495e-17 1.635198e-03 0 0
1583.7015 1585.1268 1.910528e-16 9.234159e-17 1.946131e-03 0 0
1584.2846 1585.7105 2.064709e-17 5.013107e-17 2.093186e-04 0 0
1584.8678 1586.2942 1.745738e-16 9.185993e-17 1.761367e-03 0 0
1585.4509 1586.8778 2.449123e-16 1.043563e-16 2.459193e-03 0 0
1586.0341 1587.4615 5.818798e-17 6.249239e-17 5.814545e-04 0 0
1586.6173 1588.0452 1.391543e-16 8.466890e-17 1.383778e-03 0 0
1587.2004 1588.6289 2.360873e-16 1.010805e-16 2.336229e-03 0 0
1587.7836 1589.2126 6.133614e-17 6.424401e-17 6.039732e-04 0 0
1588.3667 1589.7962 2.425140e-17 5.225994e-17 2.376185e-04 0 0
1588.9499 1590.3799 1.352067e-16 8.274194e-17 1.318158e-03 0 0
1589.5330 1590.9636 2.147608e-16 1.000107e-16 2.083204e-03 0 0
1590.1162 1591.5473 2.524163e-16 1.068175e-16 2.436060e-03 0 0
1590.6993 1592.1310 2.906478e-16 1.133511e-16 2.790731e-03 0 0
1591.2825 1592.7146 7.118845e-17 6.975958e-17 6.800331e-04 0 0
1591.8656 1593.2983 6.509092e-17 6.596145e-17 6.185894e-04 0 0
1592.4488 1593.8820 2.284152e-16 1.034991e-16 2.159536e-03 0 0
1593.0319 1594.4656 7.245545e-17 7.049569e-17 6.814864e-04 0 0
1593.6151 1595.0493 1.428369e-16 8.587031e-17 1.336508e-03 0 0
1594.1982 1595.6330 2.262882e-16 1.041017e-16 2.106402e-03 0 0
1594.7814 1596.2167 2.374217e-16 1.083883e-16 2.198589e-03 0 0
1595.3645 1596.8003 1.483134e-16 8.818979e-17 1.366335e-03 0 0
1595.9477 1597.3840 1.518270e-16 8.994053e-17 1.391480e-03 0 0
1596.5308 1597.9677 1.037908e-16 7.624190e-17 9.463537e-04 0 0
1597.1139 1598.5513 1.525242e-16 9.004994e-17 1.383569e-03 0 0
1597.6971 1599.1350 3.093522e-16 1.193680e-16 2.791925e-03 0 0
1598.2802 1599.7187 1.480839e-16 8.788568e-17 1.329686e-03 0 0
1598.8634 1600.3023 3.215434e-16 1.234002e-16 2.872755e-03 0 0
1599.4465 1600.8860 2.755395e-16 1.145873e-16 2.449428e-03 0 0
1600.0296 1601.4697 2.632418e-16 1.116501e-16 2.328570e-03 0 0
1600.6128 1602.0533 8.921905e-17 7.671067e-17 7.853276e-04 0 0
1601.1959 1602.6370 9.082278e-17 7.761417e-17 7.955770e-04 0 0
1601.7791 1603.2207 1.160992e-16 8.200319e-17 1.012085e-03 0 0
1602.3622 1603.8043 1.289019e-16 8.860980e-17 1.118373e-03 0 0
1602.9453 1604.3880 1.938256e-16 1.006244e-16 1.673730e-03 0 0
1603.5285 1604.9717 2.060126e-16 1.036652e-16 1.770759e-03 0 0
1604.1116 1605.5553 1.251864e-16 8.652549e-17 1.071081e-03 0 0
1604.6948 1606.1390 4.282502e-16 1.435495e-16 3.647630e-03 0 0
1605.2779 1606.7226 3.810461e-16 1.355442e-16 3.231076e-03 0 0
1605.8610 1607.3063 2.090229e-16 1.046371e-16 1.764703e-03 0 0
1606.4442 1607.8900 2.133398e-16 1.064402e-16 1.793360e-03 0 0
1607.0273 1608.4736 3.894976e-17 6.093651e-17 3.260434e-04 0 0
1607.6104 1609.0573 8.595985e-17 7.679526e-17 7.165588e-04 0 0
1608.1936 1609.6409 8.464794e-17 7.600899e-17 7.027799e-04 0 0
1608.7767 1610.2246 1.260435e-16 8.636421e-17 1.042270e-03 0 0
1609.3598 1610.8082 1.314106e-16 8.911091e-17 1.082456e-03 0 0
1609.9429 1611.3919 8.373747e-17 7.517242e-17 6.871122e-04 0 0
1610.5261 1611.9755 1.377451e-16 9.222513e-17 1.126080e-03 0 0
1611.1092 1612.5592 8.632134e-17 7.651611e-17 7.030761e-04 0 0
1611.6923 1613.1429 1.878724e-16 1.048126e-16 1.524711e-03 0 0
1612.2755 1613.7265 1.321432e-16 8.906326e-17 1.068596e-03 0 0
1612.8586 1614.3102 -3.524962e-18 4.220026e-17 -2.840604e-05 0 0
1613.4417 1614.8938 1.868847e-16 1.041530e-16 1.500787e-03 0 0
1614.0248 1615.4775 1.356965e-16 9.060420e-17 1.086018e-03 0 0
1614.6080 1616.0611 4.699762e-17 6.552822e-17 3.748583e-04 0 0
1615.1911 1616.6448 1.770073e-16 9.928498e-17 1.407123e-03 0 0
1615.7742 1617.2284 3.383354e-16 1.357182e-16 2.680624e-03 0 0
1616.3573 1617.8120 1.219912e-18 4.601708e-17 9.633484e-06 0 0
1616.9404 1618.3957 4.914504e-17 6.657661e-17 3.868096e-04 0 0
1617.5236 1618.9793 9.677581e-17 8.169447e-17 7.592028e-04 0 0
1618.1067 1619.5630 6.061259e-17 6.998455e-17 4.739389e-04 0 0
1618.6898 1620.1466 9.674535e-17 8.142985e-17 7.539815e-04 0 0
1619.2729 1620.7303 1.948924e-16 1.069705e-16 1.513880e-03 0 0
1619.8561 1621.3139 3.804340e-17 6.229872e-17 2.945386e-04 0 0
1620.4392 1621.8976 4.866836e-18 4.895321e-17 3.755529e-05 0 0
1621.0223 1622.4812 1.937361e-16 1.061868e-16 1.490045e-03 0 0
1621.6054 1623.0648 1.880714e-16 1.035642e-16 1.441688e-03 0 0
1622.1885 1623.6485 1.534494e-16 9.865059e-17 1.172411e-03 0 0
1622.7716 1624.2321 9.509026e-17 7.989315e-17 7.241230e-04 0 0
1623.3548 1624.8158 2.897326e-16 1.258255e-16 2.199096e-03 0 0
1623.9379 1625.3994 1.492790e-16 9.622011e-17 1.129626e-03 0 0
1624.5210 1625.9830 3.781692e-16 1.403402e-16 2.853498e-03 0 0
1625.1041 1626.5667 2.575031e-16 1.226208e-16 1.937425e-03 0 0
1625.6872 1627.1503 2.440821e-16 1.169980e-16 1.831231e-03 0 0
1626.2703 1627.7340 5.408013e-17 6.818803e-17 4.045812e-04 0 0
1626.8534 1628.3176 6.413541e-18 4.869525e-17 4.784594e-05 0 0
1627.4365 1628.9012 1.053132e-17 5.279608e-17 7.834393e-05 0 0
1628.0196 1629.4849 2.119154e-16 1.103455e-16 1.572108e-03 0 0
1628.6028 1630.0685 2.145862e-16 1.148223e-16 1.587505e-03 0 0
1629.1859 1630.6521 1.985400e-16 1.072541e-16 1.464794e-03 0 0
1629.7690 1631.2358 1.061939e-17 5.197195e-17 7.813383e-05 0 0
1630.3521 1631.8194 1.872240e-16 1.053448e-16 1.373828e-03 0 0
1630.9352 1632.4030 1.641825e-16 1.028226e-16 1.201501e-03 0 0
1631.5183 1632.9867 5.365067e-17 6.666108e-17 3.915742e-04 0 0
1632.1014 1633.5703 1.616741e-16 1.013784e-16 1.176837e-03 0 0
1632.6845 1634.1539 1.615802e-16 1.011680e-16 1.173033e-03 0 0
1633.2676 1634.7376 6.009369e-17 7.116298e-17 4.351027e-04 0 0
1633.8507 1635.3212 8.983075e-18 4.905294e-17 6.486847e-05 0 0
1634.4338 1635.9048 1.139905e-16 8.917086e-17 8.209517e-04 0 0
1635.0169 1636.4884 2.559589e-16 1.207590e-16 1.838483e-03 0 0
1635.6000 1637.0721 2.160966e-16 1.145909e-16 1.548004e-03 0 0
1636.1831 1637.6557 6.359294e-17 7.318743e-17 4.543213e-04 0 0
1636.7662 1638.2393 2.621958e-16 1.232636e-16 1.868117e-03 0 0
1637.3493 1638.8229 3.178951e-16 1.351468e-16 2.258791e-03 0 0
1637.9324 1639.4066 3.115241e-16 1.325906e-16 2.207455e-03 0 0
1638.5155 1639.9902 2.703212e-16 1.264880e-16 1.910178e-03 0 0
1639.0986 1640.5738 6.327509e-17 7.216540e-17 4.458760e-04 0 0
1639.6817 1641.1574 2.354081e-16 1.186376e-16 1.654172e-03 0 0
1640.2648 1641.7411 2.290692e-16 1.199792e-16 1.605083e-03 0 0
1640.8479 1642.3247 1.214665e-16 9.264952e-17 8.487214e-04 0 0
1641.4310 1642.9083 1.697220e-16 1.041227e-16 1.182549e-03 0 0
1642.0141 1643.4919 1.624618e-17 5.496159e-17 1.128816e-04 0 0
1642.5972 1644.0755 2.718730e-16 1.266811e-16 1.883752e-03 0 0
1643.1803 1644.6591 3.547189e-16 1.448961e-16 2.451107e-03 0 0
1643.7634 1645.2428 1.201445e-16 9.142929e-17 8.279387e-04 0 0
1644.3465 1645.8264 1.808390e-16 1.095884e-16 1.242943e-03 0 0
1644.9296 1646.4100 6.680104e-17 7.388140e-17 4.579361e-04 0 0
1645.5127 1646.9936 1.494390e-17 5.288201e-17 1.021903e-04 0 0
1646.0957 1647.5772 2.705787e-16 1.258191e-16 1.845707e-03 0 0
1646.6788 1648.1608 1.250892e-16 9.404030e-17 8.513099e-04 0 0
1647.2619 1648.7445 1.193372e-16 9.043456e-17 8.102955e-04 0 0
1647.8450 1649.3281 1.793417e-16 1.084502e-16 1.215166e-03 0 0
1648.4281 1649.9117 1.199970e-16 9.069233e-17 8.113626e-04 0 0
1649.0112 1650.4953 7.044827e-17 7.614957e-17 4.754454e-04 0 0
1649.5943 1651.0789 2.325014e-16 1.206260e-16 1.566200e-03 0 0
1650.1774 1651.6625 1.803879e-16 1.085604e-16 1.213080e-03 0 0
1650.7604 1652.2461 7.321971e-17 7.784269e-17 4.915579e-04 0 0
1651.3435 1652.8297 2.661200e-16 1.285419e-16 1.783729e-03 0 0
1651.9266 1653.4133 1.819061e-16 1.092235e-16 1.217322e-03 0 0
1652.5097 1653.9970 1.773463e-16 1.067380e-16 1.184940e-03 0 0
1653.0928 1654.5806 1.792013e-16 1.076843e-16 1.195446e-03 0 0
1653.6759 1655.1642 2.013485e-17 5.624868e-17 1.341007e-04 0 0
1654.2589 1655.7478 1.272677e-16 9.427168e-17 8.462308e-04 0 0
1654.8420 1656.3314 2.340483e-16 1.206102e-16 1.553517e-03 0 0
1655.4251 1656.9150 1.902563e-16 1.131436e-16 1.260608e-03 0 0
1656.0082 1657.4986 7.416323e-17 7.759692e-17 4.904356e-04 0 0
1656.5913 1658.0822 7.549541e-17 7.862943e-17 4.982541e-04 0 0
1657.1743 1658.6658 1.339407e-16 9.801006e-17 8.820141e-04 0 0
1657.7574 1659.2494 7.558778e-17 7.851077e-17 4.966221e-04 0 0
1658.3405 1659.8330 7.535536e-17 7.823812e-17 4.938216e-04 0 0
1658.9236 1660.4166 2.697061e-16 1.293942e-16 1.762787e-03 0 0
1659.5066 1661.0002 2.486654e-16 1.271964e-16 1.620505e-03 0 0
1660.0897 1661.5838 3.074115e-16 1.402580e-16 1.997335e-03 0 0
1660.6728 1662.1674 2.428471e-16 1.243889e-16 1.572785e-03 0 0
1661.2559 1662.7510 7.915322e-17 8.114155e-17 5.109587e-04 0 0
1661.8389 1663.3346 7.156910e-17 7.549972e-17 4.604358e-04 0 0
1662.4220 1663.9182 7.826540e-17 8.030318e-17 5.017891e-04 0 0
1663.0051 1664.5018 1.335383e-16 9.733271e-17 8.531908e-04 0 0
1663.5882 1665.0854 -3.515376e-17 2.056943e-20 -2.238154e-04 0 0
1664.1712 1665.6690 6.408048e-17 7.711985e-17 4.065734e-04 0 0
1664.7543 1666.2526 -3.550109e-17 2.163967e-20 -2.244646e-04 0 0
1665.3374 1666.8362 7.851925e-17 8.031867e-17 4.947935e-04 0 0
1665.9204 1667.4198 2.606114e-16 1.325015e-16 1.636778e-03 0 0
1666.5035 1668.0034 2.016842e-16 1.185816e-16 1.262698e-03 0 0
1667.0866 1668.5869 2.550007e-16 1.297684e-16 1.591541e-03 0 0
1667.6696 1669.1705 1.435497e-16 1.033145e-16 8.933913e-04 0 0
1668.2527 1669.7541 3.240591e-16 1.468674e-16 2.011201e-03 0 0
1668.8358 1670.3377 2.526173e-16 1.287457e-16 1.563951e-03 0 0
1669.4188 1670.9213 1.456985e-16 1.046163e-16 8.998760e-04 0 0
1670.0019 1671.5049 2.568059e-17 6.078085e-17 1.582775e-04 0 0
1670.5850 1672.0885 2.280559e-17 5.846166e-17 1.402742e-04 0 0
1671.1680 1672.6721 1.377122e-16 9.977028e-17 8.455148e-04 0 0
1671.7511 1673.2557 2.431144e-17 5.979427e-17 1.490049e-04 0 0
1672.3341 1673.8392 2.348284e-17 5.895204e-17 1.436949e-04 0 0
1672.9172 1674.4228 1.396226e-16 1.007196e-16 8.530346e-04 0 0
1673.5003 1675.0064 1.518614e-16 1.080826e-16 9.264159e-04 0 0
1674.0833 1675.5900 2.087445e-16 1.220075e-16 1.271113e-03 0 0
1674.6664 1676.1736 1.961046e-16 1.155020e-16 1.191989e-03 0 0
1675.2494 1676.7572 8.868929e-17 8.560102e-17 5.381104e-04 0 0
1675.8325 1677.3408 2.722474e-16 1.377020e-16 1.648759e-03 0 0
1676.4156 1677.9243 1.438361e-16 1.033178e-16 8.694486e-04 0 0
1676.9986 1678.5079 1.513098e-16 1.081080e-16 9.128036e-04 0 0
1677.5817 1679.0915 -3.494503e-17 2.093469e-20 -2.103817e-04 0 0
1678.1647 1679.6751 1.482762e-16 1.062224e-16 8.907025e-04 0 0
1678.7478 1680.2587 1.606565e-16 1.131478e-16 9.628615e-04 0 0
1679.3308 1680.8422 2.569298e-16 1.306706e-16 1.536035e-03 0 0
1679.9139 1681.4258 2.173969e-16 1.267101e-16 1.296345e-03 0 0
1680.4969 1682.0094 2.077822e-16 1.219385e-16 1.235612e-03 0 0
1681.0800 1682.5930 1.485959e-16 1.062485e-16 8.811486e-04 0 0
1681.6630 1683.1765 2.854612e-16 1.438796e-16 1.687697e-03 0 0
1682.2461 1683.7601 2.158530e-17 5.729085e-17 1.272260e-04 0 0
1682.8291 1684.3437 2.778520e-17 6.402592e-17 1.632482e-04 0 0
1683.4122 1684.9273 2.106056e-16 1.233431e-16 1.233363e-03 0 0
1683.9952 1685.5108 1.553934e-16 1.109780e-16 9.069783e-04 0 0
1684.5783 1686.0944 1.464131e-16 1.054784e-16 8.516492e-04 0 0
1685.1613 1686.6780 1.580531e-16 1.126264e-16 9.161492e-04 0 0
1685.7444 1687.2616 1.490732e-16 1.072967e-16 8.610390e-04 0 0
1686.3274 1687.8451 2.768999e-17 6.501047e-17 1.593607e-04 0 0
1686.9105 1688.4287 2.508722e-17 6.227787e-17 1.438564e-04 0 0
1687.4935 1689.0123 2.244361e-16 1.310825e-16 1.282245e-03 0 0
1688.0766 1689.5958 9.190137e-17 9.152426e-17 5.231050e-04 0 0
1688.6596 1690.1794 2.989020e-16 1.469895e-16 1.695027e-03 0 0
1689.2427 1690.7630 2.248845e-16 1.315587e-16 1.270517e-03 0 0
1689.8257 1691.3465 1.106440e-16 9.856787e-17 6.227540e-04 0 0
1690.4087 1691.9301 2.234152e-16 1.310253e-16 1.252748e-03 0 0
1690.9918 1692.5137 2.984703e-17 6.870922e-17 1.667281e-04 0 0
1691.5748 1693.0972 2.749125e-17 6.660277e-17 1.529864e-04 0 0
1692.1579 1693.6808 2.385112e-16 1.390619e-16 1.322251e-03 0 0
1692.7409 1694.2644 2.938438e-17 6.890607e-17 1.622793e-04 0 0
1693.3239 1694.8479 2.246973e-16 1.322219e-16 1.236182e-03 0 0
1693.9070 1695.4315 -3.986137e-17 2.457992e-20 -2.184587e-04 0 0
1694.4900 1696.0151 2.836754e-17 6.822342e-17 1.548703e-04 0 0
1695.0731 1696.5986 9.545208e-17 9.628198e-17 5.191069e-04 0 0
1695.6561 1697.1822 2.989630e-16 1.518779e-16 1.619612e-03 0 0
1696.2391 1697.7657 3.006170e-16 1.527914e-16 1.622276e-03 0 0
1696.8222 1698.3493 9.720426e-17 9.810592e-17 5.225313e-04 0 0
1697.4052 1698.9329 2.739870e-17 6.874093e-17 1.467133e-04 0 0
1697.9882 1699.5164 9.572220e-17 9.722212e-17 5.105810e-04 0 0
1698.5713 1700.1000 1.668566e-16 1.207365e-16 8.865475e-04 0 0
1699.1543 1700.6835 9.316272e-17 9.561355e-17 4.930489e-04 0 0
1699.7373 1701.2671 2.011795e-16 1.318126e-16 1.060527e-03 0 0
1700.3204 1701.8506 1.645854e-16 1.198803e-16 8.642074e-04 0 0
1700.9034 1702.4342 3.673477e-16 1.676177e-16 1.921280e-03 0 0
1701.4864 1703.0178 2.486148e-16 1.465348e-16 1.295169e-03 0 0
1702.0694 1703.6013 3.009057e-17 7.411788e-17 1.561403e-04 0 0
1702.6525 1704.1849 1.664762e-16 1.218158e-16 8.604425e-04 0 0
1703.2355 1704.7684 2.377476e-17 6.854627e-17 1.223969e-04 0 0
1703.8185 1705.3520 -4.513097e-17 2.644209e-20 -2.314267e-04 0 0
1704.4016 1705.9355 2.375112e-16 1.415337e-16 1.213130e-03 0 0
1704.9846 1706.5191 1.062945e-16 1.081373e-16 5.407778e-04 0 0
1705.5676 1707.1026 3.101600e-16 1.594851e-16 1.571736e-03 0 0
1706.1506 1707.6862 1.745330e-16 1.278816e-16 8.809621e-04 0 0
1706.7337 1708.2697 2.576824e-16 1.486090e-16 1.295542e-03 0 0
1707.3167 1708.8533 1.005471e-16 1.049018e-16 5.035289e-04 0 0
1707.8997 1709.4368 1.745944e-16 1.287031e-16 8.709148e-04 0 0
1708.4827 1710.0204 2.355371e-17 7.206161e-17 1.170297e-04 0 0
1709.0657 1710.6039 2.479099e-17 7.407646e-17 1.226944e-04 0 0
1709.6488 1711.1874 -1.335577e-19 2.735124e-20 -6.584087e-07 0 0
1710.2318 1711.7710 2.316333e-16 1.351786e-16 1.137434e-03 0 0
1710.8148 1712.3545 1.363324e-17 7.424860e-17 6.668462e-05 0 0
1711.3978 1712.9381 7.958438e-17 8.041931e-17 3.877582e-04 0 0
1711.9808 1713.5216 1.124524e-16 1.283367e-16 5.457700e-04 2560 0
1712.5639 1714.1052 2.895011e-16 1.520238e-16 1.399596e-03 2564 0
1713.1469 1714.6887 1.380126e-16 1.079155e-16 6.646373e-04 2564 0
1713.7299 1715.2722 4.449799e-16 1.876470e-16 2.134644e-03 2564 0
1714.3129 1715.8558 -1.471637e-17 1.193838e-20 -7.032468e-05 2564 0
