# obs_wvl flux error
6.130259023577589687e+03 5.677444662546886108e-16 1.945110344298352528e-17
6.135138436505366371e+03 5.562009317544121339e-16 2.017945539338917315e-17
6.140017849433143056e+03 5.318236411101546504e-16 2.265805907425115484e-17
6.144897262360919740e+03 5.261333814674902479e-16 1.997897854920729463e-17
6.149776675288696424e+03 5.748364645097038512e-16 1.927175072376434592e-17
6.154656088216473108e+03 5.315927316105485092e-16 1.844728311787091803e-17
6.159535501144249793e+03 4.970235419893462674e-16 1.826035315250894898e-17
6.164414914072026477e+03 4.954493206926903975e-16 1.847850074375811801e-17
6.169294326999803161e+03 5.264834712166855106e-16 1.927114512563666273e-17
6.174173739927579845e+03 4.880689297805013821e-16 2.027999242696318188e-17
6.179053152855356529e+03 4.536325176887083255e-16 1.829502853436688178e-17
6.183932565783133214e+03 5.177268622337582675e-16 1.820379445971331013e-17
6.188811978710909898e+03 4.828013451839813257e-16 1.794307366335379826e-17
6.193691391638686582e+03 4.554326504745670879e-16 1.815890042744612703e-17
6.198570804566463266e+03 5.411375513089004971e-16 3.377243529650779619e-17
6.203450217494239951e+03 4.799814340473622026e-16 2.009148782323934014e-17
6.208329630422016635e+03 4.919074160885090417e-16 1.939646849279655434e-17
6.213209043349793319e+03 4.029993184320839920e-16 1.861115668539165162e-17
6.218088456277570003e+03 4.324849229172609549e-16 2.142895008382944915e-17
6.222967869205346688e+03 4.388002831940205953e-16 2.337828973810814820e-17
6.227847282133123372e+03 4.018699068871517390e-16 1.929590056765010705e-17
6.232726695060900056e+03 3.808450044863801864e-16 2.024631570022832446e-17
6.237606107988676740e+03 3.986775584718916707e-16 2.936439437612075735e-17
6.242485520916453424e+03 3.841975693661653544e-16 1.762902791778277112e-17
6.247364933844230109e+03 3.311626821742468423e-16 1.638931827019480707e-17
6.252244346772006793e+03 3.206332508689315219e-16 1.857775390416533537e-17
6.257123759699783477e+03 3.433535425082649462e-16 1.802434630494183382e-17
6.262003172627560161e+03 3.052735500357692513e-16 1.803746909694000535e-17
6.266882585555336846e+03 2.828198631526491838e-16 1.902089704181487590e-17
6.271761998483113530e+03 3.022798249002640053e-16 1.931738629659176550e-17
6.276641411410890214e+03 2.769690120613519929e-16 1.676590752495531862e-17
6.281520824338666898e+03 2.402214783457379409e-16 1.895783387794281978e-17
6.286400237266443582e+03 2.369604526347971754e-16 1.519512543713236419e-17
6.291279650194220267e+03 2.632626016410060935e-16 1.650633492214501809e-17
6.296159063121996951e+03 2.318194469912233102e-16 1.622502703429353871e-17
6.301038476049773635e+03 2.473942667091556357e-16 1.586492446471330628e-17
6.305917888977550319e+03 2.659455418543538106e-16 1.702293111366410594e-17
6.310797301905327004e+03 2.311348415752923526e-16 1.570076122230342307e-17
6.315676714833103688e+03 2.579786523923960191e-16 1.582933874566917381e-17
6.320556127760880372e+03 2.603210964458775722e-16 1.526402442448524156e-17
6.325435540688657056e+03 2.984624520988441872e-16 1.592256041034563798e-17
6.330314953616433741e+03 2.488022981657835668e-16 3.047734429006935070e-17
6.335194366544210425e+03 2.631493501120125442e-16 1.627778409609854848e-17
6.340073779471987109e+03 2.272613727630020531e-16 2.216574184916517284e-17
6.344953192399763793e+03 2.463646050576810981e-16 1.627532599002960666e-17
6.349832605327540477e+03 2.629537435697420582e-16 1.699425992715838364e-17
6.354712018255317162e+03 3.272019183849591733e-16 1.549367211452585943e-17
6.359591431183093846e+03 3.398105046478233548e-16 1.566682117163581466e-17
6.364470844110870530e+03 3.249090063972021545e-16 1.548470643815951079e-17
6.369350257038647214e+03 3.567125624368650600e-16 1.631874643405782781e-17
6.374229669966423899e+03 3.792561624967093894e-16 1.605596506141465964e-17
6.379109082894200583e+03 3.594900722657261460e-16 1.569631733869405658e-17
6.383988495821977267e+03 3.803581828004126923e-16 1.585300624742901829e-17
6.388867908749753951e+03 4.000715855131489122e-16 1.815878379898569134e-17
6.393747321677530635e+03 4.135021737203227738e-16 1.636929541765743482e-17
6.398626734605307320e+03 4.230478718253507018e-16 1.605341890456649157e-17
6.403506147533084004e+03 4.678686357393314816e-16 1.777158738683452064e-17
6.408385560460860688e+03 4.448893998137732381e-16 1.790781598897859419e-17
6.413264973388637372e+03 4.307755495976009510e-16 1.670204545996144596e-17
6.418144386316414057e+03 4.245111866867401226e-16 1.638221679850409544e-17
6.423023799244190741e+03 4.938664040811094092e-16 1.862275291994953445e-17
6.427903212171967425e+03 4.689561086879477499e-16 1.839786359004835972e-17
6.432782625099744109e+03 4.869698482908019276e-16 1.655931110325278688e-17
6.437662038027520794e+03 4.985110511937779788e-16 1.699899948531587471e-17
6.442541450955297478e+03 4.958696591728728046e-16 1.726673216432455576e-17
6.447420863883074162e+03 4.475014202745270611e-16 2.027842465692125846e-17
6.452300276810850846e+03 4.733771775939425147e-16 1.678552638938149956e-17
6.457179689738627530e+03 5.310342182347923814e-16 1.740051913672888262e-17
6.462059102666404215e+03 4.914530472600651671e-16 1.677609965142407318e-17
6.466938515594180899e+03 3.956434368334051672e-16 2.051840142042807061e-17
6.471817928521957583e+03 5.229965355086911872e-16 1.790336722366536474e-17
6.476697341449734267e+03 5.260245904841000529e-16 1.679829080331106484e-17
6.481576754377510952e+03 5.148971438258333629e-16 1.691477169557407474e-17
6.486456167305287636e+03 5.380030918433385756e-16 2.061248930829979429e-17
6.491335580233064320e+03 4.969098886062988717e-16 2.024355952307260339e-17
6.496214993160841004e+03 4.840993523377857783e-16 1.647902291072811447e-17
6.501094406088617689e+03 4.437204192166512242e-16 1.751012404143634075e-17
6.505973819016394373e+03 5.084824991660015335e-16 1.667865691176570580e-17
6.510853231944171057e+03 4.946447507914196937e-16 1.765348626951987802e-17
6.515732644871947741e+03 4.926234088388150719e-16 1.703298233692450611e-17
6.520612057799724425e+03 3.662021258416047632e-16 3.058147290851832096e-17
6.525491470727501110e+03 4.871301401493505621e-16 1.722984255770635758e-17
6.530370883655277794e+03 5.071011790249642539e-16 1.662835462910862877e-17
6.535250296583054478e+03 4.516449142307063765e-16 1.615677467198574541e-17
6.540129709510831162e+03 4.801992877318392418e-16 1.695558910664644176e-17
6.545009122438607847e+03 4.999638543694295958e-16 1.646406429535005672e-17
6.549888535366384531e+03 4.644400894231218889e-16 1.615487570637805126e-17
6.554767948294161215e+03 4.554818369306881786e-16 1.608944974062172732e-17
6.559647361221937899e+03 5.067657826756390118e-16 1.662923989383697581e-17
6.564526774149714583e+03 4.796108149320693815e-16 1.617212483261546769e-17
6.569406187077491268e+03 4.690434999288870354e-16 1.616008118693015262e-17
6.574285600005267952e+03 4.514975173923605147e-16 1.601832823972309395e-17
6.579165012933044636e+03 4.873318258664465974e-16 1.640251441034231447e-17
6.584044425860821320e+03 4.583913425360595169e-16 1.631579264052801029e-17
6.588923838788598005e+03 4.848343064548594316e-16 1.641020690589440099e-17
6.593803251716374689e+03 4.708999157207434912e-16 1.830333437844071570e-17
6.598682664644151373e+03 4.774150136758509065e-16 1.656536268191331567e-17
6.603562077571928057e+03 4.098191607774048450e-16 1.590476198037130601e-17
6.608441490499704742e+03 4.730946895006141733e-16 1.644786646855761470e-17
6.613320903427481426e+03 4.572464600220992788e-16 1.649981042012902058e-17
6.618200316355258110e+03 4.298976838131701247e-16 1.671000717217899611e-17
6.623079729283034794e+03 4.263516085477654214e-16 1.563570714833828783e-17
6.627959142210811478e+03 4.592323116258835908e-16 1.606967595715288691e-17
6.632838555138588163e+03 4.218757753834220816e-16 1.740580394533968750e-17
6.637717968066364847e+03 4.047065813988934010e-16 1.695713065216988986e-17
6.642597380994141531e+03 4.432985543729891334e-16 1.616689154048432639e-17
6.647476793921918215e+03 4.462551262530667635e-16 1.571484965811122354e-17
6.652356206849694900e+03 4.498769061293285295e-16 1.587957377411015763e-17
6.657235619777471584e+03 3.872438596575278241e-16 1.963733601245277069e-17
6.662115032705248268e+03 4.352513162353160761e-16 1.588866046238612219e-17
6.666994445633024952e+03 4.109541240376568955e-16 1.717889940103537469e-17
6.671873858560801636e+03 3.938709797640337069e-16 1.616738563368038991e-17
6.676753271488578321e+03 4.233104760842383665e-16 1.765716097217061515e-17
6.681632684416355005e+03 4.599302840096094985e-16 1.581050069422811946e-17
6.686512097344131689e+03 4.248673267131167960e-16 1.573545315680285646e-17
6.691391510271908373e+03 4.061524851749280806e-16 1.528855600256459332e-17
6.696270923199685058e+03 4.468395071365953179e-16 1.841159384804976475e-17
6.701150336127461742e+03 4.357050995595892400e-16 1.550733479468994585e-17
6.706029749055238426e+03 4.297304207904724561e-16 1.551028042402952484e-17
6.710909161983015110e+03 4.211719388064949091e-16 1.618876844609573426e-17
6.715788574910791795e+03 4.482048395448913350e-16 1.602271898184765598e-17
6.720667987838568479e+03 3.736642661296249658e-16 1.934263625351912414e-17
6.725547400766345163e+03 4.151715224328323115e-16 1.878675718283224615e-17
6.730426813694121847e+03 4.493804771373674754e-16 1.562404872080965966e-17
6.735306226621898531e+03 3.963979926811681771e-16 1.701229719281526824e-17
6.740185639549675216e+03 3.734718533499621208e-16 1.735063150529954597e-17
6.745065052477451900e+03 3.982934996245808687e-16 1.511210892312459124e-17
6.749944465405228584e+03 3.890336043159351980e-16 1.506564283146663761e-17
6.754823878333005268e+03 3.927937952752074643e-16 1.550317245120211327e-17
6.759703291260781953e+03 3.729962737099871772e-16 1.472735910712509602e-17
6.764582704188558637e+03 4.164290279463287456e-16 1.631561173439540811e-17
6.769462117116335321e+03 3.963684096666252220e-16 1.489920718611609790e-17
6.774341530044112005e+03 3.849860562482219472e-16 1.537235355644513972e-17
6.779220942971888689e+03 3.942116566872375929e-16 1.569814955027503397e-17
6.784100355899665374e+03 4.116406787781078984e-16 1.542745565659235473e-17
6.788979768827442058e+03 3.548647837691401698e-16 1.545531934929040766e-17
6.793859181755218742e+03 3.685549871768629825e-16 1.492088831592495528e-17
6.798738594682995426e+03 3.777243702613138278e-16 1.566732868129129449e-17
6.803618007610772111e+03 3.580525596023758468e-16 1.477757883202405115e-17
6.808497420538548795e+03 3.649390754496203337e-16 1.453371967471685210e-17
6.813376833466325479e+03 3.912655950965477001e-16 1.535017363915467235e-17
6.818256246394102163e+03 3.516243209872994512e-16 1.462295030025942368e-17
6.823135659321878848e+03 3.220595110115714658e-16 1.537935535053888705e-17
6.828015072249655532e+03 3.487389288346101327e-16 1.440095943032416214e-17
6.832894485177432216e+03 4.042216135794733131e-16 1.501752796791937568e-17
6.837773898105208900e+03 3.250061929276421130e-16 2.127751307080059215e-17
6.842653311032985584e+03 3.576587433153322249e-16 1.472804108426121054e-17
6.847532723960762269e+03 3.584533124547482583e-16 1.746706634561198009e-17
6.852412136888538953e+03 3.574596604759306868e-16 1.450392295047933819e-17
6.857291549816315637e+03 3.292081876525457408e-16 1.626765738508051524e-17
6.862170962744092321e+03 3.508282396984637808e-16 1.449151743165873666e-17
6.867050375671869006e+03 3.321923500179132572e-16 1.768101075039329713e-17
6.871929788599645690e+03 1.542292255448145815e-15 4.670103091883529098e-17
6.876809201527422374e+03 6.022125566796482711e-16 2.730412199671117825e-17
6.881688614455199058e+03 3.538980470040537476e-16 1.592832366704744608e-17
6.886568027382975743e+03 3.531093105982688159e-16 1.442586662927817521e-17
6.891447440310752427e+03 3.016402726443498182e-16 2.760876828124882299e-17
6.896326853238529111e+03 3.308943859057024348e-16 1.482218900991120100e-17
6.901206266166305795e+03 3.566843279644228952e-16 1.647527928755718563e-17
6.906085679094082479e+03 3.422292955143743080e-16 1.430807486051687807e-17
6.910965092021859164e+03 3.025159206303775445e-16 1.379690360525382171e-17
6.915844504949635848e+03 3.535895742647775642e-16 1.442145333118842881e-17
6.920723917877412532e+03 3.032166318769460111e-16 1.989304014075236461e-17
6.925603330805189216e+03 3.150857080388591915e-16 1.543488064028007379e-17
6.930482743732965901e+03 3.189685026914087739e-16 1.528864442036740469e-17
6.935362156660742585e+03 3.130591609792994774e-16 1.476980426586769947e-17
6.940241569588519269e+03 3.351024675835494531e-16 1.411257612557213546e-17
6.945120982516295953e+03 2.727882359738960339e-16 1.437661654194558617e-17
6.950000395444072637e+03 3.164561525137493243e-16 1.564926633770003525e-17
6.954879808371849322e+03 2.990978015507812447e-16 1.503932815327416547e-17
6.959759221299626006e+03 2.929381789192089048e-16 1.385290626337545414e-17
6.964638634227402690e+03 3.215193325361003144e-16 1.448555005684806468e-17
6.969518047155179374e+03 2.940950007829390737e-16 1.398641376987060694e-17
6.974397460082956059e+03 3.025737490894804427e-16 1.390871872100847146e-17
6.979276873010732743e+03 3.001294371937637632e-16 1.472384657625260918e-17
6.984156285938509427e+03 3.145169152285446835e-16 1.393466832058032734e-17
6.989035698866286111e+03 3.058810249212619840e-16 1.396319331865157592e-17
6.993915111794062796e+03 3.038084875389701494e-16 1.361787619029903154e-17
6.998794524721839480e+03 2.878496822913855772e-16 1.767937433486381725e-17
7.003673937649616164e+03 3.133577860345832697e-16 1.373301677520435393e-17
7.008553350577392848e+03 3.060402253249456593e-16 1.552576585015943545e-17
7.013432763505169532e+03 2.951955114411460402e-16 1.657243413919423718e-17
7.018312176432946217e+03 3.092389417243890145e-16 1.409437699011098910e-17
7.023191589360722901e+03 3.011938446614199304e-16 3.252762659279578167e-17
7.028071002288499585e+03 3.013085295821100346e-16 1.503490041401908609e-17
7.032950415216276269e+03 3.085070148847754785e-16 1.386562527319798642e-17
7.037829828144052954e+03 2.960825157295826544e-16 1.455933315057836749e-17
7.042709241071829638e+03 2.927383000567189614e-16 1.405492313269284473e-17
7.047588653999606322e+03 2.726900165798416245e-16 1.348761024993636783e-17
7.052468066927383006e+03 2.867576839643796784e-16 1.316312012190812216e-17
7.057347479855159690e+03 3.063436460043180455e-16 1.425572232847465399e-17
7.062226892782936375e+03 2.754576332476620780e-16 1.308222360819378124e-17
7.067106305710713059e+03 3.075851399578608964e-16 1.328827476437895445e-17
7.071985718638489743e+03 3.354499126144343557e-16 1.365904908221204389e-17
7.076865131566266427e+03 3.111074485118587750e-16 1.372090626289609889e-17
7.081744544494043112e+03 2.621838731302763901e-16 1.304793203189414511e-17
7.086623957421819796e+03 3.113945641395315614e-16 1.521996553773839830e-17
7.091503370349596480e+03 2.948495266453952150e-16 1.334218954128154674e-17
7.096382783277373164e+03 2.553179701570049113e-16 1.276192244156662340e-17
7.101262196205149849e+03 2.762655446155097016e-16 1.349215467519476232e-17
7.106141609132926533e+03 2.864343803452103169e-16 1.635585988896505313e-17
7.111021022060703217e+03 2.727403378433960911e-16 1.354638475773307551e-17
7.115900434988479901e+03 2.694936182581318703e-16 1.359084622986299524e-17
7.120779847916256585e+03 3.159641711252283842e-16 1.462191869338558568e-17
7.125659260844033270e+03 2.766806778033152112e-16 1.326658319125588808e-17
7.130538673771809954e+03 2.757607370837595486e-16 1.364530553182117339e-17
7.135418086699586638e+03 3.206710784483363312e-16 1.579700994260750155e-17
7.140297499627363322e+03 3.034913159003820600e-16 1.332831196298136822e-17
7.145176912555140007e+03 2.736184667611218411e-16 1.426349197505265182e-17
7.150056325482916691e+03 2.767436320595857340e-16 1.325318725069187277e-17
7.154935738410693375e+03 2.775551992832006453e-16 1.424033974616722364e-17
7.159815151338470059e+03 2.756488647254902195e-16 1.302486598400167008e-17
7.164694564266246744e+03 2.738882166044752641e-16 1.330534782994935541e-17
7.169573977194023428e+03 2.589084505171101894e-16 1.502021052079104689e-17
7.174453390121800112e+03 2.870856378426637172e-16 1.385249655828177421e-17
7.179332803049576796e+03 2.947846351531127084e-16 1.400314758425322564e-17
7.184212215977353480e+03 2.653987761443934718e-16 1.311551303006921976e-17
7.189091628905130165e+03 2.760945793101234180e-16 1.542489472663483451e-17
7.193971041832906849e+03 2.746737299794011686e-16 1.414893830405387289e-17
7.198850454760683533e+03 2.601307002444920753e-16 1.579286312710742558e-17
7.203729867688460217e+03 2.726223727697821932e-16 1.389790913225806594e-17
7.208609280616236902e+03 2.731475799089988825e-16 1.329106369137271926e-17
7.213488693544013586e+03 2.836492768258352955e-16 1.359090337500476583e-17
7.218368106471790270e+03 2.785273702953864929e-16 1.341203835836661543e-17
7.223247519399566954e+03 2.893074249049619150e-16 1.347983017173145889e-17
7.228126932327343638e+03 2.630127548384245776e-16 1.908859394457883143e-17
7.233006345255120323e+03 2.691831163960356059e-16 1.403254168286579138e-17
7.237885758182897007e+03 6.393465094012168683e-16 3.349616265910884072e-17
7.242765171110673691e+03 3.750303885522221000e-16 1.569540524703271649e-17
7.247644584038450375e+03 2.711974961967583538e-16 1.339610475926518781e-17
7.252523996966227060e+03 2.438156066525981095e-16 1.418734857275969216e-17
7.257403409894003744e+03 2.465194435438102601e-16 1.542255578540038688e-17
7.262282822821780428e+03 2.457274581885744635e-16 1.333421953232112427e-17
7.267162235749557112e+03 2.602761955311766860e-16 1.365047998241230647e-17
7.272041648677333797e+03 2.698539516340615814e-16 1.397030199760709762e-17
7.276921061605110481e+03 2.659191455498160298e-16 1.371625267079457288e-17
7.281800474532887165e+03 2.357797347549480076e-16 1.383697223421020758e-17
7.286679887460663849e+03 2.795906591877839830e-16 1.361740570254614267e-17
7.291559300388440533e+03 2.928365696210997711e-16 1.362343194611692909e-17
7.296438713316217218e+03 2.700606084022444584e-16 1.337524088375875670e-17
7.301318126243993902e+03 2.822786463495973583e-16 1.528533113436370294e-17
7.306197539171770586e+03 2.739837382034025527e-16 1.533710345080957567e-17
7.311076952099547270e+03 2.832404486808700595e-16 1.519699478918856594e-17
7.315956365027323955e+03 2.760718827541430024e-16 1.465067744621451706e-17
7.320835777955100639e+03 3.280552977962534181e-16 1.725726171067994889e-17
7.325715190882877323e+03 3.111887056384163747e-16 1.469018954408158471e-17
7.330594603810654007e+03 2.808503381150748542e-16 1.435742126592242050e-17
7.335474016738430691e+03 2.704875190140304004e-16 1.391587356518065677e-17
7.340353429666207376e+03 2.835858052992972838e-16 1.394824734408905477e-17
7.345232842593984060e+03 2.294618903376716049e-16 2.013554607641105285e-17
7.350112255521760744e+03 2.379218897289853900e-16 1.430813358826016778e-17
7.354991668449537428e+03 2.626196196528016919e-16 1.481917414759161296e-17
7.359871081377314113e+03 2.842678842360983763e-16 1.405372689075609062e-17
7.364750494305090797e+03 2.563644560794740827e-16 1.531414591312144188e-17
7.369629907232867481e+03 2.538994254124855055e-16 1.390172035017986097e-17
7.374509320160644165e+03 2.655285821917655252e-16 1.535277792402101178e-17
7.379388733088420850e+03 2.773614841885422367e-16 1.390851740685771026e-17
7.384268146016197534e+03 2.701771517177721372e-16 1.483181281772132465e-17
7.389147558943974218e+03 2.608390303284064349e-16 1.634414540556075646e-17
7.394026971871750902e+03 2.876554785045679679e-16 1.492568535062706523e-17
7.398906384799527586e+03 2.695855750559205416e-16 1.393516543200941007e-17
7.403785797727304271e+03 2.455938286886795383e-16 1.411833088482852815e-17
7.408665210655080955e+03 2.715054589477690829e-16 1.645913692922899341e-17
7.413544623582857639e+03 2.821576058124790269e-16 1.575638690672512565e-17
7.418424036510634323e+03 2.383759526164377720e-16 1.491393394259081788e-17
7.423303449438411008e+03 2.754383599936001631e-16 1.856362758649550447e-17
7.428182862366187692e+03 2.324033275326655785e-16 3.749584850219533428e-17
7.433062275293964376e+03 1.992615126414224781e-16 2.385121390820249743e-17
7.437941688221741060e+03 2.269162831621553250e-16 1.449701801877722189e-17
7.442821101149517744e+03 2.957144776954965542e-16 1.459985705796051946e-17
7.447700514077294429e+03 2.680394622016676571e-16 1.398269129679097681e-17
7.452579927005071113e+03 2.433519877303301647e-16 1.432402306661036227e-17
7.457459339932847797e+03 2.559514221890359497e-16 1.380489746882497207e-17
7.462338752860624481e+03 2.522140749934682476e-16 1.459206095350293907e-17
7.467218165788401166e+03 1.898044833056269400e-16 1.338592898849238549e-17
7.472097578716177850e+03 2.260402634349292727e-16 1.480665620827818069e-17
7.476976991643954534e+03 2.774338116377443218e-16 1.485883884994919958e-17
7.481856404571731218e+03 2.610325231857800690e-16 1.552366651952311665e-17
7.486735817499507903e+03 2.321535062681592283e-16 1.443096818908764163e-17
7.491615230427284587e+03 2.524450555559609573e-16 1.744551860450657589e-17
7.496494643355061271e+03 2.932002029682788031e-16 1.512871068172565636e-17
7.501374056282837955e+03 2.548052783802964960e-16 1.725481573944722092e-17
7.506253469210614639e+03 2.211224755354781463e-16 1.389868172196697329e-17
7.511132882138391324e+03 2.443967569245700763e-16 1.437097401125909316e-17
7.516012295066168008e+03 2.726750125912416107e-16 1.421602355905578422e-17
7.520891707993944692e+03 2.227083556541795450e-16 3.106819828282117940e-17
7.525771120921721376e+03 2.379646001697986963e-16 1.725772920756742018e-17
7.530650533849498061e+03 2.163320191807201627e-16 2.340753081433342304e-17
7.535529946777274745e+03 2.122985994261813687e-16 1.581538446771973673e-17
7.540409359705051429e+03 2.192548207071830191e-16 1.358580545513526798e-17
7.545288772632828113e+03 2.512262768449421530e-16 1.386767393531771616e-17
7.550168185560604798e+03 2.798270494146346813e-16 1.496954479279731233e-17
7.555047598488381482e+03 2.197608890272611969e-16 1.369881409687731528e-17
7.559927011416158166e+03 2.569854605472949720e-16 1.484685594823585706e-17
7.564806424343934850e+03 2.585205121561241073e-16 1.485749587454438275e-17
7.569685837271711534e+03 2.362926280301627573e-16 1.461401516692584546e-17
7.574565250199488219e+03 2.094659222205783423e-16 1.346842167883007662e-17
7.579444663127264903e+03 2.198064257145480326e-16 1.426748454261578645e-17
7.584324076055041587e+03 2.457707868655275104e-16 1.416706648618715425e-17
7.589203488982818271e+03 2.082498228866888814e-16 1.346833001997881936e-17
7.594082901910594956e+03 2.135456885516296360e-16 1.372957500251006564e-17
7.598962314838371640e+03 2.373532524483410072e-16 1.387075357749770357e-17
7.603841727766148324e+03 2.294178397678365918e-16 1.371582656758876343e-17
7.608721140693925008e+03 2.032068569715375204e-16 1.425758441183423298e-17
7.613600553621701692e+03 2.097540536875876339e-16 1.878910346743645842e-17
7.618479966549478377e+03 2.145878898219706720e-16 1.469314269625681509e-17
7.623359379477255061e+03 1.967567115785305576e-16 1.370334408266838140e-17
7.628238792405031745e+03 2.020487336871865863e-16 1.364514963509085809e-17
7.633118205332808429e+03 2.433856825358365557e-16 1.398047146374844379e-17
7.637997618260585114e+03 2.043398102474616408e-16 1.391288742980591643e-17
7.642877031188361798e+03 1.917897599564775581e-16 1.423902037519679937e-17
7.647756444116138482e+03 2.361694594905101892e-16 1.977841839957557592e-17
7.652635857043915166e+03 2.321983037606842001e-16 1.469181356602996527e-17
7.657515269971691851e+03 2.275622485404222222e-16 1.384156101124651197e-17
7.662394682899468535e+03 2.008942427034440196e-16 1.505782178526431951e-17
7.667274095827245219e+03 2.267204376851001315e-16 1.408639695314056131e-17
7.672153508755021903e+03 1.939721725817899888e-16 1.382004104798707952e-17
7.677032921682798587e+03 1.678507040928213750e-16 1.394935246853040638e-17
7.681912334610575272e+03 2.376719639924796864e-16 1.446430230497051975e-17
7.686791747538351956e+03 1.672161285504336136e-16 2.040504446468269678e-17
7.691671160466128640e+03 1.658918204260082217e-16 1.473064315634485109e-17
7.696550573393905324e+03 1.619759884144542458e-16 1.412056774627483871e-17
7.701429986321682009e+03 1.863797477609997624e-16 1.450040349128152865e-17
7.706309399249458693e+03 1.215642307412019474e-16 2.035891949242859553e-17
7.711188812177235377e+03 1.509387356108089585e-16 1.495897262592088415e-17
7.716068225105012061e+03 2.038893032889995211e-16 1.474280506994647888e-17
7.720947638032788745e+03 2.653620574267476692e-16 1.752747090200371596e-17
7.725827050960565430e+03 2.298733860538866721e-16 1.496058408786506757e-17
7.730706463888342114e+03 1.137439824201066309e-16 3.754626996197740462e-17
7.735585876816118798e+03 1.907225001795842979e-16 1.935080947775425294e-17
7.740465289743895482e+03 1.882347842081949723e-16 1.524212073370328487e-17
7.745344702671672167e+03 1.955198141225536180e-16 1.542056742084648784e-17
7.750224115599448851e+03 2.081321052406982574e-16 1.564604059125461682e-17
7.755103528527225535e+03 1.920319893570854355e-16 1.467685811162136038e-17
7.759982941455002219e+03 1.604658806993519640e-16 1.862846749222734616e-17
7.764862354382778904e+03 1.908232562642923038e-16 1.591346352037800841e-17
7.769741767310555588e+03 1.933572366556667950e-16 1.607258091306479220e-17
7.774621180238332272e+03 1.611627406119076595e-16 1.538608254755023214e-17
7.779500593166108956e+03 1.961830747523282967e-16 1.515229078355443911e-17
7.784380006093885640e+03 2.201005550996385958e-16 1.515413259283067270e-17
7.789259419021662325e+03 1.808238679233262220e-16 3.066527147922132413e-17
7.794138831949439009e+03 1.708914260945976475e-16 1.779756582833867125e-17
7.799018244877215693e+03 1.747307151373448259e-16 1.677558986272183112e-17
7.803897657804992377e+03 2.149458039865615752e-16 1.536357583587500481e-17
7.808777070732769062e+03 1.688333226767672047e-16 1.524950245824127661e-17
7.813656483660545746e+03 1.889083721136363346e-16 1.532353828125350308e-17
7.818535896588322430e+03 2.482868831621406133e-16 1.631264710287238389e-17
7.823415309516099114e+03 2.277133699912399374e-16 1.664168641273972674e-17
7.828294722443875798e+03 1.802546015990973579e-16 1.561749481539057340e-17
7.833174135371652483e+03 2.116742863433829760e-16 1.730113786752167117e-17
7.838053548299429167e+03 2.361367429671786354e-16 1.586727215553576048e-17
7.842932961227205851e+03 2.390926252961817974e-16 2.012594288684805427e-17
7.847812374154982535e+03 2.256161684198153710e-16 1.750290927117125639e-17
7.852691787082759220e+03 2.205050034293884096e-16 2.290266578045791032e-17
7.857571200010535904e+03 2.113597759439420974e-16 1.621777576096148188e-17
7.862450612938312588e+03 1.836552894892131264e-16 1.606160009774051415e-17
7.867330025866089272e+03 2.201197788516605105e-16 1.666024057131111186e-17
7.872209438793865957e+03 1.898204097804732443e-16 2.679138191409522925e-17
7.877088851721642641e+03 1.900721508094741193e-16 1.780899779630046876e-17
7.881968264649419325e+03 1.917795037596463863e-16 1.576478126584260861e-17
7.886847677577196009e+03 2.342337352428217206e-16 1.610079543684859818e-17
7.891727090504972693e+03 2.102367812235616011e-16 1.653623818677190644e-17
7.896606503432749378e+03 2.061432069667428197e-16 1.810383028310293336e-17
7.901485916360526062e+03 2.286258756642775645e-16 1.701313514595215489e-17
7.906365329288302746e+03 2.132953785877011662e-16 1.749241566020951971e-17
7.911244742216079430e+03 1.352073033332226704e-16 2.020280781808893181e-17
7.916124155143856115e+03 1.738730739880666269e-16 1.750693075117536312e-17
7.921003568071632799e+03 1.611273970954587836e-16 1.913827461627215344e-17
7.925882980999409483e+03 1.663257505236884761e-16 1.705203777596856406e-17
7.930762393927186167e+03 1.551210913008841612e-16 2.026986654706357611e-17
7.935641806854962852e+03 2.018468319140222567e-16 1.797358903637033228e-17
7.940521219782739536e+03 1.964842675256738091e-16 1.740057640692925940e-17
7.945400632710516220e+03 2.131079039278220015e-16 1.976014898418964904e-17
7.950280045638292904e+03 3.514869141698667120e-16 3.844750939888791577e-17
7.955159458566069588e+03 3.134418138595631556e-16 3.561870295985627052e-17
7.960038871493846273e+03 2.053395613496223149e-16 2.477990227426440255e-17
7.964918284421622957e+03 1.806989199310365026e-16 2.454438900595559258e-17
7.969797697349399641e+03 1.980935851031398909e-16 2.102690774855932800e-17
7.974677110277176325e+03 2.451050186444965717e-16 1.959100510377529520e-17
7.979556523204953010e+03 2.249711993397408425e-16 1.866086264285595496e-17
7.984435936132729694e+03 2.470599905413985594e-16 1.755744751191444917e-17
7.989315349060506378e+03 2.441521306399264753e-16 1.756138033812965641e-17
7.994194761988283062e+03 2.241832017165684216e-16 1.796696664107921424e-17
7.999074174916059746e+03 2.337138049169368028e-16 1.866768749196330734e-17
8.003953587843836431e+03 3.316882182432516767e-16 4.284875482276566978e-17
8.008833000771613115e+03 2.527523677490900615e-16 2.586769924716195334e-17
8.013712413699389799e+03 1.821692535442636424e-16 2.053199254418585231e-17
8.018591826627166483e+03 2.022823389059410656e-16 1.830771265484921499e-17
