# obs_wvl flux error
1.260776930563594760e+03 2.647977644479054912e-15 1.019968630199703625e-15
1.260786898833162240e+03 2.030998918666469950e-15 9.125561976812168078e-16
1.260796867102729721e+03 3.128994348357050825e-15 1.084934377486673439e-15
1.260806835372297201e+03 3.223675691660575025e-15 1.085975338586194018e-15
1.260816803641864681e+03 1.141707033760722700e-15 7.326757556492895012e-16
1.260826771911432161e+03 3.513783392425927396e-15 1.144259170161431048e-15
1.260836740180999641e+03 3.259920943678057813e-15 1.086287106170319798e-15
1.260846708450567121e+03 2.298319582309820149e-15 9.508603793878953749e-16
1.260856676720134601e+03 3.608838301169672459e-15 1.145681447722664912e-15
1.260866644989702081e+03 2.796231975244222383e-15 1.021496887656347204e-15
1.260876613259269561e+03 3.414636316452951702e-15 1.116266199013997614e-15
1.260886581528837041e+03 4.165027900774564517e-15 1.202883197473051279e-15
1.260896549798404521e+03 4.915697963403319650e-15 1.282484658267376708e-15
1.260906518067972002e+03 2.197141940107534844e-15 9.139546548555338720e-16
1.260916486337539482e+03 2.661585637159998112e-15 1.019775934729426940e-15
1.260926454607106962e+03 3.875944451304357461e-15 1.174247219792783997e-15
1.260936422876674442e+03 2.352699956834458325e-15 9.510602265291310111e-16
1.260946391146241922e+03 2.450492807163759867e-15 9.853810601982672279e-16
1.260956359415809402e+03 3.394728029903345018e-15 1.116081985821965868e-15
1.260966327685376882e+03 3.009700533068697596e-15 1.054539730091275568e-15
1.260976295954944362e+03 2.508302792424044965e-15 9.862652805006060150e-16
1.260986264224511842e+03 2.699354944008462850e-15 1.020070588395435540e-15
1.260996232494079322e+03 3.643313725308655783e-15 1.145458611387580432e-15
1.261006200763646802e+03 1.871086903812723676e-15 8.724027428374662499e-16
1.261016169033214283e+03 1.950310465502264038e-15 9.106102871285841376e-16
1.261026137302781763e+03 2.895622706040287649e-15 1.053132403526756483e-15
1.261036105572349243e+03 1.813601232237797131e-15 8.713262188619768243e-16
1.261046073841916723e+03 2.182409191305930480e-15 9.489789250701854343e-16
1.261056042111484203e+03 3.376463323627480077e-15 1.115207599572248131e-15
1.261066010381051683e+03 4.165110827645427098e-15 1.202332322094265300e-15
1.261075978650619163e+03 3.066193743224971800e-15 1.054444411940157669e-15
1.261085946920186643e+03 3.433477551191951847e-15 1.115783952132384544e-15
1.261095915189754123e+03 2.084908293364850794e-15 9.122948638587450590e-16
1.261105883459321603e+03 3.357843402571896317e-15 1.115036107242097291e-15
1.261115851728889083e+03 4.164642759327438551e-15 1.202471395176650351e-15
1.261125819998456564e+03 2.372041777266333345e-15 9.510555618423896998e-16
1.261135788268024044e+03 2.681853649133287711e-15 1.019706388357132298e-15
1.261145756537591524e+03 2.719333538723932000e-15 1.019981428902710849e-15
1.261155724807159004e+03 4.799955929072586666e-15 1.281047025699326892e-15
1.261165693076726484e+03 3.121710544138514486e-15 1.055272459369699977e-15
1.261175661346293964e+03 3.199022731260524751e-15 1.084917313887645161e-15
1.261185629615861444e+03 4.374771854134940999e-15 1.229165060351150502e-15
1.261195597885428924e+03 2.851510942123622128e-15 1.021551097707359784e-15
1.261205566154996404e+03 3.644107361719595729e-15 1.145405863487702530e-15
1.261215534424563884e+03 3.024480268922737999e-15 1.053958096198568655e-15
1.261225502694131364e+03 2.274081601463885015e-15 9.497880106386343372e-16
1.261235470963698845e+03 4.526002795546382490e-15 1.254178453230916983e-15
1.261245439233266325e+03 3.561425503434275966e-15 1.116741137709481886e-15
1.261255407502833805e+03 4.392411443659985303e-15 1.229283315012894251e-15
1.261265375772401285e+03 3.775517142310234368e-15 1.146214313918168337e-15
1.261275344041968765e+03 4.643769547610777966e-15 1.255692383834317657e-15
1.261285312311536245e+03 2.639239061599019516e-15 9.871277410804260073e-16
1.261295280581103725e+03 4.547220557917667198e-15 1.254474862908821211e-15
1.261305248850671205e+03 3.795787548026565585e-15 1.146650426427738574e-15
1.261315217120238685e+03 4.642399655051408413e-15 1.255309511851573858e-15
1.261325185389806165e+03 4.261314466898716215e-15 1.203191367518208570e-15
1.261335153659373645e+03 4.223263223937533861e-15 1.202737418633109122e-15
1.261345121928941126e+03 3.528950470141735622e-15 1.116464204692709523e-15
1.261355090198508606e+03 1.852486496970939875e-15 8.716298265299273486e-16
1.261365058468076086e+03 1.719052104648728733e-15 8.698228685472154924e-16
1.261375026737643566e+03 4.489989237562466695e-15 1.253782724980867495e-15
1.261384995007211046e+03 2.407730865900817248e-15 9.507747339980504103e-16
1.261394963276778526e+03 3.601864430291398621e-15 1.144092379870652632e-15
1.261404931546346006e+03 3.949178003878849162e-15 1.173732350206986269e-15
1.261414899815913486e+03 2.812172650792556339e-15 1.020824287525346206e-15
1.261424868085480966e+03 4.332147464369256463e-15 1.228108263204471395e-15
1.261434836355048446e+03 2.155372083036571922e-15 9.127281226635940588e-16
1.261444804624615927e+03 4.044832853793420852e-15 1.200393227452696328e-15
1.261454772894183407e+03 3.754973983644712932e-15 1.145736403576385927e-15
1.261464741163750887e+03 2.792643059912795960e-15 1.020433325938518360e-15
1.261474709433318367e+03 3.412505227261397166e-15 1.114679060268468469e-15
1.261484677702885847e+03 4.394953132387116353e-15 1.228560715554649344e-15
1.261494645972453327e+03 2.855198047699073277e-15 1.021293730245955584e-15
1.261504614242020807e+03 5.723384198391447493e-15 1.376858169661145969e-15
1.261514582511588287e+03 4.354697949086360148e-15 1.203247160047155636e-15
1.261524550781155767e+03 5.378819996602882633e-15 1.330766900723011425e-15
1.261534519050723247e+03 4.548901233448101546e-15 1.229813673441657829e-15
1.261544487320290727e+03 3.316489047409254719e-15 1.085285355707097029e-15
1.261554455589858208e+03 5.761878488913089238e-15 1.376930148208168171e-15
1.261564423859425688e+03 3.895743695313302221e-15 1.146864988928134606e-15
1.261574392128993168e+03 4.185950504698181835e-15 1.201576936244873441e-15
1.261584360398560648e+03 4.455697731733313402e-15 1.229071710333606279e-15
1.261594328668128128e+03 4.704642870262746039e-15 1.255266172050731371e-15
1.261604296937695608e+03 3.568838003952983762e-15 1.116174061693255825e-15
1.261614265207263088e+03 3.472545032053706775e-15 1.114978821175734702e-15
1.261624233476830568e+03 2.318271048208891225e-15 9.492835585779990019e-16
1.261634201746398048e+03 1.761792545585186401e-15 8.700990507377822125e-16
1.261644170015965528e+03 1.953454759099613639e-15 9.094371521526666757e-16
1.261654138285533008e+03 4.512693506017233504e-15 1.253226528592067569e-15
1.261664106555100489e+03 5.185323308809193767e-15 1.305958674377221202e-15
1.261674074824667969e+03 3.605879030293581202e-15 1.116491403621994764e-15
1.261684043094235449e+03 3.933650713880656272e-15 1.173270386365160046e-15
1.261694011363802929e+03 4.666418663356469094e-15 1.254824395986880714e-15
1.261703979633370409e+03 3.799850177406424505e-15 1.145564959585056714e-15
1.261713947902937889e+03 5.108422123224408900e-15 1.305419275351813378e-15
1.261723916172505369e+03 2.912185750246556180e-15 1.020982425656033525e-15
1.261733884442072849e+03 3.183926290840001108e-15 1.083936030098056735e-15
1.261743852711640329e+03 3.221373977599306737e-15 1.084085185784954574e-15
1.261753820981207809e+03 2.988273966526268769e-15 1.052132071124194851e-15
1.261763789250775289e+03 2.969590015127222161e-15 1.052080129934013861e-15
1.261773757520342770e+03 2.738733801611543373e-15 1.019061918788218818e-15
1.261783725789910250e+03 2.719969645146607792e-15 1.018936280526267082e-15
1.261793694059477730e+03 4.104949035629873041e-15 1.200183370944322606e-15
1.261803662329045210e+03 2.603590065525659987e-15 9.857163681549723112e-16
1.261813630598612690e+03 4.317451882168908799e-15 1.226875356681028054e-15
1.261823598868180170e+03 2.854405118550286907e-15 1.020107306654505011e-15
1.261833567137747650e+03 1.567444070513301676e-15 8.268231198233909282e-16
1.261843535407315130e+03 4.008131495450058989e-15 1.198848331791467864e-15
1.261853503676882610e+03 4.912850954086334174e-15 1.279971150309348412e-15
1.261863471946450090e+03 3.585488532210464065e-15 1.115705002215701089e-15
1.261873440216017570e+03 3.931327649031661756e-15 1.172803682443811187e-15
1.261883408485585051e+03 3.504948538226204597e-15 1.114948147986666083e-15
1.261893376755152531e+03 3.927308906723669471e-15 1.172532807266371774e-15
1.261903345024720011e+03 3.966861679687878926e-15 1.173213765925860899e-15
1.261913313294287491e+03 2.582357377235204733e-15 9.851565705077487878e-16
1.261923281563854971e+03 4.545297004020360646e-15 1.253043637519564027e-15
1.261933249833422451e+03 5.176780669265454887e-15 1.304981852153832667e-15
1.261943218102989931e+03 3.597564069875180200e-15 1.115792269305370619e-15
1.261953186372557411e+03 3.233820827363151572e-15 1.083845235207950953e-15
1.261963154642124891e+03 3.676097101503360278e-15 1.143677260392224579e-15
1.261973122911692371e+03 3.714268931168041592e-15 1.144015455145954877e-15
1.261983091181259852e+03 4.178411862984675400e-15 1.200689846048471894e-15
1.261993059450827332e+03 2.601118403960344675e-15 9.855370543410902957e-16
1.262003027720394812e+03 3.619181785879169155e-15 1.142803695363681125e-15
1.262012995989962292e+03 3.945510151696364581e-15 1.172343475765778441e-15
1.262022964259529772e+03 3.273804020124645283e-15 1.084191177258065193e-15
1.262032932529097252e+03 4.598283704421254139e-15 1.253067018042817173e-15
1.262042900798664732e+03 4.480877833414608831e-15 1.228103621320284269e-15
1.262052869068232212e+03 2.151167565101426461e-15 9.116144085456544880e-16
1.262062837337799692e+03 4.495683555736123844e-15 1.252269809012111035e-15
1.262072805607367172e+03 2.628925425887808457e-15 9.853248670503131110e-16
1.262082773876934652e+03 3.379666334248353036e-15 1.113194950295494423e-15
1.262092742146502133e+03 2.764559076896298031e-15 1.018854218485123788e-15
1.262102710416069613e+03 4.785753611748072629e-15 1.278548038003425389e-15
1.262112678685637093e+03 3.804760470654098846e-15 1.144865015014369017e-15
1.262122646955204573e+03 3.939170805428696523e-15 1.172429817776706014e-15
1.262132615224772053e+03 5.573450500287468588e-15 1.352626584062501800e-15
1.262142583494339533e+03 3.170017574762688777e-15 1.053721364306847489e-15
1.262152551763907013e+03 2.959339405906983153e-15 1.051196374452000284e-15
1.262162520033474493e+03 3.651589809059512016e-15 1.143015953340761763e-15
1.262172488303041973e+03 3.940380127296850096e-15 1.172313029669378888e-15
1.262182456572609453e+03 5.344315831441823162e-15 1.328681291865300749e-15
1.262192424842176933e+03 3.152501995168868974e-15 1.053485937808178204e-15
1.262202393111744414e+03 3.421774279350750518e-15 1.113643383453432545e-15
1.262212361381311894e+03 4.844534778777182551e-15 1.278554140279489951e-15
1.262222329650879374e+03 5.189321225127572474e-15 1.304307595452143641e-15
1.262232297920446854e+03 3.595140354201303789e-15 1.115149208921569487e-15
1.262242266190014334e+03 5.074245437514830191e-15 1.303320444944780687e-15
1.262252234459581814e+03 5.207961123087933812e-15 1.304612758342797109e-15
1.262262202729149294e+03 5.439427458820759227e-15 1.328924665315745182e-15
1.262272170998716774e+03 4.073418152880175510e-15 1.173099637848869532e-15
1.262282139268284254e+03 3.265918961228447942e-15 1.083284825064354723e-15
1.262292107537851734e+03 2.284992502392608049e-15 9.477672032487131379e-16
1.262302075807419214e+03 3.821760919133896038e-15 1.170549062882630307e-15
1.262312044076986695e+03 4.416211326258184812e-15 1.226625876428229246e-15
1.262322012346554175e+03 2.841555195175053409e-15 1.019446209997424883e-15
1.262331980616121655e+03 3.626082396930883309e-15 1.142104739713324294e-15
1.262341948885689135e+03 3.241813670117645435e-15 1.083247785069360995e-15
1.262351917155256615e+03 4.356077879311074323e-15 1.225846035479138647e-15
1.262361885424824095e+03 3.300122737586891027e-15 1.083621567092537327e-15
1.262371853694391575e+03 4.127956855984721561e-15 1.199085162142383525e-15
1.262381821963959055e+03 3.283146914289162049e-15 1.083584220511532690e-15
1.262391790233526535e+03 3.437432775927464378e-15 1.113104679332087868e-15
1.262401758503094015e+03 4.380699436947850290e-15 1.226525169614743325e-15
1.262411726772661495e+03 4.228350137463750799e-15 1.199895480629837057e-15
1.262421695042228976e+03 3.057056515485347714e-15 1.051911119713239164e-15
1.262431663311796456e+03 1.807562145339483272e-15 8.692514922108526018e-16
1.262441631581363936e+03 2.632748879719819719e-15 1.016365510515849957e-15
1.262451599850931416e+03 4.785418805663301646e-15 1.277450178490663011e-15
1.262461568120498896e+03 4.035197817068275925e-15 1.172159265115400523e-15
1.262471536390066376e+03 3.498763028482629920e-15 1.113776179233335100e-15
1.262481504659633856e+03 3.691010477374187247e-15 1.142888489794947830e-15
1.262491472929201336e+03 3.247860527772799331e-15 1.082686854449032547e-15
1.262501441198768816e+03 2.748854884456124972e-15 1.017848404740219480e-15
1.262511409468336296e+03 4.783490846990644541e-15 1.276952454760139470e-15
1.262521377737903777e+03 2.653658299024960549e-15 9.851763613801311171e-16
1.262531346007471257e+03 4.767504896734717919e-15 1.277472664130321422e-15
1.262541314277038737e+03 3.344857171660374909e-15 1.083777391093793222e-15
1.262551282546606217e+03 5.284904605677507181e-15 1.327390003123433874e-15
1.262561250816173697e+03 3.612561484367620900e-15 1.114654484370566759e-15
1.262571219085741177e+03 1.844128510869371776e-15 8.693943623680865966e-16
1.262581187355308657e+03 2.630678233615788042e-15 1.016059659846962019e-15
1.262591155624876137e+03 2.707661679260000347e-15 1.016938087491567139e-15
1.262601123894443617e+03 2.017659797832088915e-15 9.090683538262900469e-16
1.262611092164011097e+03 2.189099908645261587e-15 9.458025634233001957e-16
1.262621060433578577e+03 2.437692049250579381e-15 9.821742848075504408e-16
1.262631028703146058e+03 3.379688191797618198e-15 1.112208750273205813e-15
1.262640996972713538e+03 3.225754815234621756e-15 1.082314175002593643e-15
1.262650965242281018e+03 2.745864719523797361e-15 1.017625822738346724e-15
1.262660933511848498e+03 4.089453023228902810e-15 1.197997376280480225e-15
1.262670901781415978e+03 3.053647586144282454e-15 1.051025357512283836e-15
1.262680870050983458e+03 4.109229656701877453e-15 1.197954367365932373e-15
1.262690838320550938e+03 4.899456703743375287e-15 1.278205979106647024e-15
1.262700806590118418e+03 4.034309673053142497e-15 1.171930416968554089e-15
1.262710774859685898e+03 2.575478729628336097e-15 9.836731017747576712e-16
1.262720743129253378e+03 4.533020645751128435e-15 1.250786903527311393e-15
1.262730711398820858e+03 3.783510369347059586e-15 1.142890604598141445e-15
1.262740679668388339e+03 3.244951923793739035e-15 1.082000612987863058e-15
1.262750647937955819e+03 4.823154773330693231e-15 1.277345097553747297e-15
1.262760616207523299e+03 4.035631272843294745e-15 1.171805259215480265e-15
1.262770584477090779e+03 4.187793473691622441e-15 1.198554480214640279e-15
1.262780552746658259e+03 2.825008610126075731e-15 1.018040180903595438e-15
1.262790521016225739e+03 2.708839223086568369e-15 1.017014643008207748e-15
1.262800489285793219e+03 2.938551937983836832e-15 1.049732636020717695e-15
1.262810457555360699e+03 4.109829258821138986e-15 1.198259164281912562e-15
1.262820425824928179e+03 2.591278646183973348e-15 9.834735501502199583e-16
1.262830394094495659e+03 1.993658820492943356e-15 9.078822794937223401e-16
1.262840362364063139e+03 4.953748907052905471e-15 1.300979324598913942e-15
1.262850330633630620e+03 4.743201436460305367e-15 1.252695633862434590e-15
1.262860298903198100e+03 4.012521578504588411e-15 1.171290231805932669e-15
1.262870267172765580e+03 5.106620133728779163e-15 1.302242223122066354e-15
1.262880235442333060e+03 3.592371569461321745e-15 1.113437044924267128e-15
1.262890203711900540e+03 4.148711905639772477e-15 1.198276916446560848e-15
1.262900171981468020e+03 3.284979412514468983e-15 1.082528334186076555e-15
1.262910140251035500e+03 3.666507507520225357e-15 1.141227394633745769e-15
1.262920108520602980e+03 1.861775376760329794e-15 8.690220427335684962e-16
1.262930076790170460e+03 2.857647388764899687e-15 1.048123660139485292e-15
1.262940045059737940e+03 3.418339946991105293e-15 1.111591501155164433e-15
1.262950013329305420e+03 2.304476102803416255e-15 9.466672333027576399e-16
1.262959981598872901e+03 2.438153014686499416e-15 9.815235607347718411e-16
1.262969949868440381e+03 2.687763884961936481e-15 1.016089734776557474e-15
1.262979918138007861e+03 1.326197049167313999e-15 7.793357582910399690e-16
1.262989886407575341e+03 2.589827680214667731e-15 1.014510327994799722e-15
1.262999854677142821e+03 2.015572460232347623e-15 9.078442070745517416e-16
1.263009822946710301e+03 2.418760393219028385e-15 9.812199101495067073e-16
1.263019791216277781e+03 3.608712466772387213e-15 1.140571611701150359e-15
1.263029759485845261e+03 3.016550009498022244e-15 1.050130860321056537e-15
1.263039727755412741e+03 2.498555745967619246e-15 9.819724458996870008e-16
1.263049696024980221e+03 2.000540112761788956e-15 9.075249665611834365e-16
1.263059664294547702e+03 1.963055114299615845e-15 9.069190145724353510e-16
1.263069632564115182e+03 3.344897803016676659e-15 1.110435485556790234e-15
1.263079600833682662e+03 2.769059845908578143e-15 1.016673121459363331e-15
1.263089569103250142e+03 2.019698508069368183e-15 9.076236772912515021e-16
1.263099537372817622e+03 3.343614148225399762e-15 1.110459207580411795e-15
1.263109505642385102e+03 1.850202099084942241e-15 8.686949110435873697e-16
1.263119473911952582e+03 4.937173801209082202e-15 1.299819662153595941e-15
1.263129442181520062e+03 2.676105336847644044e-15 9.839372317793742570e-16
1.263139410451087542e+03 3.153692313777273636e-15 1.080353145622529898e-15
1.263149378720655022e+03 3.671409503828715425e-15 1.141059313169765956e-15
1.263159346990222502e+03 2.787884706386220495e-15 1.016641195236716717e-15
1.263169315259789983e+03 2.940991352550066086e-15 1.048799803432000544e-15
1.263179283529357463e+03 3.190610381283927056e-15 1.080629130216322156e-15
1.263189251798924943e+03 3.211046452087245326e-15 1.081115562451640178e-15
1.263199220068492423e+03 4.131889842391340527e-15 1.197284960029165071e-15
1.263209188338059903e+03 1.446572034392135325e-15 7.805380171380688618e-16
1.263219156607627383e+03 3.284365887377252564e-15 1.109383147321661740e-15
1.263229124877194863e+03 3.689042668533266974e-15 1.140761388872486994e-15
1.263239093146762343e+03 2.558497109356371729e-15 9.825013472883660178e-16
1.263249061416329823e+03 3.383439406297295287e-15 1.110644730310485964e-15
1.263259029685897303e+03 2.769937514900750506e-15 1.016291379729477844e-15
1.263268997955464783e+03 3.173423829075725503e-15 1.080161511592283698e-15
1.263278966225032264e+03 3.443592789975850505e-15 1.111343528362375036e-15
1.263288934494599744e+03 3.925176872985628084e-15 1.169631088710072237e-15
1.263298902764167224e+03 4.423589198925912144e-15 1.224399119652679431e-15
1.263308871033734704e+03 3.773638947119296628e-15 1.141744306238639914e-15
1.263318839303302184e+03 1.873263087075455797e-15 8.683146837733796161e-16
1.263328807572869664e+03 3.100010430689475061e-15 1.079172037815859876e-15
1.263338775842437144e+03 5.058220434378122314e-15 1.300748119789891067e-15
1.263348744112004624e+03 4.983317105732422262e-15 1.277155534537377300e-15
1.263358712381572104e+03 5.651828623778218174e-15 1.349588265498058004e-15
1.263368680651139584e+03 3.181516091723407449e-15 1.051582520893246294e-15
1.263378648920707064e+03 3.196026951640329505e-15 1.080246248690689134e-15
1.263388617190274545e+03 2.984963971417576704e-15 1.048770612084135574e-15
1.263398585459842025e+03 3.425540555754182130e-15 1.110590449371100054e-15
1.263408553729409505e+03 3.464239868859195198e-15 1.110951123937047827e-15
1.263418521998976985e+03 2.314903953632979668e-15 9.456838641264386162e-16
1.263428490268544465e+03 3.369527927049961289e-15 1.110150988534129321e-15
1.263438458538111945e+03 3.468388113656402132e-15 1.111242367037245176e-15
1.263448426807679425e+03 2.316335096557471931e-15 9.459992546845239976e-16
1.263458395077246905e+03 4.749182505135698212e-15 1.274382857119423612e-15
1.263468363346814385e+03 2.432776226985663035e-15 9.473714998896992749e-16
1.263478331616381865e+03 4.057502156346986868e-15 1.195596606408826259e-15
1.263488299885949345e+03 3.523536167780436856e-15 1.111708035626377876e-15
1.263498268155516826e+03 2.314387349861269943e-15 9.458189941786145938e-16
1.263508236425084306e+03 2.215478842766367238e-15 9.444890845113216304e-16
1.263518204694651786e+03 3.596130416421109498e-15 1.139383248414879260e-15
1.263528172964219266e+03 4.631497281195033669e-15 1.249846407671964619e-15
1.263538141233786746e+03 3.098909131501347314e-15 1.049913612970509259e-15
1.263548109503354226e+03 4.113184578470639580e-15 1.195886444524332495e-15
1.263558077772921706e+03 5.821520414034108358e-15 1.372112734923562756e-15
1.263568046042489186e+03 2.737536911405594798e-15 9.838976807861885374e-16
1.263578014312056666e+03 3.154850791189159530e-15 1.079416391513459184e-15
1.263587982581624146e+03 1.832785111874492901e-15 8.673633049648397335e-16
1.263597950851191626e+03 4.245932641311249594e-15 1.221779126750041045e-15
1.263607919120759107e+03 3.541102067265903077e-15 1.111641216145960323e-15
1.263617887390326587e+03 4.152239270064949219e-15 1.196191380111738958e-15
1.263627855659894067e+03 3.981260930731812221e-15 1.169243318083374115e-15
1.263637823929461547e+03 3.959801953995252138e-15 1.168871111123400640e-15
1.263647792199029027e+03 2.580399475662301167e-15 9.820101707001776803e-16
1.263657760468596507e+03 1.542616609272952685e-15 8.235617354630540529e-16
1.263667728738163987e+03 2.384687545171545841e-15 9.793039944042739659e-16
1.263677697007731467e+03 1.771402138353930255e-15 8.663984035294025703e-16
1.263687665277298947e+03 2.862510816007612720e-15 1.047117987701297691e-15
1.263697633546866427e+03 2.500637653918604989e-15 9.813190052293166593e-16
1.263707601816433908e+03 1.999059001921385089e-15 9.066219406227036986e-16
1.263717570086001388e+03 1.959366003591904244e-15 9.059101459374670509e-16
1.263727538355568868e+03 2.190735582169786161e-15 9.438016048273956361e-16
1.263737506625136348e+03 3.591036124630978737e-15 1.139000785734426965e-15
1.263747474894703828e+03 2.556860473365142780e-15 9.812619363922938825e-16
1.263757443164271308e+03 2.229703028198803134e-15 9.442474607703640634e-16
1.263767411433838788e+03 2.438584297662331691e-15 9.798596049092606660e-16
1.263777379703406268e+03 2.688808272633718942e-15 1.014672437774830594e-15
1.263787347972973748e+03 2.708864249962185190e-15 1.014637139963809210e-15
1.263797316242541228e+03 3.170330879656892270e-15 1.079515355353945801e-15
1.263807284512108708e+03 3.899071016193830031e-15 1.167928348600234293e-15
1.263817252781676189e+03 2.118325638946962442e-15 9.078576600288541177e-16
1.263827221051243669e+03 3.113203821761949511e-15 1.078433011814705195e-15
1.263837189320811149e+03 2.752227085530008316e-15 1.015432029203489357e-15
1.263847157590378629e+03 3.632875071794836919e-15 1.138918451300369221e-15
1.263857125859946109e+03 2.789733317500087039e-15 1.015380875015194826e-15
1.264295729720915233e+03 4.073111675601268331e-15 1.194141077722980328e-15
1.264305697990482713e+03 5.359803981583008082e-15 1.323408970979756498e-15
1.264315666260050193e+03 4.771092720624393949e-15 1.250122163548906628e-15
1.264325634529617673e+03 4.937884288769683558e-15 1.274104360786969552e-15
1.264335602799185153e+03 4.500264831981673224e-15 1.222896425884674437e-15
1.264345571068752633e+03 3.541566083752634198e-15 1.109984288078967265e-15
1.264355539338320114e+03 3.461718976384424423e-15 1.109150443925117661e-15
1.264365507607887594e+03 2.314016774009640225e-15 9.445561695466895695e-16
1.264375475877455074e+03 1.986899315372895858e-15 9.056972341927631812e-16
1.264385444147022554e+03 2.423326081617176088e-15 9.784786362244240696e-16
1.264395412416590034e+03 2.922633799124038230e-15 1.046352575870511423e-15
1.264405380686157514e+03 4.569461096905012019e-15 1.247292559086278124e-15
1.264415348955724994e+03 2.869201497018164437e-15 1.015434552788226685e-15
1.264425317225292474e+03 4.090216752311026618e-15 1.193974741495142754e-15
1.264435285494859954e+03 3.521363365217936904e-15 1.110286259475500608e-15
1.264445253764427434e+03 1.852511621166554792e-15 8.664205366437742068e-16
1.264455222033994914e+03 3.322523439283771068e-15 1.107465441746711653e-15
1.264465190303562395e+03 1.393356339260722250e-15 7.779128324434963939e-16
1.264475158573129875e+03 3.743569898072623705e-15 1.164861528318835135e-15
1.264485126842697355e+03 2.353552362170958348e-15 9.449683772113409506e-16
1.264495095112264835e+03 2.215837848101034429e-15 9.431082821498971887e-16
1.264505063381832315e+03 4.282334930803426640e-15 1.220114696373013158e-15
1.264515031651399795e+03 2.163654154474558295e-15 9.073878665688259527e-16
1.264524999920967275e+03 4.722261173177066424e-15 1.271673387016662749e-15
1.264534968190534755e+03 3.350829407431150752e-15 1.079677274725638044e-15
1.264544936460102235e+03 2.524189038221138653e-15 9.795395632200195951e-16
1.264554904729669715e+03 2.236503454104074621e-15 9.431916720651338620e-16
1.264564872999237195e+03 2.903605576505603624e-15 1.045656580714752097e-15
1.264574841268804676e+03 2.962658121155098897e-15 1.046409845954586190e-15
1.264584809538372156e+03 2.273475055542452825e-15 9.433691090893793470e-16
1.264594777807939636e+03 4.280822324150575469e-15 1.220022253177854806e-15
1.264604746077507116e+03 3.081180073664996976e-15 1.047862668152198193e-15
1.264614714347074596e+03 5.491872842378285584e-15 1.345863379185051982e-15
1.264624682616642076e+03 3.181643855213544511e-15 1.049037107733771150e-15
1.264634650886209556e+03 3.423493067404675410e-15 1.108322825966355315e-15
1.264644619155777036e+03 3.461255923864884482e-15 1.108686042294090144e-15
1.264654587425344516e+03 3.231257794150757289e-15 1.078201532973120085e-15
1.264664555694911996e+03 5.278619277370844049e-15 1.321795867537434464e-15
1.264674523964479476e+03 3.848851129353366780e-15 1.139471326550256744e-15
1.264684492234046957e+03 3.483270602011198303e-15 1.108778827988488959e-15
1.264694460503614437e+03 4.610870432467937775e-15 1.247177814578559229e-15
1.264704428773181917e+03 4.480972011170332298e-15 1.221957294076277539e-15
1.264714397042749397e+03 2.164789558420083085e-15 9.069274369597941608e-16
1.264724365312316877e+03 3.116423138809222440e-15 1.076890659255759544e-15
1.264734333581884357e+03 3.673936036999550805e-15 1.137749071409320092e-15
1.264744301851451837e+03 2.564567702343370680e-15 9.796137886461155632e-16
1.264754270121019317e+03 2.238013148270061245e-15 9.430001889644458270e-16
1.264764238390586797e+03 3.137658708551014791e-15 1.077104392324329440e-15
1.264774206660154277e+03 4.591578436274093825e-15 1.246650670917615164e-15
1.264784174929721758e+03 2.642344888606586237e-15 9.806135447532130759e-16
1.264794143199289238e+03 5.217601252252705903e-15 1.321270941831466907e-15
1.264804111468856718e+03 3.386695661760155343e-15 1.079882149280834280e-15
1.264814079738424198e+03 4.126504532635900886e-15 1.193597186845773416e-15
1.264824048007991678e+03 2.139305449319869448e-15 9.065368580548442413e-16
1.264834016277559158e+03 2.880063905478834025e-15 1.044966478965265883e-15
1.264843984547126638e+03 2.958494884460908616e-15 1.045763867540674606e-15
1.264853952816694118e+03 5.713687291223765105e-15 1.368254593724257554e-15
1.264863921086261598e+03 4.113910250729985633e-15 1.167764641390994312e-15
1.264873889355829078e+03 2.809934331717212037e-15 1.014076579885708774e-15
1.264883857625396558e+03 2.251635561103804994e-15 9.429824820963358693e-16
1.264893825894964039e+03 1.752108999214609066e-15 8.643177622474259859e-16
1.264903794164531519e+03 3.319134278523680713e-15 1.106595556825963801e-15
1.264913762434098999e+03 2.769144049511381457e-15 1.013563482853392538e-15
1.264923730703666479e+03 2.480469524246706802e-15 9.786173602509169290e-16
1.264933698973233959e+03 3.836789538243627873e-15 1.164982433587597802e-15
1.264943667242801439e+03 3.038752336140508570e-15 1.046943548688919053e-15
1.264953635512368919e+03 2.500383857967326240e-15 9.788690105124626309e-16
1.264963603781936399e+03 2.920453827528915752e-15 1.045183690911654088e-15
1.264973572051503879e+03 3.419231061112293041e-15 1.107638294978146088e-15
1.264983540321071359e+03 4.147315289736087147e-15 1.193533935868378648e-15
1.264993508590638839e+03 2.141035367596305543e-15 9.063593364743630075e-16
1.265003476860206320e+03 2.880081374164633971e-15 1.044782757286946109e-15
1.265013445129773800e+03 2.729129812344369053e-15 1.012808844608833849e-15
1.265023413399341280e+03 3.856243712864479223e-15 1.165045333678303509e-15
1.265033381668908760e+03 5.102624306950789207e-15 1.297072817057604514e-15
1.265043349938476240e+03 4.742354153977703596e-15 1.247603733944247450e-15
1.265053318208043720e+03 2.178869338855076829e-15 9.067212786639155894e-16
1.265063286477611200e+03 2.879720877566700184e-15 1.044666773926559162e-15
