# obs_wvl flux error
1.377339999999795964e+03 4.865226976761342722e-15 6.243928434232384855e-16
1.377399999999795909e+03 4.458545588191122072e-15 5.975577208967285694e-16
1.377459999999795855e+03 5.070450321232710463e-15 6.343659926983597879e-16
1.377519999999795800e+03 4.199759262194569590e-15 5.867646968251374191e-16
1.377579999999795746e+03 5.823527083284510652e-15 6.685341559929064639e-16
1.377639999999795691e+03 4.466630932574590739e-15 6.021434449657873289e-16
1.377699999999795637e+03 4.847167267147742379e-15 6.200042360099499651e-16
1.377759999999795582e+03 4.025512151971420809e-15 5.765462859193806529e-16
1.377819999999795527e+03 6.168583121982835780e-15 6.851506711722434379e-16
1.377879999999795473e+03 5.655867882459909425e-15 6.563903651900175962e-16
1.377939999999795418e+03 4.889596647007236287e-15 6.254856479368325428e-16
1.377999999999795364e+03 4.102501899121348144e-15 5.910422322535479493e-16
1.378059999999795309e+03 4.919831365636605096e-15 6.333620443663070760e-16
1.378119999999795255e+03 4.427988740659331349e-15 6.062164159833688322e-16
1.378179999999795200e+03 4.173602152775189219e-15 5.942374389443391736e-16
1.378239999999795145e+03 3.411789885856518536e-15 5.536906677094836979e-16
1.378299999999795091e+03 3.357508004667824839e-15 5.533977440056239583e-16
1.378359999999795036e+03 4.295455833692790968e-15 6.057729857495548608e-16
1.378419999999794982e+03 4.524894305347250323e-15 6.191261336012078865e-16
1.378479999999794927e+03 4.036863631934760280e-15 5.921851942103565861e-16
1.378539999999794873e+03 3.407116773069712410e-15 5.577908619884197392e-16
1.378599999999794818e+03 4.187238500036580319e-15 6.059590305931372833e-16
1.378659999999794763e+03 3.287858633320046543e-15 5.555579905322821859e-16
1.378719999999794709e+03 3.044100167143060431e-15 5.434084442909021745e-16
1.378779999999794654e+03 3.408726841010755498e-15 5.663396904730470537e-16
1.378839999999794600e+03 3.260120581724096238e-15 5.588881957917693618e-16
1.378899999999794545e+03 2.898458197433565779e-15 5.372723719496510104e-16
1.378959999999794491e+03 3.002690795868812098e-15 5.464012612548860405e-16
1.379019999999794436e+03 2.888027710989421031e-15 5.401467817607836878e-16
1.379079999999794381e+03 4.326408741976945636e-15 6.260884720029958987e-16
1.379139999999794327e+03 3.853015915540968058e-15 5.984852874826547718e-16
1.379199999999794272e+03 4.025574062839898187e-15 6.071672143570369194e-16
1.379259999999794218e+03 3.627220093743902089e-15 5.834370037620866482e-16
1.379319999999794163e+03 3.857218831392530603e-15 5.956182873689034618e-16
1.379379999999794109e+03 4.131039988820175067e-15 6.092608879386442346e-16
1.379439999999794054e+03 4.223222793734881985e-15 6.129509948876107393e-16
1.379499999999793999e+03 3.919808505802493566e-15 5.925803446470455799e-16
1.379559999999793945e+03 4.208023181177644209e-15 6.087298628017677527e-16
1.379619999999793890e+03 3.418523884463163461e-15 5.637248050307059573e-16
1.379679999999793836e+03 4.042896564003441593e-15 5.966265332027111086e-16
1.379739999999793781e+03 4.365518019756092440e-15 6.135292131584979685e-16
1.379799999999793727e+03 4.466491519526697115e-15 6.217709768650219604e-16
1.379859999999793672e+03 3.441440483125831833e-15 5.641750028359500652e-16
1.379919999999793617e+03 4.264948970534770582e-15 6.095866722261893566e-16
1.379979999999793563e+03 3.584677903252829374e-15 5.671384425603006914e-16
1.380039999999793508e+03 3.546416236608727630e-15 5.589986531792537683e-16
1.380099999999793454e+03 3.828312288113168232e-15 5.794357412263719219e-16
1.380159999999793399e+03 3.611509872979351931e-15 5.650859309956725467e-16
1.380219999999793345e+03 4.092517045414309972e-15 5.869752925836973376e-16
1.380279999999793290e+03 3.199505526131247655e-15 5.332461580742288518e-16
1.380339999999793235e+03 3.740867050230304117e-15 5.722255448112541274e-16
1.380399999999793181e+03 4.487971009148672404e-15 6.168810243250277230e-16
1.380459999999793126e+03 4.227627566540247045e-15 5.963656066715410063e-16
1.380519999999793072e+03 3.754194053716731991e-15 5.672997496351072746e-16
1.380579999999793017e+03 3.402189087748820867e-15 5.530217064595493127e-16
1.380639999999792963e+03 3.605022904369956343e-15 5.697116082801889066e-16
1.380699999999792908e+03 2.781630942477401135e-15 5.141672052766227945e-16
1.380759999999792853e+03 3.455656955505651937e-15 5.527481067620096819e-16
1.380819999999792799e+03 3.538804662487986619e-15 5.555587842979717961e-16
1.380879999999792744e+03 3.945422772069652728e-15 5.767267476594503837e-16
1.380939999999792690e+03 3.445060095590635145e-15 5.505376075084299698e-16
1.380999999999792635e+03 4.612247622988468972e-15 6.233994931615019011e-16
1.381059999999792581e+03 3.946205401992115101e-15 5.843527208508726918e-16
1.381119999999792526e+03 3.081668711491247742e-15 5.331689660763151463e-16
1.381179999999792471e+03 3.547202791184852143e-15 5.671590874842906207e-16
1.381239999999792417e+03 3.096846561398004752e-15 5.328595268009642516e-16
1.381299999999792362e+03 5.115135508595696388e-15 6.466624297632632333e-16
1.381359999999792308e+03 4.432100609635832879e-15 6.144497933824065885e-16
1.381419999999792253e+03 3.666586687854143811e-15 5.754279663228681031e-16
1.381479999999792199e+03 3.764882438942444499e-15 5.767319172274787861e-16
1.381539999999792144e+03 3.067562388146414771e-15 5.352819256708665830e-16
1.381599999999792090e+03 3.464026313499458248e-15 5.689888028957717340e-16
1.381659999999792035e+03 3.958635148114149174e-15 5.990950519968474711e-16
1.381719999999791980e+03 3.738665203699258832e-15 5.899405664490326377e-16
1.381779999999791926e+03 2.972297592401644270e-15 5.405042224635503228e-16
1.381839999999791871e+03 3.660830742861956434e-15 5.844682362701003054e-16
1.381899999999791817e+03 3.197496095101792150e-15 5.584836290208600190e-16
1.381959999999791762e+03 3.827446922662211559e-15 5.962601440340611437e-16
1.382019999999791708e+03 3.123123002886893286e-15 5.559005891402362893e-16
1.382079999999791653e+03 3.364301910794840383e-15 5.743056331875572173e-16
1.382139999999791598e+03 2.555793763857735893e-15 5.239890203916968915e-16
1.382199999999791544e+03 3.261537766421002907e-15 5.704249644109411945e-16
1.382259999999791489e+03 3.801315932766427074e-15 6.030651281252141219e-16
1.382319999999791435e+03 2.998917733266913060e-15 5.533444282556694110e-16
1.382379999999791380e+03 3.482148511362807172e-15 5.810341609677268691e-16
1.382439999999791326e+03 2.798527479504830233e-15 5.367152775178695087e-16
1.382499999999791271e+03 3.178539295570204344e-15 5.572224683867894667e-16
1.382559999999791216e+03 3.385432357747668245e-15 5.677998327985271604e-16
1.382619999999791162e+03 3.175897034002028967e-15 5.540851911434322624e-16
1.382679999999791107e+03 3.943143777671748552e-15 5.990225128963614464e-16
1.382739999999791053e+03 3.848003356904037672e-15 5.880484399438507989e-16
1.382799999999790998e+03 4.385738640962184292e-15 6.178358373886296599e-16
1.382859999999790944e+03 3.700271417657640259e-15 5.822041976288925824e-16
1.382919999999790889e+03 3.107224926067081035e-15 5.488387716536431495e-16
1.382979999999790834e+03 3.715331533478806469e-15 5.796326572739296503e-16
1.383039999999790780e+03 4.005215549238823421e-15 5.944337523040996987e-16
1.383099999999790725e+03 3.683966800418790053e-15 5.802423008152489116e-16
1.383159999999790671e+03 3.479089280353189622e-15 5.651087719244303700e-16
1.383219999999790616e+03 3.757881608550151698e-15 5.793051058792493116e-16
1.383279999999790562e+03 4.252025905615440621e-15 6.055942395616012718e-16
1.383339999999790507e+03 4.463013481461145606e-15 6.207265688313984719e-16
1.383399999999790452e+03 4.722200992957699774e-15 6.340087176249288998e-16
1.383459999999790398e+03 2.951536150593178571e-15 5.293001679931707045e-16
1.383519999999790343e+03 3.636240333250752254e-15 5.764119996007215705e-16
1.383579999999790289e+03 3.531773472457343888e-15 5.665048575184993289e-16
1.383639999999790234e+03 3.702086458848789267e-15 5.746512899056781143e-16
1.383699999999790180e+03 3.034153487476286814e-15 5.368887437515209856e-16
1.383759999999790125e+03 3.291562246886595737e-15 5.526271496903431919e-16
1.383819999999790070e+03 3.270945611649027769e-15 5.496467575279154796e-16
1.383879999999790016e+03 3.486711726509863104e-15 5.655266739596202105e-16
1.383939999999789961e+03 2.448734690621618644e-15 4.917595514975035407e-16
1.383999999999789907e+03 3.819722448752141191e-15 5.858542615099218448e-16
1.384059999999789852e+03 3.056110245573672894e-15 5.404229388517558356e-16
1.384119999999789798e+03 2.715945192344489053e-15 5.174105458665785555e-16
1.384179999999789743e+03 2.932066882949292281e-15 5.351192560006380524e-16
1.384239999999789688e+03 2.488694696013779506e-15 5.050503708792303700e-16
1.384299999999789634e+03 3.243525453247465530e-15 5.554617933773778337e-16
1.384359999999789579e+03 3.594121822595100517e-15 5.734851780601934563e-16
1.384419999999789525e+03 3.397257805611554465e-15 5.594355870919858365e-16
1.384479999999789470e+03 3.339202982086374749e-15 5.610106667407948383e-16
1.384539999999789416e+03 2.635552255569568212e-15 5.183300221629624119e-16
1.384599999999789361e+03 2.371851144201056532e-15 5.016219329416383556e-16
1.384659999999789306e+03 3.983833786899721421e-15 6.007439391990988647e-16
1.384719999999789252e+03 4.411926573723470520e-15 6.200809227025434312e-16
1.384779999999789197e+03 4.005554359421330867e-15 6.009531382396568502e-16
1.384839999999789143e+03 2.799102364118638087e-15 5.309522906067216601e-16
1.384899999999789088e+03 3.052365417373980628e-15 5.761606643146181775e-16
1.384959999999789034e+03 3.811734909007588545e-15 6.506860238756622434e-16
1.385019999999788979e+03 3.748982776346170549e-15 6.407051317283005674e-16
1.385079999999788924e+03 3.562852776543401031e-15 6.287063769139042295e-16
1.385139999999788870e+03 4.727282344472394980e-15 7.100570253055739374e-16
1.385199999999788815e+03 4.341401253134116444e-15 6.857046906788067460e-16
1.385259999999788761e+03 4.727932916621373192e-15 7.003828982099307611e-16
1.385319999999788706e+03 4.057677095095827498e-15 6.467636502198291226e-16
1.385379999999788652e+03 2.859001439928276619e-15 5.476302050045601572e-16
1.385439999999788597e+03 2.919935051449951170e-15 5.513693980153463954e-16
1.385499999999788542e+03 3.874245170071934130e-15 6.076962196413033532e-16
1.385559999999788488e+03 3.688794646727990036e-15 5.959384965168255461e-16
1.385619999999788433e+03 3.367625030303654221e-15 5.751381374727358368e-16
1.385679999999788379e+03 3.877337715617355077e-15 6.042493082964525414e-16
1.385739999999788324e+03 3.741742498803367702e-15 5.937070711439877167e-16
1.385799999999788270e+03 4.178195984981058527e-15 6.172048451704146297e-16
1.385859999999788215e+03 4.134715795169602167e-15 6.133664437925139771e-16
1.385919999999788160e+03 4.267462151834375866e-15 6.203268140825634899e-16
1.385979999999788106e+03 5.434225157373777952e-15 6.792115933308340796e-16
1.386039999999788051e+03 4.994300812074499641e-15 6.583878154313805341e-16
1.386099999999787997e+03 3.042486825381518025e-15 5.445593176695466620e-16
1.386159999999787942e+03 3.484928494674322211e-15 5.725646195456370585e-16
1.386219999999787888e+03 3.472433432828699088e-15 5.658186857967471794e-16
1.386279999999787833e+03 3.649005907585781576e-15 5.725178444377462686e-16
1.386339999999787779e+03 3.014205281042233745e-15 5.351408681527135671e-16
1.386399999999787724e+03 3.608891574753767983e-15 5.768277364705802616e-16
1.386459999999787669e+03 2.851356014872238630e-15 5.278558088373549341e-16
1.386519999999787615e+03 3.390904775953955556e-15 5.552331007513395108e-16
1.386579999999787560e+03 2.698119818295381810e-15 5.083749184162680723e-16
1.386639999999787506e+03 3.985564804623363828e-15 5.940887357962676059e-16
1.386699999999787451e+03 3.117547187985621252e-15 5.362738940837201356e-16
1.386759999999787397e+03 3.133721168316070054e-15 5.370127244665521653e-16
1.386819999999787342e+03 4.047704353196341214e-15 5.958399365936434360e-16
1.386879999999787287e+03 3.852849117657436167e-15 5.836488406720840896e-16
1.386939999999787233e+03 2.605760827319835817e-15 4.991442987210685030e-16
1.386999999999787178e+03 3.986892571141742760e-15 5.938794164789009142e-16
1.387059999999787124e+03 4.205861889017015145e-15 6.042592997583591935e-16
1.387119999999787069e+03 3.823747958548011804e-15 5.781978098045022303e-16
1.387179999999787015e+03 3.353162411040668659e-15 5.501245046010343178e-16
1.387239999999786960e+03 3.875933807996234883e-15 5.833749779280701859e-16
1.387299999999786905e+03 3.667541235324894935e-15 5.794325718634763798e-16
1.387359999999786851e+03 3.052851102200158009e-15 5.419142895708235582e-16
1.387419999999786796e+03 3.987366236659833388e-15 5.990219345434838925e-16
1.387479999999786742e+03 3.349437101213438841e-15 5.615463358696977431e-16
1.387539999999786687e+03 3.847499271601463798e-15 5.878162358586661635e-16
1.387599999999786633e+03 3.108911906032057963e-15 5.400683800793816071e-16
1.387659999999786578e+03 4.363221865379917372e-15 6.208477211318495776e-16
1.387719999999786523e+03 3.805345090227044714e-15 5.912850173950541848e-16
1.387779999999786469e+03 3.391000867136599708e-15 5.689357434429951643e-16
1.387839999999786414e+03 3.860230103448182799e-15 5.959895071564430266e-16
1.387899999999786360e+03 3.348980539215621936e-15 5.598129481604562218e-16
1.387959999999786305e+03 3.281016657294514776e-15 5.592200739993285904e-16
1.388019999999786251e+03 3.342399738658892370e-15 5.687197978787589782e-16
1.388079999999786196e+03 3.531222926094874727e-15 5.825669959147756947e-16
1.388139999999786141e+03 3.168307377826198405e-15 5.620578022982784130e-16
1.388199999999786087e+03 2.888932860178549659e-15 5.462143056814965109e-16
1.388259999999786032e+03 3.149218660923551182e-15 5.645532311982284227e-16
1.388319999999785978e+03 3.425222821584994671e-15 5.820922125982704285e-16
1.388379999999785923e+03 3.494770865280632958e-15 5.873197598158345941e-16
1.388439999999785869e+03 3.536862141507435148e-15 5.927074976491664758e-16
1.388499999999785814e+03 3.273559687806304775e-15 5.770281470515893428e-16
1.388559999999785759e+03 3.326605864351889420e-15 5.801117723197658427e-16
1.388619999999785705e+03 3.170386432943268912e-15 5.678845411417812417e-16
1.388679999999785650e+03 4.141615701646843797e-15 6.238194576129117783e-16
1.388739999999785596e+03 3.538602929879695770e-15 5.864627767902890208e-16
1.388799999999785541e+03 3.863458179309675120e-15 6.061987019170029053e-16
1.388859999999785487e+03 3.579333031322403006e-15 5.859368560763876750e-16
1.388919999999785432e+03 3.703459641638015730e-15 5.899559060551221422e-16
1.388979999999785377e+03 3.110685625774893004e-15 5.535641603209969750e-16
1.389039999999785323e+03 3.999127632781320416e-15 6.098814187890842152e-16
1.389099999999785268e+03 3.089309913600668155e-15 5.541219169742617457e-16
1.389159999999785214e+03 3.742360553425793583e-15 5.944888095008091542e-16
1.389219999999785159e+03 3.046246382866483092e-15 5.510356588665373064e-16
1.389279999999785105e+03 4.206165651288147011e-15 6.184947598091248970e-16
1.389339999999785050e+03 2.439167362894075696e-15 5.094787549765010908e-16
1.389399999999784995e+03 3.036983010372924278e-15 5.447477073105226565e-16
1.389459999999784941e+03 3.948565558962891861e-15 5.922640813559670332e-16
1.389519999999784886e+03 3.833500122023263793e-15 5.858406061146442475e-16
1.389579999999784832e+03 3.227243453915414199e-15 5.498939228235897882e-16
1.389639999999784777e+03 3.609344214505328621e-15 5.757066131057543177e-16
1.389699999999784723e+03 3.000986390234593959e-15 5.366092901830557512e-16
1.389759999999784668e+03 4.304742025455092518e-15 6.116089001521280720e-16
1.389819999999784613e+03 3.759588954403309763e-15 5.765152929426658535e-16
1.389879999999784559e+03 4.301494621497231538e-15 6.126234640252291826e-16
1.389939999999784504e+03 3.863547209068210856e-15 5.844083875199829894e-16
1.389999999999784450e+03 3.471361242089425352e-15 5.571403437523126978e-16
1.390059999999784395e+03 3.928285775510678328e-15 5.908223404318898842e-16
1.390119999999784341e+03 3.686753055187384881e-15 5.765104819848243142e-16
1.390179999999784286e+03 3.997792656767715942e-15 5.868281200746034194e-16
1.390239999999784231e+03 4.333781477191923900e-15 6.084917494622686584e-16
1.390299999999784177e+03 3.991197931854071843e-15 5.984198425671134242e-16
1.390359999999784122e+03 3.914092152825462387e-15 5.926914637925116211e-16
1.390419999999784068e+03 3.438283474799884227e-15 5.619635775937158978e-16
1.390479999999784013e+03 3.989454083207003004e-15 5.939424321365623139e-16
1.390539999999783959e+03 4.735719709142425780e-15 6.326713431343556324e-16
1.390599999999783904e+03 4.077694681812388353e-15 6.028334493217453277e-16
1.390659999999783849e+03 3.276028373256967263e-15 5.590010098029110183e-16
1.390719999999783795e+03 4.323960537738522014e-15 6.189177783634217827e-16
1.390779999999783740e+03 4.284898110467866515e-15 6.173780525189313219e-16
1.390839999999783686e+03 3.884285046205623181e-15 5.997883963717215558e-16
1.390899999999783631e+03 4.524251916789022695e-15 6.361722556624434105e-16
1.390959999999783577e+03 2.994072178020673203e-15 5.444267941578323503e-16
1.391019999999783522e+03 3.443297946008537503e-15 5.735984598322034414e-16
1.391079999999783468e+03 3.579588621615227123e-15 5.839723514471144215e-16
1.391139999999783413e+03 3.535945804513677275e-15 5.824108178275348330e-16
1.391199999999783358e+03 3.187155934728513763e-15 5.609937449304447403e-16
1.391259999999783304e+03 3.103424771434795772e-15 5.600818876758484128e-16
1.391319999999783249e+03 3.136556668947198107e-15 5.646652532702183766e-16
1.391379999999783195e+03 3.544722778254461870e-15 5.898489292704591722e-16
1.391439999999783140e+03 4.245032006553263088e-15 6.317793443940443868e-16
1.391979999999782649e+03 3.567092477840863735e-15 5.859049663491290583e-16
1.392039999999782594e+03 4.309074309296769590e-15 6.301148603708673845e-16
1.392099999999782540e+03 3.828647077360021893e-15 6.059458734166256743e-16
1.392159999999782485e+03 3.143718715035086134e-15 5.600803350828143815e-16
1.392219999999782431e+03 3.606964666355358971e-15 5.879533728728354868e-16
1.392279999999782376e+03 3.461775984903111661e-15 5.811539111703301491e-16
1.392339999999782322e+03 3.998972862395433582e-15 6.100901553600769321e-16
1.392399999999782267e+03 3.374650421644136447e-15 5.704632589334498101e-16
1.392459999999782212e+03 2.792616322018708348e-15 5.348956758208790577e-16
1.392519999999782158e+03 3.121124428886099324e-15 5.581607232211415844e-16
1.392579999999782103e+03 3.237613296172065832e-15 5.615797005241894936e-16
1.392639999999782049e+03 3.912067450713744929e-15 5.978559186472189786e-16
1.392699999999781994e+03 4.630066698184363774e-15 6.379427310166983018e-16
1.392759999999781940e+03 3.717167144650801386e-15 5.846155043139177533e-16
1.392819999999781885e+03 2.841691708806047110e-15 5.293573682877034174e-16
1.392879999999781830e+03 3.276823588714122419e-15 5.644297148197081428e-16
1.392939999999781776e+03 3.530704396819422046e-15 5.776031844321257339e-16
1.392999999999781721e+03 3.885371187916097747e-15 5.887986007400330562e-16
1.393059999999781667e+03 3.926327675717533352e-15 5.932813748524824166e-16
1.393119999999781612e+03 3.910196645402327076e-15 5.968311812285400857e-16
1.393179999999781558e+03 3.579284347245498938e-15 5.975975162879714659e-16
1.393239999999781503e+03 4.133228767985884811e-15 6.614843011447877150e-16
1.393299999999781448e+03 3.868789325916638644e-15 6.491737047814952708e-16
1.393359999999781394e+03 2.901556409305655689e-15 5.843383823606835556e-16
1.393419999999781339e+03 2.683526077676032299e-15 5.657566473220374755e-16
1.393479999999781285e+03 2.742716954396237694e-15 5.793284729932651271e-16
1.393539999999781230e+03 2.241397329400921854e-15 5.263681602186838273e-16
1.393599999999781176e+03 2.443679744665438911e-15 5.207213401275790862e-16
1.393659999999781121e+03 2.797237546383868038e-15 5.348143415498482136e-16
1.393719999999781066e+03 2.669992801935743683e-15 5.247147699191334048e-16
1.393779999999781012e+03 2.482238641370447157e-15 5.124244415812245909e-16
1.393839999999780957e+03 2.380187648037699582e-15 5.077676570339511270e-16
1.393899999999780903e+03 2.185781513689823437e-15 4.902417938636565421e-16
1.393959999999780848e+03 2.309783087502560318e-15 5.043700174437953824e-16
1.394019999999780794e+03 2.043317252472136191e-15 4.857487565336951696e-16
1.394079999999780739e+03 2.967767239861185534e-15 5.488686556192878860e-16
1.394139999999780684e+03 2.571934286406256564e-15 5.177683776837805568e-16
1.394199999999780630e+03 3.098781025705483483e-15 5.581362012478759201e-16
1.394259999999780575e+03 3.300483756183112340e-15 5.726734953643042065e-16
1.394319999999780521e+03 2.980379289877144632e-15 5.540816579996019012e-16
1.394379999999780466e+03 3.414063088236174404e-15 5.830201883429619931e-16
1.394439999999780412e+03 3.325617720293861146e-15 5.784643452260734770e-16
1.394499999999780357e+03 3.099306397005978742e-15 5.671942363577571958e-16
1.394559999999780302e+03 3.714942478330871221e-15 6.060786347539302517e-16
1.394619999999780248e+03 4.225190680758775533e-15 6.359480973718431927e-16
1.394679999999780193e+03 3.642615209301358048e-15 6.042087729741617433e-16
1.394739999999780139e+03 4.174809906257643576e-15 6.374711642220687331e-16
1.394799999999780084e+03 3.404204723436580548e-15 5.925630809431989246e-16
1.394859999999780030e+03 3.181427513874504302e-15 5.772218953637680149e-16
1.394919999999779975e+03 3.335958915519406210e-15 5.864038352863699419e-16
1.394979999999779920e+03 2.641591508132973827e-15 5.384136833985477089e-16
1.395039999999779866e+03 3.670173605035480971e-15 6.033674940519026283e-16
1.395099999999779811e+03 4.899483305918672588e-15 6.714454586805036457e-16
1.395159999999779757e+03 3.962414687282350095e-15 6.164607161068066900e-16
1.395219999999779702e+03 4.841189432924238929e-15 6.622922157618502638e-16
1.395279999999779648e+03 3.476204957229995650e-15 5.825103115552903696e-16
1.395339999999779593e+03 3.541469481838837168e-15 5.857599348579322533e-16
1.395399999999779538e+03 4.051652118023900168e-15 6.171032785110612404e-16
1.395459999999779484e+03 3.785275024446353709e-15 5.999997160946979782e-16
1.395519999999779429e+03 4.036245726084496827e-15 6.148191954583359232e-16
1.395579999999779375e+03 3.226644471795000029e-15 5.660866869623247323e-16
1.395639999999779320e+03 3.315636661673801700e-15 5.690338536939158307e-16
1.395699999999779266e+03 3.778021999557741147e-15 5.965160253247839977e-16
1.395759999999779211e+03 2.843779310504427995e-15 5.368233595186691238e-16
1.395819999999779156e+03 2.344257752845172365e-15 5.022879725271705324e-16
1.395879999999779102e+03 3.507820870819399401e-15 5.787183974873688156e-16
1.395939999999779047e+03 4.779665369324875351e-15 6.510736406678396655e-16
1.395999999999778993e+03 3.683131700319558131e-15 5.902558773922454495e-16
1.396059999999778938e+03 3.663611325367075265e-15 5.870416706359199695e-16
1.396119999999778884e+03 3.378241665332546623e-15 5.681730222082638238e-16
1.396179999999778829e+03 3.815231924236463818e-15 5.956053767148552932e-16
1.396239999999778775e+03 3.253492964306556355e-15 5.639634146920019542e-16
1.396299999999778720e+03 2.944487996785268170e-15 5.423195242691795275e-16
1.396359999999778665e+03 3.762514135343442153e-15 5.910464486393362830e-16
1.396419999999778611e+03 4.652222479541542479e-15 6.412333855514123436e-16
1.396479999999778556e+03 3.977755684553288738e-15 6.077440656213979117e-16
1.396539999999778502e+03 3.245655013992059877e-15 5.597664713863957925e-16
1.396599999999778447e+03 3.343925476154659959e-15 5.552270169972868472e-16
1.396659999999778393e+03 4.000232169047995880e-15 5.997807513804221945e-16
1.396719999999778338e+03 3.296276802758434949e-15 5.626635593576251473e-16
1.396779999999778283e+03 4.630991663603543077e-15 6.456504441065181609e-16
1.396839999999778229e+03 4.849131681239308827e-15 6.529421966907691427e-16
1.396899999999778174e+03 3.557306781232035075e-15 5.800767885840585109e-16
1.396959999999778120e+03 3.640089787408331197e-15 5.884302267569396066e-16
1.397019999999778065e+03 3.920408013984702587e-15 5.996420774746706013e-16
1.397079999999778011e+03 3.733708174892348111e-15 5.910984465124929380e-16
1.397139999999777956e+03 2.913394678129657081e-15 5.463251718588775827e-16
1.397199999999777901e+03 3.566796320868693795e-15 5.870768378352608003e-16
1.397259999999777847e+03 3.765413083415594191e-15 5.988799016538598045e-16
1.397319999999777792e+03 3.193679332983386335e-15 5.701753246907092158e-16
1.397379999999777738e+03 3.292477809629411101e-15 5.795636037552906302e-16
1.397439999999777683e+03 3.691076564297751135e-15 6.045314634447822380e-16
1.397499999999777629e+03 3.492399546017450504e-15 5.900734358293315547e-16
1.397559999999777574e+03 3.819727108557649851e-15 6.105010077220459805e-16
1.397619999999777519e+03 3.089766014697332255e-15 5.702004887700510564e-16
1.397679999999777465e+03 4.151048056201159678e-15 6.351414164053165988e-16
1.397739999999777410e+03 3.928694084228162319e-15 6.226141710758544313e-16
1.397799999999777356e+03 4.304185580313618201e-15 6.464855267264584738e-16
1.397859999999777301e+03 3.751832203376538126e-15 6.173997287346232112e-16
1.397919999999777247e+03 3.627520096236541252e-15 6.111964394805162617e-16
1.397979999999777192e+03 3.470426998415415907e-15 5.983587162508575496e-16
1.398039999999777137e+03 3.352795159003904205e-15 5.895002357897690531e-16
1.398099999999777083e+03 3.413873382089168515e-15 5.933920115828747459e-16
1.398159999999777028e+03 2.438545852383980759e-15 5.293823233737805111e-16
1.398219999999776974e+03 3.280065222731393948e-15 5.816703472547891744e-16
1.398279999999776919e+03 3.676786958303032486e-15 5.990684496064884451e-16
1.398339999999776865e+03 3.604640900964232545e-15 5.957983681332532955e-16
1.398399999999776810e+03 4.558865958391499007e-15 6.528907908190227067e-16
1.398459999999776755e+03 3.473778635664758161e-15 5.859421562324850376e-16
1.398519999999776701e+03 4.073743043957074657e-15 6.207529200676895373e-16
1.398579999999776646e+03 4.229664025343490794e-15 6.281668909913024113e-16
1.398639999999776592e+03 3.784132337840545132e-15 5.992636690991542042e-16
1.398699999999776537e+03 3.613495688662577087e-15 5.916837938649143438e-16
1.398759999999776483e+03 4.400940900639757432e-15 6.397141399920999917e-16
1.398819999999776428e+03 3.488741289768230823e-15 5.838558519988120570e-16
1.398879999999776373e+03 4.268007341728199583e-15 6.301874152646464281e-16
1.398939999999776319e+03 3.621753265760504054e-15 5.899201237208842352e-16
1.398999999999776264e+03 3.695080656664888537e-15 5.965170804621649205e-16
1.399059999999776210e+03 3.381416589627257160e-15 5.760993767130549885e-16
1.399119999999776155e+03 4.451626006635869585e-15 6.338854887413557169e-16
1.399179999999776101e+03 4.606833883917036808e-15 6.407462841928053630e-16
1.399239999999776046e+03 3.324843695034954358e-15 5.684384291122333019e-16
1.399299999999775991e+03 3.853220095883451547e-15 6.006851983612087011e-16
1.399359999999775937e+03 4.826410215029935130e-15 6.543671631424323855e-16
1.399419999999775882e+03 3.841514776920492430e-15 5.981424910525928219e-16
1.399479999999775828e+03 4.633502452671376094e-15 6.447443761474817090e-16
1.399539999999775773e+03 4.077816661807140977e-15 6.200987374608844198e-16
1.399599999999775719e+03 3.336307110120213823e-15 5.753762453881809774e-16
1.399659999999775664e+03 5.421853180877917538e-15 6.916549442593557570e-16
1.399719999999775609e+03 4.246545077977448643e-15 6.290388435088108791e-16
1.399779999999775555e+03 3.208720500568540054e-15 5.696971684945871372e-16
1.399839999999775500e+03 3.678684412597016132e-15 5.930993219917417873e-16
1.399899999999775446e+03 3.703420513984114039e-15 5.895839916699980053e-16
1.399959999999775391e+03 4.089180412479156955e-15 6.177029902466166673e-16
1.400019999999775337e+03 3.808909149566572953e-15 6.010104783945899511e-16
1.400079999999775282e+03 4.103058074917599149e-15 6.172834653045548507e-16
1.400139999999775227e+03 4.237790216853349555e-15 6.258223678042657697e-16
1.400199999999775173e+03 4.786314529979423588e-15 6.603552831186419854e-16
1.400259999999775118e+03 5.108404854473480167e-15 6.745768504448057132e-16
1.400319999999775064e+03 3.751022550544253573e-15 6.000054446990762805e-16
1.400379999999775009e+03 3.883361656261131177e-15 6.141789142654141559e-16
1.400439999999774955e+03 3.414244334723007711e-15 5.811945632205726189e-16
1.400499999999774900e+03 3.997043840760900580e-15 6.184985547943497364e-16
1.400559999999774845e+03 3.551926802269540102e-15 5.962958160866172530e-16
1.400619999999774791e+03 4.512830742947306096e-15 6.555878210864394211e-16
1.400679999999774736e+03 4.195876853845429124e-15 6.371273359683467270e-16
1.400739999999774682e+03 4.776496784059704620e-15 6.700939449691752483e-16
1.400799999999774627e+03 2.979931275922123626e-15 5.637568800803623291e-16
1.400859999999774573e+03 4.494761564152286331e-15 6.611995184253963234e-16
1.400919999999774518e+03 5.013454140080630548e-15 6.870098687124030067e-16
1.400979999999774464e+03 4.590660697079105439e-15 6.700709071413876725e-16
1.401039999999774409e+03 4.604191393742431987e-15 6.709721665414641258e-16
