# SN2022HRS-HV oedc12010 G430L CCD z=0.0047 a2center=893.7 extrsize=15 exptime=704.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4763.0590 4785.4454 1.917673e-14 1.281632e-16 3.438274e+01 0 0
4765.7912 4788.1904 1.862760e-14 1.515320e-16 3.343001e+01 0 0
4768.5234 4790.9354 1.869633e-14 1.322166e-16 3.359055e+01 0 0
4771.2555 4793.6804 1.838972e-14 1.310498e-16 3.306626e+01 0 0
4773.9876 4796.4254 1.806917e-14 1.313622e-16 3.251564e+01 16 0
4776.7197 4799.1703 1.759678e-14 1.573703e-16 3.168003e+01 16 0
4779.4518 4801.9152 1.759813e-14 1.478792e-16 3.170143e+01 0 0
4782.1839 4804.6601 1.674854e-14 1.639757e-16 3.017578e+01 0 0
4784.9159 4807.4050 1.630816e-14 1.551569e-16 2.939012e+01 16 0
4787.6479 4810.1499 1.670861e-14 1.231606e-16 3.012290e+01 16 0
4790.3799 4812.8947 1.610914e-14 1.368485e-16 2.904379e+01 16 0
4793.1119 4815.6395 1.615915e-14 1.179493e-16 2.913820e+01 0 0
4795.8438 4818.3843 1.527196e-14 1.327665e-16 2.753386e+01 16 0
4798.5758 4821.1291 1.494377e-14 1.276765e-16 2.694328e+01 0 0
4801.3077 4823.8738 1.475106e-14 1.484715e-16 2.659833e+01 16 0
4804.0395 4826.6185 1.432466e-14 1.463698e-16 2.583133e+01 16 0
4806.7714 4829.3632 1.446213e-14 1.125183e-16 2.608691e+01 0 0
4809.5032 4832.1079 1.415330e-14 1.159522e-16 2.553675e+01 0 0
4812.2351 4834.8526 1.370440e-14 1.360482e-16 2.473225e+01 16 0
4814.9668 4837.5972 1.376528e-14 1.141074e-16 2.485489e+01 0 0
4817.6986 4840.3418 1.331727e-14 1.130411e-16 2.405339e+01 0 0
4820.4304 4843.0864 1.327821e-14 1.145420e-16 2.399559e+01 16 0
4823.1621 4845.8309 1.291083e-14 1.430837e-16 2.334081e+01 0 0
4825.8938 4848.5755 1.304044e-14 1.192888e-16 2.358926e+01 0 0
4828.6254 4851.3200 1.250978e-14 1.190636e-16 2.263618e+01 16 0
4831.3571 4854.0645 1.298363e-14 1.078854e-16 2.351016e+01 16 0
4834.0887 4856.8089 1.302344e-14 1.066762e-16 2.359414e+01 0 0
4836.8203 4859.5534 1.310732e-14 1.089112e-16 2.375657e+01 16 0
4839.5519 4862.2978 1.304552e-14 1.101286e-16 2.365338e+01 16 0
4842.2835 4865.0422 1.283617e-14 1.142433e-16 2.327950e+01 16 0
4845.0150 4867.7866 1.291278e-14 1.282659e-16 2.342715e+01 0 0
4847.7465 4870.5309 1.294284e-14 1.222050e-16 2.348982e+01 0 0
4850.4780 4873.2753 1.315640e-14 1.333330e-16 2.388745e+01 16 0
4853.2095 4876.0196 1.352701e-14 1.264508e-16 2.457377e+01 16 0
4855.9409 4878.7638 1.394437e-14 1.324049e-16 2.534593e+01 16 0
4858.6723 4881.5081 1.416374e-14 1.280655e-16 2.576029e+01 0 0
4861.4037 4884.2523 1.440843e-14 1.292152e-16 2.622106e+01 0 0
4864.1351 4886.9965 1.486154e-14 1.369499e-16 2.706850e+01 16 0
4866.8665 4889.7407 1.499698e-14 1.185215e-16 2.733455e+01 0 0
4869.5978 4892.4849 1.509032e-14 1.325890e-16 2.752870e+01 0 0
4872.3291 4895.2290 1.530200e-14 1.199790e-16 2.793980e+01 0 0
4875.0604 4897.9731 1.519090e-14 1.553812e-16 2.776211e+01 16 0
4877.7916 4900.7172 1.601672e-14 1.194847e-16 2.930640e+01 0 0
4880.5228 4903.4613 1.639366e-14 1.330280e-16 3.002876e+01 16 0
4883.2540 4906.2053 1.601948e-14 1.566583e-16 2.936773e+01 0 0
4885.9852 4908.9493 1.684166e-14 1.428693e-16 3.091133e+01 16 0
4888.7164 4911.6933 1.670444e-14 1.690834e-16 3.068595e+01 16 0
4891.4475 4914.4373 1.719115e-14 1.390586e-16 3.161000e+01 0 0
4894.1786 4917.1812 1.745395e-14 1.304757e-16 3.212106e+01 16 0
4896.9097 4919.9251 1.816605e-14 1.381498e-16 3.346061e+01 0 0
4899.6407 4922.6690 1.754243e-14 1.625743e-16 3.232800e+01 0 0
4902.3718 4925.4129 1.845145e-14 1.385394e-16 3.402886e+01 0 0
4905.1028 4928.1567 1.848000e-14 1.390481e-16 3.409909e+01 16 0
4907.8337 4930.9006 1.884198e-14 1.690663e-16 3.478783e+01 16 0
4910.5647 4933.6444 1.923071e-14 1.594201e-16 3.552699e+01 16 0
4913.2956 4936.3881 1.920590e-14 1.574852e-16 3.549736e+01 0 0
4916.0265 4939.1319 1.912831e-14 1.566594e-16 3.536974e+01 16 0
4918.7574 4941.8756 1.917092e-14 1.559882e-16 3.547074e+01 16 0
4921.4883 4944.6193 1.936122e-14 1.263480e-16 3.584692e+01 0 0
4924.2191 4947.3629 1.898623e-14 1.404746e-16 3.517530e+01 16 0
4926.9499 4950.1066 1.932535e-14 1.526534e-16 3.583315e+01 16 0
4929.6807 4952.8502 1.892586e-14 1.568766e-16 3.512084e+01 16 0
4932.4114 4955.5938 1.939532e-14 1.390678e-16 3.602901e+01 16 0
4935.1422 4958.3373 1.924754e-14 1.323953e-16 3.578824e+01 16 0
4937.8729 4961.0809 1.974263e-14 1.428206e-16 3.674913e+01 0 0
4940.6036 4963.8244 1.967822e-14 1.464587e-16 3.666519e+01 16 0
4943.3342 4966.5679 1.956618e-14 1.623357e-16 3.649185e+01 16 0
4946.0648 4969.3113 1.906297e-14 1.530697e-16 3.557972e+01 16 0
4948.7954 4972.0548 1.959445e-14 1.504076e-16 3.660761e+01 16 0
4951.5260 4974.7982 1.949265e-14 1.489539e-16 3.644106e+01 16 0
4954.2566 4977.5416 1.998666e-14 1.360880e-16 3.739372e+01 0 0
4956.9871 4980.2849 1.988440e-14 1.715836e-16 3.721383e+01 0 0
4959.7176 4983.0282 1.988017e-14 1.720633e-16 3.721780e+01 16 0
4962.4480 4985.7716 2.013542e-14 1.489532e-16 3.770083e+01 0 0
4965.1785 4988.5148 2.083271e-14 1.417685e-16 3.901511e+01 16 0
4967.9089 4991.2581 2.059004e-14 1.335056e-16 3.855198e+01 16 0
4970.6393 4994.0013 2.066809e-14 1.473052e-16 3.869176e+01 16 0
4973.3697 4996.7445 2.088947e-14 1.500888e-16 3.909844e+01 16 0
4976.1000 4999.4877 2.121448e-14 1.359167e-16 3.969954e+01 16 0
4978.8303 5002.2308 2.079905e-14 1.534608e-16 3.891050e+01 16 0
4981.5606 5004.9739 2.119470e-14 1.432957e-16 3.964538e+01 0 0
4984.2909 5007.7170 2.124573e-14 1.542427e-16 3.973941e+01 16 0
4987.0211 5010.4601 2.186802e-14 1.407237e-16 4.090653e+01 0 0
4989.7513 5013.2031 2.198076e-14 1.410394e-16 4.112740e+01 0 0
4992.4815 5015.9461 2.198738e-14 1.404624e-16 4.114903e+01 0 0
4995.2116 5018.6891 2.199626e-14 1.593344e-16 4.118719e+01 16 0
4997.9418 5021.4321 2.241330e-14 1.433806e-16 4.199339e+01 16 0
5000.6719 5024.1750 2.180001e-14 1.813432e-16 4.087196e+01 16 0
5003.4019 5026.9179 2.238552e-14 1.710051e-16 4.200770e+01 16 0
5006.1320 5029.6608 2.242446e-14 1.568344e-16 4.212240e+01 16 0
5008.8620 5032.4036 2.313377e-14 1.470500e-16 4.350279e+01 0 0
5011.5920 5035.1465 2.354089e-14 1.647601e-16 4.431837e+01 16 0
5014.3219 5037.8893 2.371411e-14 1.617401e-16 4.469278e+01 16 0
5017.0519 5040.6320 2.436226e-14 1.476254e-16 4.596590e+01 0 0
5019.7818 5043.3748 2.348319e-14 1.619941e-16 4.434519e+01 0 0
5022.5117 5046.1175 2.389888e-14 1.456289e-16 4.517455e+01 0 0
5025.2415 5048.8602 2.471339e-14 1.504834e-16 4.676228e+01 16 0
5027.9713 5051.6028 2.437843e-14 1.651838e-16 4.616051e+01 0 0
5030.7011 5054.3454 2.408879e-14 1.739479e-16 4.564318e+01 0 0
5033.4309 5057.0880 2.452838e-14 1.620225e-16 4.650869e+01 0 0
5036.1607 5059.8306 2.484393e-14 1.991172e-16 4.713827e+01 16 0
5038.8904 5062.5732 2.509991e-14 1.674074e-16 4.765042e+01 16 0
5041.6201 5065.3157 2.522166e-14 1.669730e-16 4.790680e+01 0 0
5044.3497 5068.0582 2.573217e-14 1.569691e-16 4.890504e+01 16 0
5047.0793 5070.8006 2.581226e-14 1.500929e-16 4.908255e+01 16 0
5049.8090 5073.5431 2.636872e-14 1.849553e-16 5.016999e+01 16 0
5052.5385 5076.2855 2.612424e-14 1.966911e-16 4.972847e+01 0 0
5055.2681 5079.0278 2.598639e-14 1.987196e-16 4.949519e+01 16 0
5057.9976 5081.7702 2.618925e-14 1.703659e-16 4.991381e+01 16 0
5060.7271 5084.5125 2.617839e-14 1.720131e-16 4.992144e+01 16 0
5063.4565 5087.2548 2.641531e-14 1.721150e-16 5.040412e+01 16 0
5066.1860 5089.9970 2.655378e-14 1.744733e-16 5.070127e+01 16 0
5068.9154 5092.7393 2.702057e-14 1.599112e-16 5.162929e+01 0 0
5071.6447 5095.4815 2.664558e-14 1.730623e-16 5.093597e+01 16 0
5074.3741 5098.2237 2.662765e-14 1.740854e-16 5.092813e+01 16 0
5077.1034 5100.9658 2.676824e-14 1.710382e-16 5.122018e+01 0 0
5079.8327 5103.7079 2.700816e-14 1.758974e-16 5.170378e+01 0 0
5082.5620 5106.4500 2.708008e-14 2.042001e-16 5.185513e+01 16 0
5085.2912 5109.1921 2.645774e-14 1.777133e-16 5.067177e+01 16 0
5088.0204 5111.9341 2.691987e-14 1.918476e-16 5.156058e+01 16 0
5090.7496 5114.6761 2.654006e-14 1.680396e-16 5.083014e+01 0 0
5093.4787 5117.4181 2.607779e-14 1.719845e-16 4.993590e+01 16 0
5096.2078 5120.1600 2.606306e-14 1.691789e-16 4.990106e+01 1040 0
5098.9369 5122.9019 2.551962e-14 1.921300e-16 4.884544e+01 1040 0
5101.6660 5125.6438 2.574291e-14 1.682632e-16 4.926205e+01 1040 0
5104.3950 5128.3857 2.565000e-14 1.648984e-16 4.907240e+01 1024 0
5107.1240 5131.1275 2.569847e-14 1.718348e-16 4.915329e+01 1040 0
5109.8530 5133.8693 2.637127e-14 1.976749e-16 5.043823e+01 1024 0
5112.5819 5136.6110 2.581049e-14 1.659497e-16 4.935421e+01 1040 0
5115.3108 5139.3528 2.571725e-14 1.536537e-16 4.917646e+01 1024 0
5118.0397 5142.0945 2.566813e-14 1.665675e-16 4.908286e+01 1024 0
5120.7685 5144.8361 2.533217e-14 1.621892e-16 4.844831e+01 1040 0
5123.4974 5147.5778 2.598383e-14 1.603577e-16 4.970982e+01 1024 0
5126.2261 5150.3194 2.567428e-14 1.649369e-16 4.913454e+01 1040 0
5128.9549 5153.0610 2.589456e-14 1.676166e-16 4.957719e+01 1024 0
5131.6836 5155.8025 2.622383e-14 1.721013e-16 5.023470e+01 1040 0
5134.4123 5158.5441 2.582366e-14 1.647126e-16 4.948989e+01 1024 0
5137.1410 5161.2856 2.595299e-14 1.952544e-16 4.976313e+01 1040 0
5139.8696 5164.0270 2.618585e-14 1.962695e-16 5.023584e+01 1040 0
5142.5983 5166.7685 2.674330e-14 1.744209e-16 5.133250e+01 1040 0
5145.3268 5169.5099 2.659317e-14 1.696082e-16 5.106583e+01 1024 0
5148.0554 5172.2512 2.643030e-14 1.714192e-16 5.076334e+01 1040 0
5150.7839 5174.9926 2.712023e-14 1.460114e-16 5.210411e+01 1024 0
5153.5124 5177.7339 2.668254e-14 1.697235e-16 5.125800e+01 1040 0
5156.2408 5180.4752 2.704537e-14 1.631958e-16 5.195428e+01 1024 0
5158.9693 5183.2164 2.677486e-14 1.598656e-16 5.141496e+01 16 0
5161.6977 5185.9576 2.672934e-14 1.665726e-16 5.130830e+01 0 0
5164.4260 5188.6988 2.660471e-14 1.735310e-16 5.103568e+01 0 0
5167.1544 5191.4400 2.684380e-14 1.703146e-16 5.146218e+01 16 0
5169.8827 5194.1811 2.569281e-14 1.876532e-16 4.920493e+01 16 0
5172.6109 5196.9222 2.638927e-14 1.667254e-16 5.049923e+01 16 0
5175.3392 5199.6633 2.573332e-14 1.561629e-16 4.918854e+01 16 0
5178.0674 5202.4043 2.562757e-14 1.587740e-16 4.893393e+01 0 0
5180.7956 5205.1453 2.519380e-14 1.650999e-16 4.805396e+01 16 0
5183.5237 5207.8863 2.456767e-14 1.653740e-16 4.680775e+01 16 0
5186.2518 5210.6272 2.461707e-14 1.688279e-16 4.685702e+01 16 0
5188.9799 5213.3681 2.415187e-14 1.523097e-16 4.592373e+01 16 0
5191.7080 5216.1090 2.380485e-14 1.507675e-16 4.522417e+01 0 0
5194.4360 5218.8498 2.291680e-14 1.574905e-16 4.349479e+01 16 0
5197.1640 5221.5907 2.237177e-14 1.452037e-16 4.243179e+01 0 0
5199.8919 5224.3314 2.170179e-14 1.470753e-16 4.113247e+01 16 0
5202.6199 5227.0722 2.162371e-14 1.546213e-16 4.096664e+01 0 0
5205.3478 5229.8129 2.101902e-14 1.556021e-16 3.979972e+01 16 0
5208.0756 5232.5536 2.096302e-14 1.410807e-16 3.968059e+01 0 0
5210.8035 5235.2942 2.063885e-14 1.398750e-16 3.905204e+01 0 0
5213.5313 5238.0349 1.974883e-14 1.495351e-16 3.734892e+01 0 0
5216.2590 5240.7755 1.961009e-14 1.443334e-16 3.707385e+01 16 0
5218.9868 5243.5160 1.976878e-14 1.372498e-16 3.736176e+01 0 0
5221.7145 5246.2565 1.938600e-14 1.640971e-16 3.662206e+01 0 0
5224.4422 5248.9970 1.879898e-14 1.387686e-16 3.548677e+01 16 0
5227.1698 5251.7375 1.867603e-14 1.462435e-16 3.523238e+01 16 0
5229.8974 5254.4779 1.878738e-14 1.446483e-16 3.541344e+01 16 0
5232.6250 5257.2183 1.862222e-14 1.228945e-16 3.507077e+01 16 0
5235.3525 5259.9587 1.825045e-14 1.309790e-16 3.433138e+01 16 0
5238.0800 5262.6990 1.822988e-14 1.425917e-16 3.425613e+01 0 0
5240.8075 5265.4393 1.842191e-14 1.581801e-16 3.457345e+01 16 0
5243.5350 5268.1796 1.793888e-14 1.411216e-16 3.361805e+01 16 0
5246.2624 5270.9198 1.829369e-14 1.408279e-16 3.423885e+01 0 0
5248.9898 5273.6600 1.816929e-14 1.299233e-16 3.395745e+01 0 0
5251.7171 5276.4002 1.897058e-14 1.255008e-16 3.541252e+01 0 0
5254.4444 5279.1403 1.847028e-14 1.378429e-16 3.442536e+01 16 0
5257.1717 5281.8804 1.838444e-14 1.330886e-16 3.422152e+01 0 0
5259.8990 5284.6205 1.853680e-14 1.236989e-16 3.446256e+01 0 0
5262.6262 5287.3605 1.816663e-14 1.256732e-16 3.373612e+01 16 0
5265.3534 5290.1005 1.847843e-14 1.441109e-16 3.428178e+01 16 0
5268.0805 5292.8405 1.850112e-14 1.665659e-16 3.429674e+01 16 0
5270.8076 5295.5804 1.838857e-14 1.460153e-16 3.405950e+01 0 0
5273.5347 5298.3203 1.842930e-14 1.284227e-16 3.411538e+01 16 0
5276.2618 5301.0602 1.878955e-14 1.336051e-16 3.476468e+01 16 0
5278.9888 5303.8000 1.875255e-14 1.460475e-16 3.467948e+01 16 0
5281.7158 5306.5398 1.894525e-14 1.281347e-16 3.502059e+01 16 0
5284.4427 5309.2796 1.896187e-14 1.274062e-16 3.503493e+01 16 0
5287.1696 5312.0193 4.314641e-14 2.521505e-16 7.992159e+01 8464 0
5289.8965 5314.7590 1.898160e-14 1.471568e-16 3.503267e+01 16 0
5292.6234 5317.4987 1.921080e-14 1.481029e-16 3.543505e+01 16 0
5295.3502 5320.2383 1.901792e-14 1.486060e-16 3.504578e+01 16 0
5298.0770 5322.9779 1.883920e-14 1.719109e-16 3.468305e+01 0 0
5300.8037 5325.7175 2.987664e-14 2.270009e-16 5.504441e+01 16 0
5303.5304 5328.4570 2.005387e-14 1.387304e-16 3.684585e+01 0 0
5306.2571 5331.1965 2.011833e-14 1.438295e-16 3.690953e+01 16 0
5308.9837 5333.9360 2.046336e-14 1.501573e-16 3.748882e+01 16 0
5311.7104 5336.6754 2.036590e-14 1.369367e-16 3.724766e+01 16 0
5314.4369 5339.4148 2.037345e-14 1.560140e-16 3.719956e+01 16 0
5317.1635 5342.1541 2.065304e-14 1.311538e-16 3.764705e+01 0 0
5319.8900 5344.8935 2.049528e-14 1.473542e-16 3.729337e+01 16 0
5322.6165 5347.6328 2.053734e-14 1.358877e-16 3.730715e+01 16 0
5325.3429 5350.3720 1.996075e-14 1.544416e-16 3.619395e+01 16 0
5328.0693 5353.1112 2.037540e-14 1.527382e-16 3.689362e+01 0 0
5330.7957 5355.8504 2.074352e-14 1.618970e-16 3.750693e+01 16 0
5333.5220 5358.5896 1.961531e-14 1.418318e-16 3.541313e+01 16 0
5336.2483 5361.3287 2.017102e-14 1.337289e-16 3.637538e+01 0 0
5338.9746 5364.0678 2.027628e-14 1.448905e-16 3.652960e+01 0 0
5341.7008 5366.8068 1.986494e-14 1.521182e-16 3.574984e+01 0 0
5344.4270 5369.5458 2.015747e-14 1.541226e-16 3.625020e+01 16 0
5347.1532 5372.2848 2.060298e-14 1.459302e-16 3.702608e+01 16 0
5349.8793 5375.0237 2.009011e-14 1.425627e-16 3.607655e+01 0 0
5352.6054 5377.7626 1.949360e-14 1.470548e-16 3.497757e+01 0 0
5355.3315 5380.5015 1.992769e-14 1.469177e-16 3.573726e+01 16 0
5358.0575 5383.2404 1.948340e-14 1.396808e-16 3.491432e+01 16 0
5360.7835 5385.9792 1.888296e-14 1.576073e-16 3.380938e+01 16 0
5363.5094 5388.7179 1.854342e-14 1.488420e-16 3.317468e+01 16 0
5366.2353 5391.4566 1.891590e-14 1.284155e-16 3.381595e+01 0 0
5368.9612 5394.1953 1.880894e-14 1.270702e-16 3.359500e+01 0 0
5371.6871 5396.9340 1.891852e-14 1.279062e-16 3.375821e+01 0 0
5374.4129 5399.6726 1.843272e-14 1.280351e-16 3.285381e+01 16 0
5377.1387 5402.4112 1.839412e-14 1.345331e-16 3.274849e+01 16 0
5379.8644 5405.1498 1.792133e-14 1.284816e-16 3.186680e+01 16 0
5382.5901 5407.8883 1.760789e-14 1.359665e-16 3.126990e+01 16 0
5385.3158 5410.6268 1.759389e-14 1.372471e-16 3.120794e+01 16 0
5388.0414 5413.3652 1.711770e-14 1.334796e-16 3.032401e+01 0 0
5390.7670 5416.1036 1.700706e-14 1.333417e-16 3.009248e+01 0 0
5393.4926 5418.8420 1.700319e-14 1.345808e-16 3.005138e+01 16 0
5396.2181 5421.5803 1.668619e-14 1.251040e-16 2.945541e+01 16 0
5398.9436 5424.3186 1.665762e-14 1.249359e-16 2.937315e+01 16 0
5401.6690 5427.0569 1.632047e-14 1.305797e-16 2.874558e+01 0 0
5404.3944 5429.7951 1.626914e-14 1.288559e-16 2.862693e+01 16 0
5407.1198 5432.5333 1.593826e-14 1.225971e-16 2.801581e+01 16 0
5409.8452 5435.2714 1.590411e-14 1.287791e-16 2.792867e+01 0 0
5412.5705 5438.0095 1.579190e-14 1.318160e-16 2.770534e+01 16 0
5415.2957 5440.7476 1.600874e-14 1.294090e-16 2.806279e+01 16 0
5418.0210 5443.4857 1.538680e-14 1.533116e-16 2.694429e+01 0 0
5420.7462 5446.2237 1.581864e-14 1.186680e-16 2.767971e+01 16 0
5423.4713 5448.9616 1.545120e-14 1.343865e-16 2.701045e+01 0 0
5426.1965 5451.6996 1.590642e-14 1.393780e-16 2.778684e+01 0 0
5428.9215 5454.4375 1.617091e-14 1.203372e-16 2.822862e+01 0 0
5431.6466 5457.1753 1.636120e-14 1.345436e-16 2.853944e+01 0 0
5434.3716 5459.9131 1.650841e-14 1.322937e-16 2.877527e+01 0 0
5437.0966 5462.6509 1.656174e-14 1.429522e-16 2.884741e+01 0 0
5439.8215 5465.3887 1.660668e-14 1.589017e-16 2.890545e+01 0 0
5442.5464 5468.1264 1.751216e-14 1.427377e-16 3.046999e+01 16 0
5445.2713 5470.8641 1.765075e-14 1.369955e-16 3.069278e+01 0 0
5447.9961 5473.6017 1.754655e-14 1.501302e-16 3.049355e+01 16 0
5450.7209 5476.3393 1.826519e-14 1.418266e-16 3.173129e+01 0 0
5453.4457 5479.0769 1.897844e-14 1.408864e-16 3.296031e+01 0 0
5456.1704 5481.8144 3.705592e-14 2.167659e-16 6.449654e+01 16 0
5458.8951 5484.5519 1.905804e-14 1.493291e-16 3.306731e+01 0 0
5461.6197 5487.2893 1.940225e-14 1.503019e-16 3.365146e+01 0 0
5464.3443 5490.0267 2.009573e-14 1.686998e-16 3.484239e+01 0 0
5467.0689 5492.7641 2.048121e-14 1.465668e-16 3.549583e+01 16 0
5469.7934 5495.5014 2.098681e-14 1.522050e-16 3.635450e+01 0 0
5472.5179 5498.2387 2.129500e-14 1.546439e-16 3.686872e+01 16 0
5475.2423 5500.9760 2.122707e-14 1.602448e-16 3.672412e+01 16 0
5477.9667 5503.7132 2.162669e-14 1.822433e-16 3.739154e+01 16 0
5480.6911 5506.4504 2.230670e-14 1.536438e-16 3.854104e+01 16 0
5483.4155 5509.1875 2.258505e-14 1.541488e-16 3.899197e+01 0 0
5486.1398 5511.9246 2.236280e-14 1.672478e-16 3.857393e+01 16 0
5488.8640 5514.6617 2.288853e-14 1.674392e-16 3.945124e+01 16 0
5491.5883 5517.3987 2.325234e-14 1.645636e-16 4.004920e+01 0 0
5494.3124 5520.1357 2.361674e-14 1.573913e-16 4.064720e+01 0 0
5497.0366 5522.8727 2.322863e-14 1.724280e-16 3.995074e+01 16 0
5499.7607 5525.6096 2.357240e-14 1.713884e-16 4.051877e+01 16 0
5502.4848 5528.3464 2.406928e-14 1.659681e-16 4.135890e+01 0 0
5505.2088 5531.0833 2.428520e-14 1.464680e-16 4.171409e+01 272 0
5507.9328 5533.8201 2.410671e-14 1.731054e-16 4.139871e+01 16 0
5510.6567 5536.5568 2.404033e-14 1.541134e-16 4.127742e+01 256 0
5513.3807 5539.2936 2.399180e-14 1.593590e-16 4.119453e+01 16 0
5516.1045 5542.0302 2.377380e-14 1.586487e-16 4.082030e+01 0 0
5518.8284 5544.7669 2.349117e-14 1.620889e-16 4.033858e+01 0 0
5521.5522 5547.5035 2.356230e-14 1.619907e-16 4.046798e+01 0 0
5524.2759 5550.2400 2.326326e-14 1.609984e-16 3.995763e+01 16 0
5526.9997 5552.9766 2.313693e-14 1.769063e-16 3.974638e+01 16 0
5529.7233 5555.7130 2.293618e-14 1.856883e-16 3.940074e+01 0 0
5532.4470 5558.4495 2.328287e-14 1.691265e-16 4.000055e+01 0 0
5535.1706 5561.1859 2.290094e-14 1.564411e-16 3.933362e+01 16 0
5537.8942 5563.9223 2.271248e-14 1.594106e-16 3.900117e+01 16 0
5540.6177 5566.6586 2.293992e-14 1.622777e-16 3.937589e+01 16 0
5543.3412 5569.3949 2.324925e-14 1.695482e-16 3.989128e+01 0 0
5546.0646 5572.1311 2.312924e-14 1.679184e-16 3.965873e+01 0 0
5548.7880 5574.8673 2.368418e-14 1.587156e-16 4.058756e+01 16 0
5551.5114 5577.6035 2.346574e-14 1.666515e-16 4.018152e+01 16 0
5554.2347 5580.3396 2.417281e-14 1.508812e-16 4.136525e+01 16 0
5556.9580 5583.0757 2.399399e-14 1.653251e-16 4.102880e+01 16 0
5559.6813 5585.8118 2.389577e-14 1.675669e-16 4.082957e+01 16 0
5562.4045 5588.5478 2.402469e-14 1.606999e-16 4.102808e+01 0 0
5565.1276 5591.2837 2.399661e-14 1.458557e-16 4.095533e+01 16 0
5567.8508 5594.0197 2.394493e-14 1.449553e-16 4.085355e+01 0 0
5570.5739 5596.7556 2.396591e-14 1.723542e-16 4.087412e+01 16 0
5573.2969 5599.4914 2.402181e-14 1.639709e-16 4.096518e+01 0 0
5576.0199 5602.2272 2.394304e-14 1.647965e-16 4.082279e+01 16 0
5578.7429 5604.9630 2.424000e-14 1.674304e-16 4.133105e+01 16 0
5581.4658 5607.6987 2.489509e-14 1.856758e-16 4.245110e+01 16 0
5584.1887 5610.4344 2.429588e-14 1.728985e-16 4.142442e+01 0 0
5586.9116 5613.1701 2.477373e-14 1.635589e-16 4.224126e+01 16 0
5589.6344 5615.9057 2.416211e-14 1.732919e-16 4.118677e+01 16 0
5592.3571 5618.6412 2.626053e-14 2.628795e-16 4.477127e+01 16 0
5595.0799 5621.3767 2.487942e-14 1.677358e-16 4.238861e+01 0 0
5597.8026 5624.1122 2.455961e-14 1.568597e-16 4.182342e+01 16 0
5600.5252 5626.8477 2.452115e-14 1.662537e-16 4.172611e+01 0 0
5603.2478 5629.5831 2.476124e-14 1.692047e-16 4.210511e+01 16 0
5605.9704 5632.3184 2.447239e-14 1.652763e-16 4.156567e+01 16 0
5608.6929 5635.0538 2.472239e-14 1.709368e-16 4.194624e+01 16 0
5611.4154 5637.7890 2.435589e-14 1.710187e-16 4.126959e+01 0 0
5614.1378 5640.5243 2.410287e-14 1.598068e-16 4.078835e+01 0 0
5616.8602 5643.2595 2.445206e-14 1.611023e-16 4.133062e+01 16 0
5619.5826 5645.9946 2.387652e-14 1.978702e-16 4.030468e+01 16 0
5622.3049 5648.7297 2.374488e-14 1.606132e-16 4.004272e+01 16 0
5625.0272 5651.4648 2.418391e-14 1.636542e-16 4.074766e+01 0 0
5627.7494 5654.1998 2.305868e-14 1.977686e-16 3.882449e+01 0 0
5630.4716 5656.9348 2.318279e-14 1.884231e-16 3.901566e+01 0 0
5633.1938 5659.6698 2.339230e-14 1.532185e-16 3.937334e+01 16 0
5635.9159 5662.4047 2.284747e-14 1.481731e-16 3.845614e+01 0 0
5638.6380 5665.1396 2.297532e-14 1.440456e-16 3.869876e+01 0 0
5641.3600 5667.8744 2.200239e-14 1.624550e-16 3.707870e+01 0 0
5644.0820 5670.6092 2.160454e-14 1.649702e-16 3.644793e+01 0 0
5646.8039 5673.3439 2.166025e-14 1.435821e-16 3.658601e+01 0 0
5649.5258 5676.0786 2.091454e-14 1.887502e-16 3.537718e+01 0 0
5652.2477 5678.8133 2.125498e-14 1.558249e-16 3.600875e+01 0 0
5654.9695 5681.5479 2.060284e-14 1.547412e-16 3.495488e+01 0 0
5657.6913 5684.2824 2.120054e-14 1.423459e-16 3.603207e+01 16 0
5660.4130 5687.0170 2.052288e-14 1.451553e-16 3.492780e+01 16 0
5663.1347 5689.7515 2.028464e-14 1.568355e-16 3.457233e+01 16 0
5665.8564 5692.4859 1.980657e-14 1.557037e-16 3.380228e+01 16 0
5668.5780 5695.2203 1.931073e-14 1.471495e-16 3.298870e+01 16 0
5671.2996 5697.9547 2.797314e-14 1.468487e-15 4.790579e+01 528 0
