# PTF11KLY obnd44010 G430L CCD z=0.000804 a2center=893.7 extrsize=15 exptime=578.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4778.8632 4782.7054 1.548385e-13 3.366816e-16 3.819409e+02 256 0
4781.6061 4785.4505 1.544207e-13 3.360387e-16 3.814557e+02 256 0
4784.3490 4788.1956 1.528207e-13 3.342187e-16 3.780164e+02 256 0
4787.0919 4790.9407 1.506459e-13 3.313705e-16 3.731393e+02 256 0
4789.8348 4793.6858 1.489732e-13 3.297261e-16 3.694243e+02 272 0
4792.5776 4796.4308 1.460447e-13 3.272344e-16 3.625734e+02 256 0
4795.3204 4799.1758 1.455157e-13 3.257717e-16 3.615759e+02 256 0
4798.0632 4801.9208 1.427925e-13 3.224825e-16 3.551039e+02 256 0
4800.8060 4804.6658 1.417205e-13 3.207978e-16 3.526664e+02 272 0
4803.5487 4807.4108 1.406737e-13 3.210781e-16 3.502830e+02 272 0
4806.2914 4810.1557 1.385398e-13 3.170147e-16 3.451359e+02 272 0
4809.0341 4812.9006 1.370016e-13 3.160558e-16 3.414666e+02 256 0
4811.7768 4815.6455 1.340819e-13 3.121174e-16 3.343107e+02 272 0
4814.5195 4818.3904 1.316829e-13 3.094882e-16 3.284481e+02 272 0
4817.2621 4821.1352 1.296519e-13 3.067802e-16 3.235082e+02 272 0
4820.0047 4823.8800 1.267008e-13 3.030833e-16 3.162692e+02 272 0
4822.7473 4826.6248 1.250256e-13 3.014232e-16 3.122330e+02 272 0
4825.4899 4829.3696 1.238332e-13 2.983247e-16 3.094039e+02 256 0
4828.2324 4832.1143 1.212191e-13 2.964734e-16 3.030586e+02 272 0
4830.9750 4834.8591 1.181822e-13 3.027156e-16 2.956526e+02 256 0
4833.7175 4837.6038 1.165351e-13 3.327405e-16 2.917423e+02 272 0
4836.4599 4840.3485 1.143963e-13 2.881431e-16 2.865977e+02 272 0
4839.2024 4843.0931 1.131923e-13 2.862054e-16 2.838045e+02 256 0
4841.9448 4845.8377 1.122449e-13 2.846474e-16 2.816539e+02 256 0
4844.6872 4848.5824 1.102797e-13 2.826076e-16 2.769380e+02 272 0
4847.4296 4851.3270 1.100654e-13 2.822775e-16 2.766199e+02 256 0
4850.1720 4854.0715 1.089179e-13 2.801744e-16 2.739363e+02 256 0
4852.9143 4856.8161 1.082894e-13 2.797646e-16 2.725559e+02 16 0
4855.6566 4859.5606 1.065944e-13 2.772565e-16 2.684634e+02 272 0
4858.3989 4862.3051 1.073832e-13 2.794391e-16 2.706283e+02 16 0
4861.1412 4865.0496 1.070097e-13 2.779129e-16 2.698477e+02 0 0
4863.8834 4867.7940 1.074732e-13 2.776370e-16 2.711778e+02 272 0
4866.6257 4870.5384 1.078653e-13 2.778300e-16 2.723284e+02 272 0
4869.3679 4873.2828 1.073965e-13 2.775905e-16 2.713018e+02 256 0
4872.1100 4876.0272 1.079473e-13 2.789332e-16 2.728689e+02 16 0
4874.8522 4878.7716 1.091069e-13 2.794689e-16 2.759781e+02 256 0
4877.5943 4881.5159 1.082222e-13 2.774668e-16 2.739500e+02 256 0
4880.3364 4884.2602 1.096363e-13 2.798143e-16 2.777444e+02 256 0
4883.0785 4887.0045 1.087683e-13 2.784655e-16 2.757993e+02 256 0
4885.8206 4889.7488 1.092594e-13 2.903213e-16 2.773003e+02 272 0
4888.5626 4892.4930 1.098325e-13 2.787072e-16 2.790599e+02 256 0
4891.3046 4895.2372 1.106707e-13 2.815945e-16 2.814948e+02 272 0
4894.0466 4897.9814 1.104470e-13 2.803537e-16 2.812622e+02 256 0
4896.7885 4900.7256 1.118207e-13 2.845129e-16 2.850997e+02 272 0
4899.5305 4903.4697 1.115829e-13 2.817324e-16 2.848426e+02 272 0
4902.2724 4906.2138 1.129381e-13 2.832174e-16 2.886539e+02 272 0
4905.0143 4908.9579 1.138398e-13 2.858835e-16 2.913049e+02 272 0
4907.7561 4911.7020 1.155607e-13 2.849546e-16 2.960572e+02 256 0
4910.4980 4914.4460 1.161012e-13 2.891233e-16 2.977624e+02 272 0
4913.2398 4917.1900 1.169935e-13 2.875580e-16 3.003698e+02 256 0
4915.9816 4919.9340 1.173680e-13 2.873341e-16 3.016172e+02 272 0
4918.7233 4922.6780 1.190376e-13 2.894165e-16 3.061955e+02 256 0
4921.4651 4925.4219 1.194110e-13 2.898492e-16 3.073984e+02 272 0
4924.2068 4928.1658 1.198255e-13 2.901476e-16 3.087052e+02 272 0
4926.9485 4930.9097 1.194569e-13 2.893551e-16 3.079938e+02 272 0
4929.6901 4933.6536 1.182106e-13 2.878231e-16 3.050154e+02 256 0
4932.4318 4936.3974 1.192389e-13 2.932365e-16 3.078961e+02 272 0
4935.1734 4939.1413 1.175637e-13 2.907018e-16 3.037904e+02 272 0
4937.9150 4941.8851 1.191073e-13 2.883339e-16 3.080520e+02 256 0
4940.6565 4944.6288 1.192946e-13 2.882713e-16 3.088130e+02 272 0
4943.3981 4947.3726 1.201583e-13 3.058107e-16 3.113609e+02 256 0
4946.1396 4950.1163 1.199505e-13 2.956495e-16 3.111369e+02 272 0
4948.8811 4952.8600 1.201009e-13 2.915940e-16 3.118911e+02 272 0
4951.6225 4955.6036 1.196318e-13 2.878170e-16 3.110400e+02 256 0
4954.3640 4958.3473 1.199606e-13 2.889753e-16 3.122838e+02 256 0
4957.1054 4961.0909 1.201013e-13 2.878595e-16 3.130419e+02 256 0
4959.8468 4963.8345 1.203139e-13 2.880483e-16 3.139936e+02 272 0
4962.5881 4966.5780 1.212482e-13 2.889762e-16 3.168344e+02 272 0
4965.3294 4969.3216 1.213698e-13 2.895613e-16 3.175133e+02 272 0
4968.0708 4972.0651 1.231504e-13 2.910572e-16 3.225378e+02 256 0
4970.8120 4974.8086 1.245288e-13 2.931989e-16 3.264608e+02 256 0
4973.5533 4977.5520 1.255284e-13 3.113920e-16 3.293918e+02 256 0
4976.2945 4980.2955 1.271912e-13 2.957157e-16 3.339647e+02 272 0
4979.0357 4983.0389 1.279142e-13 2.964105e-16 3.360637e+02 256 0
4981.7769 4985.7822 1.289998e-13 2.981368e-16 3.390419e+02 256 0
4984.5180 4988.5256 1.277367e-13 2.959557e-16 3.358372e+02 272 0
4987.2592 4991.2689 1.289559e-13 2.984044e-16 3.390833e+02 272 0
4990.0003 4994.0122 1.286838e-13 2.974171e-16 3.383995e+02 272 0
4992.7413 4996.7555 1.289381e-13 2.984793e-16 3.390806e+02 272 0
4995.4824 4999.4988 1.284691e-13 2.967363e-16 3.378561e+02 272 0
4998.2234 5002.2420 1.270100e-13 2.956854e-16 3.340343e+02 272 0
5000.9644 5004.9852 1.289540e-13 2.984646e-16 3.391679e+02 256 0
5003.7054 5007.7283 1.275104e-13 2.967535e-16 3.354397e+02 272 0
5006.4463 5010.4715 1.287021e-13 2.974020e-16 3.386515e+02 256 0
5009.1872 5013.2146 1.298212e-13 2.978518e-16 3.417601e+02 256 0
5011.9281 5015.9577 1.308453e-13 3.412935e-16 3.446264e+02 272 0
5014.6689 5018.7007 1.327325e-13 3.021289e-16 3.498699e+02 272 0
5017.4098 5021.4438 1.328722e-13 3.425152e-16 3.505146e+02 272 0
5020.1506 5024.1868 1.338259e-13 3.020922e-16 3.534005e+02 256 0
5022.8914 5026.9298 1.336386e-13 3.013956e-16 3.532789e+02 256 0
5025.6321 5029.6727 1.345405e-13 3.143630e-16 3.561045e+02 256 0
5028.3728 5032.4156 1.344562e-13 3.030780e-16 3.563225e+02 256 0
5031.1135 5035.1585 1.367784e-13 3.052389e-16 3.629581e+02 272 0
5033.8542 5037.9014 1.374955e-13 3.062376e-16 3.653419e+02 256 0
5036.5948 5040.6442 1.369939e-13 3.077604e-16 3.644746e+02 272 0
5039.3354 5043.3871 1.369185e-13 3.037397e-16 3.647344e+02 256 0
5042.0760 5046.1298 1.378918e-13 3.240238e-16 3.677622e+02 272 0
5044.8166 5048.8726 1.384131e-13 3.071366e-16 3.695819e+02 272 0
5047.5571 5051.6153 1.386677e-13 3.063854e-16 3.706393e+02 256 0
5050.2976 5054.3580 1.390480e-13 3.062952e-16 3.720252e+02 272 0
5053.0381 5057.1007 1.392970e-13 3.211136e-16 3.730264e+02 272 0
5055.7785 5059.8434 1.390279e-13 3.172706e-16 3.726318e+02 256 0
5058.5189 5062.5860 1.389067e-13 3.059863e-16 3.725982e+02 256 0
5061.2593 5065.3286 1.384499e-13 3.059194e-16 3.716587e+02 272 0
5063.9997 5068.0711 1.407344e-13 3.074863e-16 3.780861e+02 272 0
5066.7400 5070.8137 1.405267e-13 3.273146e-16 3.778171e+02 272 0
5069.4803 5073.5562 1.413672e-13 3.079573e-16 3.803692e+02 272 0
5072.2206 5076.2987 1.426816e-13 3.090070e-16 3.842044e+02 256 0
5074.9608 5079.0411 1.419633e-13 3.096975e-16 3.825996e+02 272 0
5077.7011 5081.7835 1.427938e-13 3.095276e-16 3.851768e+02 272 0
5080.4413 5084.5259 1.432863e-13 3.115801e-16 3.868274e+02 272 0
5083.1814 5087.2683 1.423997e-13 3.115164e-16 3.847551e+02 272 0
5085.9216 5090.0106 1.431207e-13 3.088822e-16 3.870474e+02 256 0
5088.6617 5092.7529 1.425416e-13 3.093721e-16 3.858299e+02 272 0
5091.4017 5095.4952 1.422531e-13 3.091196e-16 3.853461e+02 272 0
5094.1418 5098.2375 1.416752e-13 3.072636e-16 3.840790e+02 256 0
5096.8818 5100.9797 1.409944e-13 3.068803e-16 3.824984e+02 272 0
5099.6218 5103.7219 1.406842e-13 3.279546e-16 3.819232e+02 272 0
5102.3618 5106.4641 1.389018e-13 3.238303e-16 3.772785e+02 256 0
5105.1017 5109.2062 1.389212e-13 3.038851e-16 3.775233e+02 272 0
5107.8416 5111.9483 1.376387e-13 3.023144e-16 3.741403e+02 272 0
5110.5815 5114.6904 1.371446e-13 3.033403e-16 3.728904e+02 1280 0
5113.3213 5117.4324 1.376903e-13 3.059654e-16 3.744310e+02 1296 0
5116.0611 5120.1744 1.384998e-13 3.031596e-16 3.766820e+02 1280 0
5118.8009 5122.9164 1.372107e-13 3.045275e-16 3.731854e+02 1280 0
5121.5407 5125.6584 1.370494e-13 3.020739e-16 3.727495e+02 1280 0
5124.2804 5128.4003 1.367789e-13 3.030936e-16 3.720234e+02 1296 0
5127.0201 5131.1422 1.369815e-13 3.423027e-16 3.725793e+02 1280 0
5129.7598 5133.8841 1.366476e-13 3.011622e-16 3.717124e+02 1296 0
5132.4994 5136.6259 1.360458e-13 3.002424e-16 3.701142e+02 1280 0
5135.2390 5139.3677 1.353012e-13 2.993251e-16 3.681858e+02 1280 0
5137.9786 5142.1095 1.353129e-13 2.990599e-16 3.683181e+02 1296 0
5140.7181 5144.8513 1.364300e-13 3.005116e-16 3.715285e+02 1296 0
5143.4576 5147.5930 1.361487e-13 3.004134e-16 3.709354e+02 1280 0
5146.1971 5150.3347 1.367995e-13 3.218012e-16 3.729432e+02 1296 0
5148.9366 5153.0763 1.356485e-13 3.083997e-16 3.700429e+02 1296 0
5151.6760 5155.8180 1.369198e-13 3.040287e-16 3.737875e+02 1296 0
5154.4154 5158.5596 1.368745e-13 3.026330e-16 3.739430e+02 1296 0
5157.1548 5161.3011 1.368730e-13 3.000963e-16 3.742159e+02 1296 0
5159.8941 5164.0427 1.371616e-13 3.219820e-16 3.752821e+02 1296 0
5162.6334 5166.7842 1.375546e-13 3.221239e-16 3.766224e+02 1296 0
5165.3727 5169.5257 1.379953e-13 3.021196e-16 3.780905e+02 1296 0
5168.1120 5172.2671 1.384271e-13 3.023722e-16 3.794577e+02 1280 0
5170.8512 5175.0085 1.380607e-13 3.013648e-16 3.786245e+02 1296 0
5173.5904 5177.7499 1.385956e-13 3.022883e-16 3.801750e+02 1296 0
5176.3295 5180.4913 1.380963e-13 3.256117e-16 3.788741e+02 1296 0
5179.0686 5183.2326 1.390084e-13 3.021042e-16 3.813460e+02 256 0
5181.8077 5185.9739 1.400683e-13 3.065610e-16 3.842084e+02 272 0
5184.5468 5188.7152 1.392187e-13 3.023249e-16 3.817329e+02 256 0
5187.2858 5191.4564 1.388720e-13 3.049172e-16 3.806255e+02 256 0
5190.0248 5194.1976 1.392803e-13 3.035189e-16 3.815129e+02 272 0
5192.7638 5196.9388 1.372725e-13 3.223271e-16 3.757713e+02 272 0
5195.5027 5199.6799 1.378524e-13 3.014581e-16 3.770657e+02 256 0
5198.2416 5202.4210 1.378461e-13 3.052617e-16 3.767555e+02 272 0
5200.9805 5205.1621 1.364411e-13 3.004222e-16 3.726404e+02 272 0
5203.7194 5207.9032 1.361042e-13 3.075564e-16 3.714479e+02 272 0
5206.4582 5210.6442 1.342835e-13 2.984428e-16 3.662240e+02 256 0
5209.1970 5213.3851 1.339721e-13 2.980627e-16 3.651234e+02 256 0
5211.9357 5216.1261 1.324997e-13 2.968727e-16 3.609097e+02 272 0
5214.6744 5218.8670 1.297984e-13 2.929973e-16 3.533566e+02 256 0
5217.4131 5221.6079 1.298514e-13 2.937882e-16 3.533912e+02 256 0
5220.1518 5224.3488 1.301536e-13 3.139972e-16 3.541108e+02 272 0
5222.8904 5227.0896 1.283576e-13 3.159369e-16 3.491675e+02 256 0
5225.6290 5229.8304 1.267264e-13 2.899116e-16 3.446790e+02 256 0
5228.3675 5232.5712 1.256347e-13 2.890334e-16 3.416905e+02 256 0
5231.1061 5235.3119 1.224959e-13 2.847689e-16 3.331345e+02 256 0
5233.8446 5238.0526 1.220778e-13 2.846138e-16 3.319818e+02 272 0
5236.5830 5240.7932 1.211464e-13 2.829977e-16 3.294341e+02 272 0
5239.3215 5243.5339 1.198179e-13 2.818316e-16 3.257906e+02 256 0
5242.0599 5246.2745 1.173632e-13 2.782318e-16 3.190842e+02 256 0
5244.7982 5249.0150 1.161036e-13 2.864512e-16 3.155563e+02 256 0
5247.5366 5251.7556 1.158615e-13 2.775733e-16 3.147926e+02 256 0
5250.2749 5254.4961 1.148402e-13 2.822447e-16 3.118396e+02 256 0
5253.0131 5257.2366 1.143550e-13 2.811621e-16 3.103397e+02 272 0
5255.7514 5259.9770 1.143970e-13 2.947608e-16 3.102143e+02 272 0
5258.4896 5262.7174 1.139766e-13 2.779122e-16 3.088286e+02 272 0
5261.2278 5265.4578 1.129763e-13 2.779884e-16 3.058021e+02 272 0
5263.9659 5268.1981 1.136505e-13 2.754571e-16 3.073029e+02 272 0
5266.7040 5270.9384 1.142024e-13 2.757211e-16 3.084531e+02 256 0
5269.4421 5273.6787 1.140083e-13 2.768787e-16 3.075810e+02 256 0
5272.1801 5276.4190 1.133650e-13 2.761158e-16 3.054970e+02 272 0
5274.9181 5279.1592 1.131421e-13 2.751771e-16 3.045441e+02 256 0
5277.6561 5281.8993 1.131539e-13 2.757781e-16 3.042703e+02 272 0
5280.3940 5284.6395 1.127589e-13 2.753391e-16 3.029013e+02 256 0
5283.1320 5287.3796 1.119592e-13 2.742639e-16 3.005147e+02 272 0
5285.8698 5290.1197 1.114911e-13 2.761548e-16 2.990210e+02 272 0
5288.6077 5292.8597 1.110096e-13 2.750856e-16 2.975644e+02 272 0
5291.3455 5295.5997 1.100187e-13 2.719522e-16 2.947443e+02 272 0
5294.0833 5298.3397 1.111908e-13 2.739591e-16 2.977851e+02 272 0
5296.8210 5301.0797 1.105224e-13 2.734461e-16 2.958936e+02 256 0
5299.5587 5303.8196 1.105183e-13 2.793422e-16 2.958151e+02 256 0
5302.2964 5306.5594 1.110987e-13 2.745955e-16 2.973021e+02 272 0
5305.0340 5309.2993 1.120753e-13 3.097642e-16 2.998506e+02 272 0
5307.7716 5312.0391 1.124555e-13 2.891584e-16 3.008001e+02 256 0
5310.5092 5314.7789 1.130608e-13 2.763204e-16 3.023073e+02 272 0
5313.2468 5317.5186 1.135945e-13 2.780451e-16 3.036182e+02 256 0
5315.9843 5320.2583 1.146678e-13 2.793856e-16 3.062907e+02 256 0
5318.7217 5322.9980 1.157214e-13 2.823778e-16 3.089006e+02 272 0
5321.4592 5325.7376 1.142142e-13 3.319354e-16 3.046071e+02 256 0
5324.1966 5328.4772 1.146843e-13 2.783449e-16 3.055883e+02 256 0
5326.9340 5331.2168 1.136088e-13 2.777481e-16 3.023479e+02 256 0
5329.6713 5333.9564 1.141395e-13 2.796723e-16 3.033790e+02 272 0
5332.4086 5336.6959 1.137143e-13 2.796116e-16 3.018237e+02 272 0
5335.1459 5339.4353 1.126684e-13 2.765522e-16 2.986220e+02 256 0
5337.8831 5342.1748 1.123767e-13 2.775534e-16 2.974066e+02 256 0
5340.6203 5344.9142 1.122241e-13 2.788206e-16 2.965597e+02 272 0
5343.3575 5347.6535 1.111160e-13 2.768422e-16 2.932044e+02 272 0
5346.0946 5350.3929 1.109270e-13 2.755839e-16 2.922829e+02 272 0
5348.8317 5353.1322 1.112040e-13 2.830330e-16 2.926397e+02 272 0
5351.5688 5355.8714 1.108409e-13 2.755298e-16 2.913168e+02 272 0
5354.3058 5358.6106 1.112124e-13 2.757717e-16 2.919907e+02 256 0
5357.0428 5361.3498 1.109751e-13 2.771979e-16 2.910710e+02 256 0
5359.7797 5364.0890 1.114699e-13 2.782475e-16 2.921431e+02 256 0
5362.5167 5366.8281 1.106698e-13 2.759950e-16 2.898260e+02 256 0
5365.2535 5369.5672 1.106294e-13 2.778586e-16 2.895566e+02 272 0
5367.9904 5372.3063 1.102487e-13 2.754639e-16 2.884007e+02 256 0
5370.7272 5375.0453 1.088266e-13 2.738533e-16 2.845547e+02 256 0
5373.4640 5377.7843 1.094278e-13 2.757370e-16 2.860059e+02 272 0
5376.2007 5380.5232 1.075065e-13 2.726394e-16 2.808648e+02 272 0
5378.9374 5383.2621 1.068960e-13 2.896403e-16 2.791521e+02 272 0
5381.6741 5386.0010 1.055474e-13 2.707893e-16 2.754954e+02 272 0
5384.4108 5388.7398 1.049040e-13 2.696002e-16 2.736796e+02 256 0
5387.1474 5391.4786 1.038151e-13 2.678583e-16 2.706721e+02 256 0
5389.8839 5394.2174 1.012625e-13 2.829167e-16 2.638446e+02 256 0
5392.6205 5396.9561 1.017141e-13 2.664496e-16 2.648204e+02 272 0
5395.3570 5399.6948 1.016944e-13 2.852392e-16 2.645590e+02 256 0
5398.0934 5402.4335 1.008615e-13 2.716942e-16 2.621382e+02 256 0
5400.8299 5405.1721 9.995025e-14 2.634389e-16 2.595096e+02 272 0
5403.5663 5407.9107 9.937875e-14 2.626382e-16 2.577550e+02 256 0
5406.3026 5410.6493 9.847322e-14 2.617574e-16 2.551350e+02 256 0
5409.0389 5413.3878 9.714369e-14 2.599634e-16 2.514283e+02 256 0
5411.7752 5416.1263 9.514777e-14 2.575534e-16 2.460070e+02 256 0
5414.5115 5418.8647 9.482113e-14 2.601357e-16 2.449130e+02 272 0
5417.2477 5421.6031 9.354500e-14 2.568513e-16 2.413747e+02 0 0
5419.9838 5424.3415 9.342653e-14 2.569217e-16 2.408385e+02 16 0
5422.7200 5427.0798 9.202621e-14 2.547160e-16 2.370068e+02 0 0
5425.4561 5429.8181 9.168071e-14 2.600847e-16 2.359146e+02 16 0
5428.1921 5432.5564 9.150220e-14 2.538836e-16 2.352649e+02 0 0
5430.9282 5435.2946 9.017206e-14 2.525934e-16 2.316472e+02 0 0
5433.6642 5438.0328 9.010515e-14 2.514064e-16 2.312903e+02 0 0
5436.4001 5440.7710 9.008184e-14 2.523593e-16 2.310505e+02 16 0
5439.1360 5443.5091 8.970042e-14 2.514098e-16 2.299043e+02 16 0
5441.8719 5446.2472 9.125839e-14 2.537791e-16 2.337169e+02 0 0
5444.6078 5448.9852 9.177235e-14 2.546050e-16 2.348600e+02 0 0
5447.3436 5451.7232 9.171820e-14 2.573094e-16 2.345465e+02 0 0
5450.0794 5454.4612 9.379398e-14 2.583290e-16 2.396905e+02 0 0
5452.8151 5457.1992 9.308942e-14 2.571076e-16 2.377211e+02 0 0
5455.5508 5459.9370 9.518422e-14 2.600255e-16 2.429108e+02 0 0
5458.2864 5462.6749 9.672307e-14 2.615980e-16 2.466840e+02 256 0
5461.0221 5465.4127 9.770003e-14 2.640784e-16 2.490241e+02 272 0
5463.7577 5468.1505 9.892431e-14 2.654236e-16 2.520069e+02 256 0
5466.4932 5470.8883 9.915036e-14 2.728923e-16 2.524464e+02 256 0
5469.2287 5473.6260 1.006209e-13 2.876541e-16 2.560733e+02 256 0
5471.9642 5476.3637 1.004035e-13 2.670248e-16 2.554017e+02 256 0
5474.6996 5479.1013 1.262490e-13 3.235318e-16 3.210692e+02 272 0
5477.4350 5481.8389 1.033396e-13 2.708091e-16 2.626653e+02 272 0
5480.1704 5484.5764 1.039752e-13 2.711547e-16 2.641800e+02 256 0
5482.9057 5487.3140 1.042063e-13 2.918351e-16 2.646652e+02 272 0
5485.6410 5490.0515 1.059819e-13 2.749685e-16 2.690653e+02 272 0
5488.3763 5492.7889 1.058116e-13 2.746603e-16 2.685189e+02 256 0
5491.1115 5495.5263 1.066007e-13 2.765695e-16 2.703852e+02 272 0
5493.8466 5498.2637 1.075383e-13 2.776138e-16 2.726244e+02 272 0
5496.5818 5501.0010 1.075755e-13 2.956549e-16 2.725458e+02 272 0
5499.3169 5503.7383 1.082980e-13 3.139271e-16 2.742010e+02 272 0
5502.0519 5506.4756 1.079068e-13 2.776849e-16 2.730089e+02 272 0
5504.7869 5509.2128 1.081885e-13 2.776634e-16 2.735181e+02 256 0
5507.5219 5511.9500 1.089323e-13 2.789685e-16 2.751876e+02 256 0
5510.2569 5514.6871 1.090022e-13 2.790077e-16 2.751507e+02 256 0
5512.9918 5517.4242 1.080731e-13 2.774587e-16 2.726057e+02 256 0
5515.7266 5520.1613 1.077373e-13 2.779907e-16 2.715612e+02 272 0
5518.4615 5522.8983 1.075451e-13 2.768235e-16 2.709191e+02 272 0
5521.1963 5525.6353 1.073790e-13 2.772822e-16 2.703466e+02 272 0
5523.9310 5528.3723 1.068325e-13 2.764491e-16 2.688696e+02 272 0
5526.6657 5531.1092 1.066823e-13 2.763181e-16 2.683963e+02 272 0
5529.4004 5533.8460 1.069850e-13 2.760484e-16 2.691225e+02 256 0
5532.1350 5536.5829 1.077173e-13 2.772509e-16 2.709375e+02 272 0
5534.8696 5539.3197 1.083477e-13 2.783543e-16 2.725420e+02 256 0
5537.6042 5542.0564 1.088869e-13 2.797516e-16 2.739258e+02 256 0
5540.3387 5544.7931 1.102184e-13 2.814069e-16 2.773294e+02 256 0
5543.0732 5547.5298 1.105698e-13 2.819716e-16 2.782749e+02 272 0
5545.8076 5550.2665 1.100025e-13 2.853437e-16 2.768974e+02 272 0
5548.5420 5553.0031 1.115851e-13 2.827726e-16 2.809447e+02 256 0
5551.2764 5555.7396 1.126124e-13 2.835489e-16 2.835530e+02 272 0
5554.0107 5558.4762 1.125701e-13 2.837137e-16 2.834710e+02 256 0
5556.7450 5561.2126 1.128121e-13 2.848059e-16 2.840387e+02 256 0
5559.4793 5563.9491 1.155264e-13 2.876735e-16 2.908357e+02 272 0
5562.2135 5566.6855 1.142549e-13 2.854603e-16 2.875191e+02 256 0
5564.9476 5569.4218 1.138735e-13 3.146966e-16 2.864416e+02 256 0
5567.6818 5572.1582 1.151976e-13 2.951357e-16 2.896003e+02 272 0
5570.4158 5574.8945 1.154217e-13 3.447920e-16 2.899831e+02 272 0
5573.1499 5577.6307 1.158805e-13 2.889283e-16 2.909300e+02 272 0
5575.8839 5580.3669 1.153700e-13 2.881018e-16 2.894318e+02 272 0
5578.6179 5583.1031 1.164310e-13 2.897006e-16 2.918958e+02 272 0
5581.3518 5585.8392 1.153183e-13 2.876573e-16 2.888974e+02 256 0
5584.0857 5588.5753 1.158190e-13 2.889773e-16 2.899970e+02 272 0
5586.8195 5591.3113 1.150218e-13 2.897650e-16 2.878347e+02 256 0
5589.5533 5594.0473 1.151838e-13 2.890210e-16 2.881499e+02 272 0
5592.2871 5596.7833 1.159400e-13 2.884994e-16 2.899414e+02 272 0
5595.0208 5599.5192 1.154488e-13 2.974088e-16 2.886804e+02 272 0
5597.7545 5602.2551 1.153237e-13 2.880597e-16 2.883271e+02 272 0
5600.4882 5604.9910 1.153712e-13 2.883694e-16 2.884525e+02 272 0
5603.2218 5607.7268 1.153276e-13 2.874596e-16 2.883437e+02 256 0
5605.9553 5610.4625 1.160050e-13 2.898342e-16 2.900433e+02 256 0
5608.6889 5613.1982 1.160098e-13 2.888788e-16 2.900565e+02 272 0
5611.4223 5615.9339 1.162708e-13 2.892410e-16 2.906689e+02 256 0
5614.1558 5618.6696 1.159734e-13 2.890718e-16 2.898817e+02 256 0
5616.8892 5621.4052 1.153195e-13 3.252824e-16 2.881317e+02 272 0
5619.6226 5624.1407 1.146684e-13 3.101271e-16 2.863881e+02 272 0
5622.3559 5626.8762 1.162201e-13 2.907586e-16 2.900589e+02 272 0
5625.0892 5629.6117 1.153089e-13 2.891442e-16 2.875758e+02 272 0
5627.8224 5632.3472 1.153529e-13 2.903932e-16 2.873783e+02 272 0
5630.5556 5635.0826 1.151305e-13 2.908555e-16 2.865156e+02 256 0
5633.2888 5637.8179 1.138627e-13 2.869058e-16 2.830089e+02 256 0
5636.0219 5640.5532 1.147017e-13 2.881398e-16 2.847455e+02 256 0
5638.7549 5643.2885 1.158010e-13 3.117935e-16 2.871263e+02 272 0
5641.4880 5646.0237 1.158088e-13 2.993747e-16 2.867992e+02 256 0
5644.2210 5648.7589 1.154706e-13 2.896387e-16 2.856855e+02 256 0
5646.9539 5651.4941 1.153911e-13 2.902665e-16 2.852188e+02 256 0
5649.6868 5654.2292 1.154925e-13 2.925271e-16 2.853255e+02 272 0
5652.4197 5656.9643 1.151555e-13 2.979618e-16 2.843547e+02 256 0
5655.1525 5659.6993 1.148156e-13 2.893978e-16 2.835334e+02 272 0
5657.8853 5662.4343 1.149192e-13 2.896549e-16 2.838171e+02 256 0
5660.6181 5665.1692 1.135707e-13 2.877407e-16 2.806660e+02 256 0
5663.3508 5667.9041 1.134476e-13 2.869769e-16 2.805553e+02 256 0
5666.0834 5670.6390 1.123864e-13 2.852147e-16 2.782444e+02 256 0
5668.8160 5673.3738 1.123843e-13 2.862941e-16 2.785759e+02 256 0
5671.5486 5676.1086 1.110567e-13 2.841363e-16 2.756849e+02 256 0
5674.2812 5678.8433 1.103314e-13 2.835592e-16 2.742937e+02 256 0
5677.0137 5681.5780 1.100430e-13 2.822864e-16 2.740053e+02 272 0
5679.7461 5684.3126 1.099084e-13 2.823146e-16 2.741066e+02 272 0
5682.4785 5687.0472 1.087182e-13 2.808059e-16 2.715389e+02 272 0
5685.2109 5689.7818 1.087610e-13 2.803388e-16 2.720540e+02 256 0
5687.9432 5692.5163 1.083302e-13 2.797058e-16 2.713509e+02 272 0
5690.6755 5695.2508 1.553060e-13 7.522491e-15 3.895761e+02 784 0
