# PTF11KLY obnd52070 G230L MAMA z=0.000804 a2center=526.2 extrsize=11 exptime=1350.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2642.8298 2644.9547 3.858960e-15 1.559018e-16 4.899724e-01 0 0
2644.3785 2646.5046 3.640498e-15 1.517335e-16 4.622832e-01 0 0
2645.9273 2648.0546 3.561678e-15 1.502048e-16 4.522856e-01 0 0
2647.4760 2649.6046 3.404202e-15 1.491353e-16 4.322937e-01 0 0
2649.0247 2651.1546 3.527268e-15 1.489829e-16 4.478788e-01 0 0
2650.5735 2652.7046 3.080951e-15 1.393481e-16 3.911616e-01 0 0
2652.1223 2654.2546 3.114108e-15 1.412710e-16 3.952872e-01 0 0
2653.6710 2655.8046 2.776670e-15 1.338746e-16 3.523729e-01 0 0
2655.2198 2657.3546 2.883544e-15 1.348124e-16 3.658208e-01 0 0
2656.7686 2658.9046 2.997567e-15 1.381092e-16 3.801593e-01 0 0
2658.3174 2660.4547 2.584639e-15 1.312863e-16 3.276572e-01 0 0
2659.8662 2662.0047 2.339488e-15 1.241392e-16 2.964524e-01 0 0
2661.4150 2663.5548 2.802059e-15 1.358508e-16 3.548940e-01 0 0
2662.9639 2665.1049 2.784365e-15 1.338598e-16 3.524735e-01 0 0
2664.5127 2666.6550 2.542151e-15 1.281261e-16 3.216305e-01 0 0
2666.0615 2668.2051 2.432916e-15 1.269460e-16 3.076313e-01 0 0
2667.6104 2669.7552 2.493059e-15 1.274453e-16 3.150397e-01 0 0
2669.1593 2671.3053 2.451036e-15 1.293665e-16 3.095312e-01 0 0
2670.7081 2672.8554 2.519889e-15 1.278426e-16 3.180109e-01 0 0
2672.2570 2674.4055 2.679668e-15 1.334324e-16 3.379408e-01 0 0
2673.8059 2675.9556 2.799391e-15 1.360670e-16 3.527859e-01 0 0
2675.3548 2677.5058 3.001856e-15 1.377930e-16 3.780251e-01 0 0
2676.9037 2679.0559 2.707908e-15 1.339784e-16 3.407542e-01 0 0
2678.4526 2680.6061 3.124427e-15 1.427275e-16 3.928717e-01 0 0
2680.0016 2682.1563 3.481411e-15 1.479605e-16 4.374284e-01 0 0
2681.5505 2683.7065 3.502322e-15 1.546453e-16 4.397214e-01 0 0
2683.0994 2685.2567 3.749957e-15 1.536230e-16 4.704580e-01 0 0
2684.6484 2686.8069 4.213227e-15 1.656894e-16 5.281819e-01 0 0
2686.1974 2688.3571 4.650436e-15 1.697550e-16 5.825655e-01 0 0
2687.7463 2689.9073 4.752164e-15 1.750300e-16 5.948796e-01 0 0
2689.2953 2691.4575 5.433674e-15 1.843513e-16 6.797184e-01 0 0
2690.8443 2693.0077 5.808875e-15 1.953554e-16 7.261587e-01 0 0
2692.3933 2694.5580 6.146013e-15 1.938833e-16 7.678107e-01 0 0
2693.9423 2696.1082 6.388556e-15 1.993607e-16 7.976178e-01 0 0
2695.4913 2697.6585 6.887024e-15 2.085231e-16 8.593593e-01 0 0
2697.0404 2699.2088 6.932558e-15 2.070365e-16 8.645704e-01 0 0
2698.5894 2700.7591 7.326578e-15 2.133978e-16 9.132597e-01 0 0
2700.1385 2702.3094 7.695126e-15 2.238248e-16 9.587622e-01 0 0
2701.6875 2703.8597 8.199266e-15 2.238781e-16 1.021144e+00 0 0
2703.2366 2705.4100 8.450976e-15 2.308247e-16 1.052074e+00 0 0
2704.7856 2706.9603 8.862426e-15 2.336465e-16 1.102873e+00 0 0
2706.3347 2708.5106 8.896284e-15 2.353990e-16 1.106674e+00 0 0
2707.8838 2710.0610 9.438332e-15 2.441167e-16 1.173658e+00 0 0
2709.4329 2711.6113 9.441747e-15 2.407941e-16 1.173632e+00 0 0
2710.9820 2713.1617 9.464871e-15 2.420797e-16 1.176024e+00 0 0
2712.5312 2714.7120 9.907198e-15 2.485183e-16 1.230450e+00 0 0
2714.0803 2716.2624 1.026180e-14 2.525872e-16 1.273884e+00 0 0
2715.6294 2717.8128 1.002336e-14 2.498421e-16 1.243637e+00 0 0
2717.1786 2719.3632 1.022142e-14 2.570791e-16 1.267480e+00 0 0
2718.7277 2720.9136 1.012773e-14 2.488323e-16 1.255062e+00 0 0
2720.2769 2722.4640 1.056973e-14 2.544894e-16 1.308904e+00 0 0
2721.8261 2724.0144 1.093258e-14 2.648832e-16 1.352760e+00 0 0
2723.3753 2725.5648 1.068206e-14 2.577718e-16 1.320600e+00 0 0
2724.9244 2727.1153 1.117314e-14 2.637817e-16 1.379961e+00 0 0
2726.4736 2728.6657 1.091530e-14 2.606652e-16 1.346708e+00 0 0
2728.0229 2730.2162 1.092521e-14 2.613948e-16 1.346409e+00 0 0
2729.5721 2731.7667 1.059041e-14 2.589904e-16 1.303617e+00 0 0
2731.1213 2733.3171 1.085226e-14 2.581500e-16 1.334202e+00 0 0
2732.6706 2734.8676 1.073272e-14 2.636533e-16 1.317845e+00 0 0
2734.2198 2736.4181 1.100233e-14 2.610079e-16 1.349203e+00 0 0
2735.7691 2737.9686 1.108021e-14 2.638661e-16 1.356989e+00 0 0
2737.3183 2739.5191 1.106647e-14 2.657526e-16 1.353535e+00 0 0
2738.8676 2741.0696 1.029555e-14 2.532585e-16 1.257613e+00 0 0
2740.4169 2742.6202 1.074193e-14 2.600265e-16 1.310471e+00 0 0
2741.9662 2744.1707 1.110286e-14 2.625537e-16 1.352816e+00 0 0
2743.5155 2745.7213 1.059641e-14 2.593089e-16 1.289568e+00 0 0
2745.0648 2747.2718 1.077886e-14 2.616220e-16 1.310261e+00 0 0
2746.6141 2748.8224 1.097489e-14 2.650278e-16 1.332666e+00 0 0
2748.1634 2750.3730 1.107172e-14 2.681916e-16 1.343043e+00 0 0
2749.7128 2751.9236 1.106467e-14 2.629789e-16 1.340915e+00 0 0
2751.2621 2753.4741 1.104569e-14 2.661713e-16 1.337388e+00 0 0
2752.8115 2755.0248 1.087548e-14 2.647434e-16 1.315672e+00 0 0
2754.3609 2756.5754 1.091237e-14 2.587119e-16 1.319040e+00 0 0
2755.9102 2758.1260 1.122568e-14 2.712474e-16 1.355828e+00 0 0
2757.4596 2759.6766 1.206728e-14 2.773792e-16 1.456304e+00 0 0
2759.0090 2761.2273 1.153594e-14 2.729758e-16 1.391041e+00 0 0
2760.5584 2762.7779 1.158192e-14 2.740168e-16 1.395406e+00 0 0
2762.1078 2764.3286 1.136566e-14 2.663582e-16 1.368099e+00 0 0
2763.6573 2765.8792 1.177407e-14 2.778688e-16 1.415908e+00 0 0
2765.2067 2767.4299 1.166809e-14 2.739245e-16 1.401658e+00 0 0
2766.7561 2768.9806 1.171521e-14 2.698827e-16 1.405734e+00 0 0
2768.3056 2770.5313 1.209017e-14 2.801318e-16 1.448839e+00 0 0
2769.8550 2772.0820 1.218754e-14 2.782493e-16 1.458514e+00 0 0
2771.4045 2773.6327 1.266737e-14 2.837155e-16 1.513520e+00 0 0
2772.9540 2775.1834 1.234341e-14 2.867858e-16 1.472361e+00 0 0
2774.5035 2776.7342 1.297060e-14 2.864732e-16 1.544186e+00 0 0
2776.0530 2778.2849 1.338680e-14 2.950106e-16 1.590576e+00 0 0
2777.6025 2779.8357 1.242650e-14 2.845529e-16 1.473232e+00 0 0
2779.1520 2781.3864 1.258668e-14 2.804402e-16 1.488897e+00 0 0
2780.7015 2782.9372 1.295559e-14 2.951946e-16 1.528924e+00 0 0
2782.2510 2784.4880 1.270565e-14 2.867387e-16 1.495872e+00 0 0
2783.8006 2786.0388 1.305483e-14 2.925248e-16 1.533275e+00 0 0
2785.3501 2787.5896 1.453146e-14 3.082000e-16 1.702584e+00 0 0
2786.8997 2789.1404 1.332993e-14 2.958910e-16 1.558113e+00 0 0
2788.4493 2790.6912 1.368825e-14 3.006120e-16 1.596227e+00 0 0
2789.9988 2792.2420 1.347618e-14 2.982620e-16 1.568022e+00 0 0
2791.5484 2793.7928 1.305300e-14 2.947889e-16 1.515450e+00 0 0
2793.0980 2795.3437 1.191365e-14 2.795220e-16 1.380470e+00 0 0
2794.6476 2796.8945 7.750278e-15 2.278776e-16 8.963133e-01 0 0
2796.1972 2798.4454 6.939720e-15 2.208908e-16 8.012947e-01 0 0
2797.7469 2799.9963 7.883461e-15 2.278946e-16 9.088362e-01 0 0
2799.2965 2801.5471 1.085896e-14 2.960263e-16 1.250389e+00 0 0
2800.8461 2803.0980 9.723148e-15 2.629438e-16 1.118299e+00 0 0
2802.3958 2804.6489 7.409173e-15 2.233514e-16 8.514761e-01 0 0
2803.9455 2806.1998 7.845772e-15 2.310609e-16 9.009340e-01 0 0
2805.4951 2807.7507 9.961439e-15 2.608578e-16 1.143268e+00 0 0
2807.0448 2809.3017 1.221402e-14 2.863337e-16 1.401052e+00 0 0
2808.5945 2810.8526 1.317315e-14 2.961827e-16 1.510520e+00 0 0
2810.1442 2812.4035 1.378263e-14 3.031942e-16 1.579827e+00 0 0
2811.6939 2813.9545 1.369974e-14 3.044108e-16 1.569860e+00 0 0
2813.2436 2815.5055 1.366068e-14 3.030525e-16 1.564918e+00 0 0
2814.7933 2817.0564 1.296721e-14 2.966694e-16 1.484979e+00 0 0
2816.3431 2818.6074 1.333836e-14 2.985177e-16 1.526968e+00 0 0
2817.8928 2820.1584 1.321597e-14 2.963607e-16 1.512245e+00 0 0
2819.4426 2821.7094 1.332034e-14 2.982661e-16 1.523462e+00 0 0
2820.9923 2823.2604 1.280746e-14 2.939942e-16 1.463766e+00 0 0
2822.5421 2824.8114 1.255330e-14 2.920865e-16 1.433683e+00 0 0
2824.0919 2826.3625 1.236199e-14 2.869522e-16 1.410392e+00 0 0
2825.6417 2827.9135 1.276729e-14 2.933282e-16 1.455114e+00 0 0
2827.1915 2829.4645 1.253951e-14 2.926249e-16 1.427239e+00 0 0
2828.7413 2831.0156 1.221177e-14 2.843723e-16 1.388036e+00 0 0
2830.2911 2832.5666 1.224343e-14 2.872696e-16 1.389375e+00 0 0
2831.8409 2834.1177 1.292683e-14 2.964684e-16 1.464501e+00 0 0
2833.3908 2835.6688 1.296363e-14 2.963293e-16 1.465912e+00 0 0
2834.9406 2837.2199 1.301823e-14 2.973598e-16 1.469273e+00 0 0
2836.4905 2838.7710 1.297980e-14 2.978905e-16 1.461855e+00 0 0
2838.0403 2840.3221 1.319862e-14 3.007977e-16 1.483323e+00 0 0
2839.5902 2841.8732 1.243292e-14 2.897306e-16 1.394061e+00 0 0
2841.1401 2843.4243 1.261470e-14 2.932947e-16 1.411149e+00 0 0
2842.6900 2844.9755 1.311518e-14 3.018055e-16 1.463524e+00 0 0
2844.2399 2846.5266 1.251039e-14 2.931033e-16 1.392555e+00 0 0
2845.7898 2848.0778 1.289083e-14 2.983848e-16 1.431181e+00 0 0
2847.3397 2849.6289 1.250627e-14 2.956126e-16 1.384844e+00 0 0
2848.8896 2851.1801 1.311968e-14 2.988133e-16 1.448941e+00 0 0
2850.4395 2852.7313 1.257638e-14 2.975435e-16 1.385274e+00 0 0
2851.9895 2854.2825 1.187812e-14 2.875619e-16 1.304840e+00 0 0
2853.5394 2855.8337 1.181536e-14 2.862531e-16 1.294420e+00 0 0
2855.0894 2857.3849 1.280775e-14 3.000869e-16 1.399284e+00 0 0
2856.6394 2858.9361 1.318397e-14 3.074725e-16 1.436402e+00 0 0
2858.1894 2860.4873 1.410393e-14 3.222425e-16 1.532355e+00 0 0
2859.7394 2862.0386 1.376917e-14 3.105319e-16 1.491797e+00 0 0
2861.2894 2863.5898 1.336514e-14 3.041212e-16 1.443977e+00 0 0
2862.8394 2865.1411 1.430261e-14 3.170239e-16 1.540932e+00 0 0
2864.3894 2866.6923 1.458495e-14 3.249893e-16 1.566977e+00 0 0
2865.9394 2868.2436 1.412584e-14 3.180903e-16 1.513424e+00 0 0
2867.4894 2869.7949 1.405921e-14 3.203641e-16 1.502140e+00 0 0
2869.0395 2871.3462 1.461177e-14 3.244924e-16 1.556889e+00 0 0
2870.5895 2872.8975 1.428283e-14 3.239971e-16 1.517737e+00 0 0
2872.1396 2874.4488 1.488296e-14 3.325912e-16 1.577263e+00 0 0
2873.6897 2876.0001 1.568081e-14 3.391169e-16 1.657451e+00 0 0
2875.2398 2877.5515 1.585724e-14 3.370238e-16 1.671727e+00 0 0
2876.7899 2879.1028 1.661398e-14 3.455788e-16 1.746996e+00 0 0
2878.3400 2880.6541 1.638379e-14 3.469236e-16 1.718375e+00 0 0
2879.8901 2882.2055 1.596433e-14 3.492128e-16 1.670094e+00 0 0
2881.4402 2883.7569 1.607663e-14 3.447918e-16 1.677530e+00 0 0
2882.9903 2885.3082 1.640674e-14 3.520560e-16 1.707538e+00 0 0
2884.5405 2886.8596 1.759603e-14 3.597909e-16 1.826528e+00 0 0
2886.0906 2888.4110 1.782827e-14 3.637215e-16 1.845701e+00 0 0
2887.6408 2889.9624 1.880057e-14 3.740553e-16 1.941099e+00 0 0
2889.1909 2891.5138 1.809878e-14 3.682225e-16 1.863442e+00 0 0
2890.7411 2893.0653 1.909249e-14 3.762468e-16 1.960177e+00 0 0
2892.2913 2894.6167 2.018909e-14 3.903737e-16 2.066663e+00 0 0
2893.8415 2896.1681 2.014833e-14 3.865983e-16 2.056268e+00 0 0
2895.3917 2897.7196 2.127211e-14 3.994502e-16 2.164127e+00 0 0
2896.9419 2899.2710 2.065271e-14 3.926033e-16 2.094297e+00 0 0
2898.4921 2900.8225 2.203747e-14 4.079191e-16 2.227153e+00 0 0
2900.0423 2902.3740 2.137664e-14 4.051398e-16 2.152812e+00 0 0
2901.5926 2903.9255 2.175707e-14 4.120031e-16 2.183192e+00 0 0
2903.1428 2905.4770 2.238081e-14 4.095605e-16 2.237423e+00 0 0
2904.6931 2907.0285 2.187368e-14 4.061765e-16 2.178388e+00 0 0
2906.2433 2908.5800 2.278237e-14 4.242841e-16 2.260050e+00 0 0
2907.7936 2910.1315 2.306811e-14 4.206444e-16 2.279342e+00 0 0
2909.3439 2911.6830 2.264512e-14 4.193135e-16 2.228562e+00 0 0
2910.8942 2913.2346 2.330930e-14 4.336786e-16 2.284628e+00 0 0
2912.4445 2914.7861 2.394149e-14 4.266275e-16 2.336994e+00 0 0
2913.9948 2916.3377 2.351221e-14 4.370913e-16 2.285674e+00 0 0
2915.5451 2917.8892 2.313299e-14 4.281585e-16 2.239556e+00 0 0
2917.0955 2919.4408 2.373131e-14 4.334031e-16 2.288054e+00 0 0
2918.6458 2920.9924 2.317814e-14 4.302247e-16 2.225584e+00 0 0
2920.1962 2922.5440 2.297905e-14 4.310076e-16 2.197522e+00 0 0
2921.7465 2924.0956 2.352777e-14 4.388783e-16 2.240972e+00 0 0
2923.2969 2925.6472 2.399880e-14 4.383520e-16 2.276774e+00 0 0
2924.8473 2927.1988 2.461007e-14 4.506670e-16 2.325655e+00 0 0
2926.3976 2928.7505 2.404446e-14 4.421932e-16 2.263420e+00 0 0
2927.9480 2930.3021 2.416314e-14 4.457624e-16 2.265916e+00 0 0
2929.4984 2931.8538 2.461785e-14 4.542550e-16 2.299789e+00 0 0
2931.0489 2933.4054 2.419908e-14 4.467843e-16 2.252149e+00 0 0
2932.5993 2934.9571 2.435961e-14 4.522675e-16 2.258544e+00 0 0
2934.1497 2936.5088 2.438993e-14 4.485538e-16 2.252849e+00 0 0
2935.7002 2938.0605 2.455424e-14 4.565689e-16 2.259453e+00 0 0
2937.2506 2939.6122 2.438579e-14 4.503090e-16 2.235429e+00 0 0
2938.8011 2941.1639 2.414006e-14 4.546679e-16 2.204425e+00 0 0
2940.3515 2942.7156 2.356061e-14 4.473246e-16 2.143180e+00 0 0
2941.9020 2944.2673 2.457291e-14 4.535281e-16 2.226500e+00 0 0
2943.4525 2945.8190 2.351669e-14 4.508413e-16 2.122294e+00 0 0
2945.0030 2947.3708 2.428623e-14 4.554871e-16 2.182864e+00 0 0
2946.5535 2948.9225 2.427644e-14 4.638089e-16 2.172940e+00 0 0
2948.1040 2950.4743 2.364395e-14 4.491531e-16 2.107329e+00 0 0
2949.6545 2952.0261 2.373795e-14 4.536140e-16 2.106271e+00 0 0
2951.2051 2953.5778 2.369327e-14 4.551479e-16 2.092783e+00 0 0
2952.7556 2955.1296 2.405943e-14 4.554433e-16 2.115241e+00 0 0
2954.3062 2956.6814 2.298537e-14 4.527339e-16 2.011277e+00 0 0
2955.8567 2958.2332 2.390725e-14 4.597213e-16 2.081828e+00 0 0
2957.4073 2959.7850 2.402831e-14 4.610678e-16 2.082117e+00 0 0
2958.9579 2961.3369 2.327193e-14 4.554891e-16 2.006460e+00 0 0
2960.5085 2962.8887 2.350359e-14 4.569634e-16 2.016146e+00 0 0
2962.0591 2964.4405 2.329429e-14 4.546009e-16 1.987824e+00 0 0
2963.6097 2965.9924 2.328044e-14 4.612982e-16 1.976218e+00 0 0
2965.1603 2967.5443 2.274828e-14 4.445286e-16 1.920709e+00 0 0
2966.7109 2969.0961 2.284706e-14 4.601330e-16 1.918614e+00 0 0
2968.2615 2970.6480 2.337681e-14 4.658210e-16 1.952283e+00 0 0
2969.8122 2972.1999 2.456236e-14 4.820652e-16 2.039875e+00 0 0
2971.3628 2973.7518 2.339962e-14 4.725299e-16 1.932306e+00 0 0
2972.9135 2975.3037 2.419247e-14 4.686295e-16 1.986359e+00 0 0
2974.4642 2976.8556 2.219015e-14 4.614827e-16 1.811376e+00 0 0
2976.0148 2978.4076 2.270833e-14 4.658154e-16 1.842817e+00 0 0
2977.5655 2979.9595 2.326609e-14 4.634866e-16 1.876869e+00 0 0
2979.1162 2981.5114 2.340780e-14 4.819308e-16 1.876997e+00 0 0
2980.6669 2983.0634 2.274938e-14 4.533235e-16 1.813153e+00 0 0
2982.2176 2984.6154 2.236221e-14 4.744712e-16 1.771421e+00 0 0
2983.7684 2986.1673 2.141050e-14 4.522827e-16 1.685596e+00 0 0
2985.3191 2987.7193 2.229262e-14 4.700936e-16 1.744164e+00 0 0
2986.8699 2989.2713 2.140570e-14 4.550759e-16 1.664321e+00 0 0
2988.4206 2990.8233 2.212193e-14 4.708895e-16 1.709201e+00 0 0
2989.9714 2992.3753 2.071643e-14 4.542883e-16 1.590505e+00 0 0
2991.5221 2993.9273 2.034665e-14 4.412784e-16 1.552187e+00 0 0
2993.0729 2995.4793 2.107796e-14 4.685861e-16 1.597736e+00 0 0
2994.6237 2997.0314 2.066898e-14 4.555451e-16 1.556691e+00 0 0
2996.1745 2998.5834 2.068363e-14 4.556126e-16 1.547808e+00 0 0
2997.7253 3000.1355 2.101912e-14 4.725480e-16 1.562764e+00 0 0
2999.2761 3001.6876 2.066380e-14 4.612989e-16 1.526445e+00 0 0
3000.8270 3003.2396 2.039986e-14 4.633971e-16 1.497167e+00 0 0
3002.3778 3004.7917 2.026919e-14 4.602421e-16 1.477919e+00 0 0
3003.9286 3006.3438 2.050628e-14 4.675184e-16 1.485427e+00 0 0
3005.4795 3007.8959 1.971498e-14 4.619637e-16 1.418731e+00 0 0
3007.0304 3009.4480 2.089508e-14 4.779149e-16 1.493705e+00 0 0
3008.5812 3011.0001 1.989679e-14 4.572870e-16 1.412871e+00 0 0
3010.1321 3012.5523 1.939653e-14 4.559359e-16 1.368103e+00 0 0
3011.6830 3014.1044 1.892258e-14 4.590189e-16 1.325635e+00 0 0
3013.2339 3015.6565 2.040965e-14 4.793189e-16 1.420049e+00 0 0
3014.7848 3017.2087 1.975158e-14 4.810468e-16 1.364762e+00 0 0
3016.3357 3018.7609 1.873324e-14 4.566042e-16 1.285377e+00 0 0
3017.8867 3020.3130 1.943585e-14 4.651566e-16 1.324152e+00 0 0
3019.4376 3021.8652 1.955255e-14 4.771747e-16 1.322600e+00 0 0
3020.9885 3023.4174 1.957891e-14 4.758901e-16 1.314775e+00 0 0
3022.5395 3024.9696 2.087233e-14 4.976473e-16 1.391375e+00 0 0
3024.0905 3026.5218 1.901069e-14 4.721036e-16 1.257831e+00 0 0
3025.6414 3028.0741 2.004113e-14 4.867653e-16 1.316038e+00 0 0
3027.1924 3029.6263 2.008459e-14 4.832299e-16 1.308827e+00 0 0
3028.7434 3031.1785 1.968837e-14 4.860739e-16 1.273127e+00 0 0
3030.2944 3032.7308 1.959697e-14 4.845900e-16 1.257355e+00 0 0
3031.8454 3034.2830 2.021072e-14 4.952759e-16 1.286551e+00 0 0
3033.3964 3035.8353 1.942941e-14 4.857051e-16 1.227035e+00 0 0
3034.9475 3037.3876 2.069279e-14 5.106218e-16 1.296394e+00 0 0
3036.4985 3038.9399 2.009202e-14 5.010583e-16 1.248675e+00 0 0
3038.0496 3040.4921 1.944290e-14 4.976654e-16 1.198571e+00 0 0
3039.6006 3042.0445 2.039091e-14 5.036111e-16 1.246856e+00 0 0
3041.1517 3043.5968 2.044173e-14 5.101283e-16 1.239779e+00 0 0
3042.7028 3045.1491 2.001669e-14 5.057297e-16 1.204135e+00 0 0
3044.2538 3046.7014 2.163017e-14 5.267985e-16 1.290537e+00 0 0
3045.8049 3048.2538 2.069662e-14 5.236304e-16 1.224780e+00 0 0
3047.3560 3049.8061 2.027275e-14 5.107050e-16 1.189849e+00 0 0
3048.9071 3051.3585 2.164879e-14 5.388345e-16 1.260249e+00 0 0
3050.4583 3052.9108 1.999642e-14 5.174976e-16 1.154495e+00 0 0
3052.0094 3054.4632 1.980027e-14 5.101730e-16 1.133834e+00 0 0
3053.5605 3056.0156 1.982120e-14 5.244583e-16 1.125696e+00 0 0
3055.1117 3057.5680 1.897229e-14 5.143464e-16 1.068648e+00 0 0
3056.6628 3059.1204 1.961318e-14 5.213296e-16 1.095622e+00 0 0
3058.2140 3060.6728 2.011833e-14 5.379504e-16 1.114562e+00 0 0
3059.7652 3062.2252 1.907957e-14 5.137738e-16 1.048222e+00 0 0
3061.3164 3063.7777 2.008861e-14 5.367981e-16 1.094460e+00 0 0
3062.8676 3065.3301 1.894142e-14 5.226146e-16 1.023290e+00 0 0
3064.4188 3066.8826 1.923486e-14 5.217627e-16 1.030377e+00 0 0
3065.9700 3068.4350 1.902929e-14 5.305111e-16 1.010692e+00 0 0
3067.5212 3069.9875 1.945134e-14 5.351753e-16 1.024266e+00 0 0
3069.0724 3071.5400 1.975530e-14 5.491646e-16 1.031290e+00 0 0
3070.6237 3073.0925 1.884188e-14 5.347954e-16 9.750439e-01 0 0
3072.1749 3074.6450 1.917860e-14 5.307893e-16 9.837461e-01 0 0
3073.7262 3076.1975 1.974386e-14 5.490630e-16 1.003756e+00 0 0
3075.2774 3077.7500 1.955139e-14 5.506181e-16 9.850661e-01 0 0
3076.8287 3079.3025 2.033973e-14 5.587713e-16 1.015527e+00 0 0
3078.3800 3080.8550 1.936024e-14 5.536164e-16 9.578052e-01 0 0
3079.9313 3082.4076 2.029554e-14 5.639753e-16 9.948547e-01 0 0
3081.4826 3083.9601 1.817136e-14 5.468623e-16 8.824732e-01 0 0
3083.0339 3085.5127 1.926129e-14 5.516000e-16 9.266855e-01 0 0
3084.5852 3087.0653 1.774962e-14 5.435517e-16 8.459274e-01 0 0
3086.1366 3088.6178 1.840000e-14 5.457784e-16 8.686421e-01 0 0
3087.6879 3090.1704 2.021278e-14 5.789948e-16 9.451356e-01 0 0
3089.2393 3091.7230 1.882951e-14 5.714263e-16 8.720443e-01 0 0
3090.7906 3093.2756 1.887858e-14 5.608685e-16 8.659015e-01 0 0
3092.3420 3094.8282 1.935148e-14 5.786710e-16 8.790285e-01 0 0
3093.8934 3096.3809 1.880376e-14 5.723747e-16 8.458511e-01 0 0
3095.4448 3097.9335 1.928448e-14 5.771202e-16 8.590355e-01 0 0
3096.9962 3099.4862 1.908400e-14 5.852587e-16 8.417819e-01 0 0
3098.5476 3101.0388 1.873618e-14 5.767240e-16 8.183432e-01 0 0
3100.0990 3102.5915 1.979100e-14 5.986516e-16 8.558981e-01 0 0
3101.6504 3104.1441 1.856486e-14 5.833166e-16 7.949582e-01 0 0
3103.2018 3105.6968 1.848173e-14 5.890052e-16 7.835577e-01 0 0
3104.7533 3107.2495 1.913973e-14 6.043350e-16 8.034117e-01 0 0
3106.3047 3108.8022 1.964875e-14 6.001139e-16 8.165637e-01 0 0
3107.8562 3110.3549 1.875714e-14 6.017485e-16 7.717432e-01 0 0
3109.4077 3111.9076 1.971948e-14 6.215336e-16 8.032168e-01 0 0
3110.9591 3113.4604 1.988116e-14 6.177306e-16 8.016937e-01 0 0
3112.5106 3115.0131 1.975991e-14 6.319276e-16 7.887926e-01 0 0
3114.0621 3116.5658 1.874599e-14 6.044642e-16 7.407917e-01 0 0
3115.6136 3118.1186 2.007511e-14 6.295527e-16 7.853072e-01 0 0
3117.1652 3119.6714 2.014888e-14 6.358926e-16 7.802330e-01 0 0
3118.7167 3121.2241 2.037897e-14 6.470824e-16 7.811468e-01 0 0
3120.2682 3122.7769 2.002769e-14 6.437464e-16 7.599002e-01 0 0
3121.8198 3124.3297 1.954572e-14 6.446841e-16 7.340751e-01 0 0
3123.3713 3125.8825 1.973054e-14 6.399895e-16 7.334800e-01 0 0
3124.9229 3127.4353 2.069708e-14 6.683437e-16 7.615671e-01 0 0
3126.4745 3128.9881 2.003971e-14 6.586650e-16 7.298570e-01 0 0
3128.0260 3130.5410 2.163207e-14 6.827880e-16 7.797991e-01 0 0
3129.5776 3132.0938 2.157526e-14 6.959061e-16 7.697977e-01 0 0
3131.1292 3133.6466 2.230031e-14 7.020200e-16 7.875176e-01 0 0
3132.6808 3135.1995 2.062720e-14 6.804968e-16 7.209676e-01 0 0
3134.2324 3136.7524 2.195932e-14 7.065619e-16 7.596533e-01 0 0
3135.7841 3138.3052 2.063481e-14 6.855141e-16 7.065043e-01 0 0
3137.3357 3139.8581 2.095948e-14 6.926764e-16 7.102473e-01 0 0
3138.8874 3141.4110 2.301817e-14 7.279220e-16 7.719887e-01 0 0
3140.4390 3142.9639 2.104306e-14 7.151557e-16 6.984897e-01 0 0
3141.9907 3144.5168 2.202901e-14 7.254983e-16 7.236890e-01 0 0
3143.5423 3146.0698 2.067755e-14 7.073509e-16 6.723004e-01 0 0
3145.0940 3147.6227 2.163365e-14 7.300043e-16 6.961399e-01 0 0
3146.6457 3149.1756 2.135510e-14 7.142697e-16 6.801037e-01 0 0
3148.1974 3150.7286 2.356586e-14 7.643199e-16 7.426947e-01 0 0
3149.7491 3152.2815 2.198533e-14 7.364694e-16 6.855812e-01 0 0
3151.3008 3153.8345 2.286695e-14 7.567393e-16 7.054693e-01 0 0
3152.8526 3155.3875 1.720778e-14 6.082909e-16 5.251489e-01 2560 0
3154.4043 3156.9405 1.625459e-14 6.424836e-16 4.906416e-01 2564 0
3155.9561 3158.4934 3.003424e-14 8.773809e-16 8.965545e-01 2564 0
3157.5078 3160.0465 4.909687e-14 1.129424e-15 1.449191e+00 2564 0
3159.0596 3161.5995 3.961392e-16 1.016287e-16 1.156029e-02 2564 0
