# obs_wvl flux error
6.130195387602499977e+03 1.820869311581805418e-15 3.481729193687566589e-17
6.135074430553677303e+03 1.810669587775395652e-15 3.947952185613696992e-17
6.139953473504854628e+03 1.694374437330230378e-15 3.858002024150609828e-17
6.144832516456031954e+03 1.800328137289614494e-15 3.412712159925243791e-17
6.149711559407209279e+03 1.788535037686859233e-15 3.608609936402165491e-17
6.154590602358386604e+03 1.639729812781675168e-15 3.492524895403195222e-17
6.159469645309563930e+03 1.753007611588570914e-15 3.667353003756122276e-17
6.164348688260741255e+03 1.772537572435154104e-15 3.442482250240939167e-17
6.169227731211918581e+03 1.717689420944480105e-15 3.449747977851815858e-17
6.174106774163095906e+03 1.652257482865988872e-15 3.819846722451044042e-17
6.178985817114273232e+03 1.691541681707510496e-15 3.312439980245391967e-17
6.183864860065450557e+03 1.780541713404731186e-15 3.540739897282828138e-17
6.188743903016627883e+03 1.663179724404432883e-15 4.419312751812766681e-17
6.193622945967805208e+03 1.640215545878923646e-15 3.304170510822866962e-17
6.198501988918982534e+03 1.728759030616243436e-15 3.401647219688225824e-17
6.203381031870159859e+03 1.769304380788643156e-15 3.335236664091718788e-17
6.208260074821337184e+03 1.672354550311803009e-15 3.386517621731016677e-17
6.213139117772514510e+03 1.709382896859170078e-15 3.298031451807802022e-17
6.218018160723691835e+03 1.780409257101186447e-15 3.569811487614022200e-17
6.222897203674869161e+03 1.708379988617741125e-15 3.393073583888693928e-17
6.227776246626046486e+03 1.652331035630961896e-15 3.469587249869301074e-17
6.232655289577223812e+03 1.486562005443255100e-15 4.166040662633654363e-17
6.237534332528401137e+03 1.676778447095605136e-15 4.891290626722097836e-17
6.242413375479578463e+03 1.780843605497036510e-15 3.756514128298827643e-17
6.247292418430755788e+03 1.647293618613278701e-15 3.224993360498130835e-17
6.252171461381933113e+03 1.591067274313611667e-15 3.198478307436768946e-17
6.257050504333110439e+03 1.666138317539118034e-15 3.231322713500666825e-17
6.261929547284287764e+03 1.587076411224952483e-15 3.564490576260901599e-17
6.266808590235465090e+03 1.576865476832303543e-15 3.385100859166526363e-17
6.271687633186642415e+03 1.580206194297810048e-15 3.197177196985765197e-17
6.276566676137819741e+03 1.707569098601602071e-15 3.375972162062842982e-17
6.281445719088997066e+03 1.694247866963121244e-15 3.509609508048872939e-17
6.286324762040174392e+03 1.572927500408640558e-15 3.143359787589335467e-17
6.291203804991351717e+03 1.636430670195124869e-15 3.217410441545302263e-17
6.296082847942529042e+03 1.711130471978805884e-15 3.208916161580824118e-17
6.300961890893706368e+03 1.680993584278398433e-15 3.218603650249936662e-17
6.305840933844883693e+03 1.555167669571672797e-15 3.329114578241455382e-17
6.310719976796061019e+03 1.583322596859355592e-15 3.315056273353880475e-17
6.315599019747238344e+03 1.711927938059564648e-15 3.260067440873377325e-17
6.320478062698415670e+03 1.608712606328388110e-15 3.153043049926495837e-17
6.325357105649592995e+03 1.574187269172197711e-15 3.184963914889359298e-17
6.330236148600770321e+03 1.636601620256883594e-15 3.177116724053049241e-17
6.335115191551947646e+03 1.650540367090172489e-15 3.163543950834536451e-17
6.339994234503124972e+03 1.623361765497939153e-15 3.123029955181625036e-17
6.344873277454302297e+03 1.667752781659340145e-15 3.139258149332378332e-17
6.349752320405479622e+03 1.681040330876707999e-15 3.204507860729428860e-17
6.354631363356656948e+03 1.671497428108099852e-15 3.105479611061646835e-17
6.359510406307834273e+03 1.628473738733437994e-15 3.264389249558854256e-17
6.364389449259011599e+03 1.589119686468468058e-15 3.053003960467229729e-17
6.369268492210188924e+03 1.639436334945984072e-15 3.162392651740031509e-17
6.374147535161366250e+03 1.692610178901487793e-15 3.176421611800134322e-17
6.379026578112543575e+03 1.580247773278392718e-15 3.099162630354804687e-17
6.383905621063720901e+03 1.607397737979206436e-15 3.158230446014450413e-17
6.388784664014898226e+03 1.619146833827175317e-15 3.084035388668619738e-17
6.393663706966075551e+03 1.659612611701914042e-15 3.251578564547156627e-17
6.398542749917252877e+03 1.532729323065284002e-15 2.969826905521961302e-17
6.403421792868430202e+03 1.569622577890030564e-15 2.979855349668395680e-17
6.408300835819607528e+03 1.581207940186617557e-15 3.402756013319163592e-17
6.413179878770784853e+03 1.601396328410113579e-15 3.095875966080593614e-17
6.418058921721962179e+03 1.460422880304530531e-15 2.926550472950145785e-17
6.422937964673139504e+03 1.534084044083662854e-15 2.998446518539190187e-17
6.427817007624316830e+03 1.546600033532563823e-15 3.010326009096719654e-17
6.432696050575494155e+03 1.521992291696874013e-15 3.296152168865728661e-17
6.437575093526671481e+03 1.477432457398410472e-15 3.170187193110309546e-17
6.442454136477848806e+03 1.592107807850031340e-15 3.006315736348427420e-17
6.447333179429026131e+03 1.636028125369935359e-15 3.073285508552925423e-17
6.452212222380203457e+03 1.596086279522631815e-15 2.977058550855566285e-17
6.457091265331380782e+03 1.603576696522944414e-15 2.968715230749205109e-17
6.461970308282558108e+03 1.642806428049552079e-15 3.163720010536358422e-17
6.466849351233735433e+03 1.723444192961833382e-15 3.594682903311442727e-17
6.471728394184912759e+03 1.705106760452980107e-15 3.160934790471283324e-17
6.476607437136090084e+03 1.737266192939099328e-15 3.067014759246440098e-17
6.481486480087267410e+03 1.791297244332898830e-15 3.102198168881760094e-17
6.486365523038444735e+03 1.882386115794698195e-15 3.188105476616852000e-17
6.491244565989622060e+03 1.829982910017614551e-15 3.110598499758595347e-17
6.496123608940799386e+03 1.784163529661270168e-15 3.172013703426161277e-17
6.501002651891976711e+03 1.886864280305380358e-15 3.221707879967206146e-17
6.505881694843154037e+03 1.880160079729992784e-15 3.145638443653695744e-17
6.510760737794331362e+03 1.882134796192872864e-15 3.160095028461868478e-17
6.515639780745508688e+03 1.878170987485386872e-15 3.150118327587837175e-17
6.520518823696686013e+03 1.806760059228443731e-15 4.515883171193232287e-17
6.525397866647863339e+03 1.880867053700357053e-15 3.238842877751456896e-17
6.530276909599040664e+03 1.909094870341248149e-15 3.469693294155928279e-17
6.535155952550217989e+03 1.852766797645727176e-15 3.215487527929975307e-17
6.540034995501395315e+03 1.865811565963931972e-15 3.151504953789053499e-17
6.544914038452572640e+03 1.891217106977435384e-15 3.194814578585808295e-17
6.549793081403749966e+03 1.787488285744735670e-15 3.250197487953224377e-17
6.554672124354927291e+03 1.839894343001748680e-15 3.113626133794754521e-17
6.559551167306104617e+03 1.900122371914285536e-15 3.172757674329802492e-17
6.564430210257281942e+03 1.881334615871874810e-15 3.441469189376124533e-17
6.569309253208459268e+03 1.830729178957719718e-15 3.156730203666557285e-17
6.574188296159636593e+03 1.908064107433757907e-15 3.164100323258666141e-17
6.579067339110813919e+03 1.940587913014641244e-15 3.176483909506191151e-17
6.583946382061991244e+03 1.855700847331855092e-15 3.196960699791974084e-17
6.588825425013168569e+03 1.902457791583556776e-15 3.142105862943972641e-17
6.593704467964345895e+03 1.968237778730687517e-15 3.311819518073897966e-17
6.598583510915523220e+03 1.886048877246811301e-15 4.814141888064638678e-17
6.603462553866700546e+03 1.848435141886888038e-15 3.618421827547048627e-17
6.608341596817877871e+03 1.949830152385454187e-15 3.177594170313807209e-17
6.613220639769055197e+03 1.994460186673793666e-15 3.199249151973760504e-17
6.618099682720232522e+03 2.018625519907687738e-15 3.311807730611307379e-17
6.622978725671409848e+03 1.856608896712226352e-15 3.137686458176201025e-17
6.627857768622587173e+03 1.938412169866270604e-15 3.157170691076543892e-17
6.632736811573764498e+03 1.922046340148932217e-15 3.173675540589903967e-17
6.637615854524941824e+03 1.949492040739905064e-15 3.404072184544122794e-17
6.642494897476119149e+03 1.774134155474240436e-15 3.572173468687705863e-17
6.647373940427296475e+03 1.875157775315789984e-15 3.203143043363573147e-17
6.652252983378473800e+03 1.887582794407315082e-15 3.938457296668055381e-17
6.657132026329651126e+03 1.843621370114124821e-15 3.393023186529784167e-17
6.662011069280828451e+03 1.796887630947901110e-15 3.139062973160764837e-17
6.666890112232005777e+03 1.822841475880479985e-15 3.082658462634881398e-17
6.671769155183183102e+03 1.869399193346103525e-15 3.105839632167363254e-17
6.676648198134360428e+03 1.758963088164108988e-15 3.198668250491099453e-17
6.681527241085537753e+03 1.771778040670443147e-15 3.470543635889000509e-17
6.686406284036715078e+03 3.649458150081890349e-15 4.487315126093135234e-17
6.691285326987892404e+03 2.207025959320028158e-15 3.267793403152902897e-17
6.696164369939069729e+03 1.750435142554248769e-15 3.299570945687678764e-17
6.701043412890247055e+03 1.692245323085412781e-15 2.957160652060750410e-17
6.705922455841424380e+03 1.790307956434458033e-15 3.055486485519127267e-17
6.710801498792601706e+03 1.747386072997140831e-15 2.958137588733251717e-17
6.715680541743779031e+03 1.694393531742030752e-15 2.937169015415493422e-17
6.720559584694956357e+03 1.688820538696979080e-15 3.011200552789295459e-17
6.725438627646133682e+03 1.722540229568173339e-15 3.002246469378673349e-17
6.730317670597311007e+03 1.768181846742994217e-15 3.025998146943982413e-17
6.735196713548488333e+03 1.635347285704522735e-15 3.212973892933841340e-17
6.740075756499665658e+03 1.649157101865741918e-15 2.937824423603962270e-17
6.744954799450842984e+03 1.737398127564247526e-15 3.010379840969512319e-17
6.749833842402020309e+03 1.664862618213004554e-15 3.024447835046341747e-17
6.754712885353197635e+03 1.590121723167619272e-15 2.893142544457605862e-17
6.759591928304374960e+03 1.643684587240109657e-15 2.967573417199084295e-17
6.764470971255552286e+03 1.684027369483063741e-15 2.933167875979723342e-17
6.769350014206729611e+03 1.758022353297148765e-15 2.958057417219982295e-17
6.774229057157906936e+03 1.613952553324487501e-15 2.841681616217235737e-17
6.779108100109084262e+03 1.588423964655235007e-15 2.886811821416583050e-17
6.783987143060261587e+03 1.668919161141435052e-15 3.007103703721987048e-17
6.788866186011438913e+03 1.573994593764523447e-15 2.914983620478849714e-17
6.793745228962616238e+03 1.578831833834307265e-15 3.089288433764704752e-17
6.798624271913793564e+03 1.598108081825999805e-15 3.053172875417517893e-17
6.803503314864970889e+03 1.622265737653245509e-15 3.126234181306557412e-17
6.808382357816148215e+03 1.557677193055767312e-15 2.831962012942812923e-17
6.813261400767325540e+03 1.502879875417725417e-15 2.775343383090746866e-17
6.818140443718502866e+03 1.575587699591166180e-15 2.836228211563489691e-17
6.823019486669680191e+03 1.553879208799150435e-15 2.903355676462672460e-17
6.827898529620857516e+03 1.475671028401697190e-15 3.717388486638917272e-17
6.832777572572034842e+03 1.553383100012249870e-15 2.939968401136492276e-17
6.837656615523212167e+03 1.478184925665988514e-15 3.430839872856515949e-17
6.842535658474389493e+03 1.448626562093616590e-15 2.829417733002834951e-17
6.847414701425566818e+03 1.477390578486216180e-15 3.028564735022578616e-17
6.852293744376744144e+03 1.498072319610634706e-15 2.857973271216611193e-17
6.857172787327921469e+03 1.565681217607610498e-15 2.936848961211035449e-17
6.862051830279098795e+03 1.524828607875733684e-15 2.817991120493800952e-17
6.866930873230276120e+03 1.411192905765447741e-15 3.000040163434787579e-17
6.871809916181453445e+03 1.471184403503355510e-15 3.568713488187712519e-17
6.876688959132630771e+03 1.550703254888987489e-15 2.888342304480298329e-17
6.881568002083808096e+03 1.504929794307284100e-15 2.816547908898701947e-17
6.886447045034985422e+03 1.386671452016503250e-15 2.775820245069305365e-17
6.891326087986162747e+03 1.528743862050450813e-15 3.258803802734844805e-17
6.896205130937340073e+03 1.508265150826371476e-15 3.010506565304887873e-17
6.901084173888517398e+03 1.417041986872116106e-15 3.367971920266544738e-17
6.905963216839694724e+03 1.406163643881684246e-15 2.745273343501495763e-17
6.910842259790872049e+03 1.457161390632417504e-15 2.721402034025704430e-17
6.915721302742049375e+03 1.458120238255120607e-15 2.711653460822189995e-17
6.920600345693226700e+03 1.490813060910801547e-15 2.795664839073492821e-17
6.925479388644404025e+03 1.420774629598002957e-15 3.020648397482969064e-17
6.930358431595581351e+03 1.399506557847746813e-15 3.003486752001193130e-17
6.935237474546758676e+03 1.435359551364700966e-15 2.893469755759874782e-17
6.940116517497936002e+03 1.402552482204265542e-15 2.695292931113934486e-17
6.944995560449113327e+03 1.361637000654269522e-15 3.125602471369506555e-17
6.949874603400290653e+03 1.448528822653009736e-15 2.806696249675100010e-17
6.954753646351467978e+03 1.448891496391015680e-15 3.363642596710162870e-17
6.959632689302645304e+03 1.416538941461496894e-15 2.710797316275506122e-17
6.964511732253822629e+03 1.415726299909829163e-15 2.725037952296569561e-17
6.969390775204999954e+03 1.461161314451320046e-15 2.920718761808199933e-17
6.974269818156177280e+03 1.460599216169309047e-15 2.748975098985411856e-17
6.979148861107354605e+03 1.398253294432988859e-15 3.809420249783277858e-17
6.984027904058531931e+03 1.425054383196781859e-15 2.797485335304103514e-17
6.988906947009709256e+03 1.477106507041431303e-15 3.247472282495247829e-17
6.993785989960886582e+03 1.412746160935281409e-15 2.685852581143668776e-17
6.998665032912063907e+03 1.433096347395951241e-15 2.933102775525501435e-17
7.003544075863241233e+03 1.397985039974065181e-15 3.430437884440986067e-17
7.008423118814418558e+03 1.424972047799669509e-15 3.003533658724670094e-17
7.013302161765595883e+03 1.433048642916000407e-15 2.730454735232346257e-17
7.018181204716773209e+03 1.484288780439182066e-15 2.760566965679648303e-17
7.023060247667950534e+03 1.590254514804346453e-15 3.837512734573318066e-17
7.027939290619127860e+03 1.510799963966001774e-15 2.828920821029326861e-17
7.032818333570305185e+03 1.474956091388023367e-15 2.691407143877950497e-17
7.037697376521482511e+03 1.425600259081723983e-15 2.736987720634980256e-17
7.042576419472659836e+03 1.461778073201968875e-15 2.659310635173350175e-17
7.047455462423837162e+03 1.472818811344636246e-15 2.643675946619648584e-17
7.052334505375014487e+03 1.423400021197821991e-15 2.613494174336051244e-17
7.057213548326191813e+03 1.365672439536722025e-15 2.640121488495852038e-17
7.062092591277369138e+03 1.420716883039204286e-15 2.619833152200706173e-17
7.066971634228546463e+03 1.440876505474086761e-15 2.640307950537271681e-17
7.071850677179723789e+03 1.410779555745835545e-15 2.641106659292341561e-17
7.076729720130901114e+03 1.430116494917010546e-15 2.747860846315915495e-17
7.081608763082078440e+03 1.482556074802412916e-15 2.851520155670301283e-17
7.086487806033255765e+03 1.493133853565019576e-15 2.977973287039977638e-17
7.091366848984433091e+03 1.385449170037710127e-15 2.706127292060593420e-17
7.096245891935610416e+03 1.396538494338245969e-15 2.586921802522739417e-17
7.101124934886787742e+03 1.460455502706833701e-15 2.623134259301277902e-17
7.106003977837965067e+03 1.460826976458660678e-15 2.625689155006239610e-17
7.110883020789142392e+03 1.356755745326598826e-15 2.595811173674552116e-17
7.115762063740319718e+03 1.422953338990304159e-15 2.632401895554750721e-17
7.120641106691497043e+03 1.462100970055308277e-15 2.781641648140715069e-17
7.125520149642674369e+03 1.375166570917025998e-15 2.580490742382849917e-17
7.130399192593851694e+03 1.322322457846519685e-15 2.731642131161818082e-17
7.135278235545029020e+03 1.387873081427348993e-15 2.622436791920572341e-17
7.140157278496206345e+03 1.404773084331377258e-15 2.684632697253513208e-17
7.145036321447383671e+03 1.384039280307076566e-15 2.765062292352745039e-17
7.149915364398560996e+03 1.383636431546513081e-15 2.965642260438028249e-17
7.154794407349738321e+03 1.429899508140917648e-15 2.747501802201150828e-17
7.159673450300915647e+03 1.400441664659494333e-15 2.608890092572840160e-17
7.164552493252092972e+03 1.383402027371139952e-15 2.605147852198837540e-17
7.169431536203270298e+03 1.393161834238056810e-15 2.594564012977582239e-17
7.174310579154447623e+03 1.469058988702698753e-15 2.811996591676055231e-17
7.179189622105624949e+03 1.486386425716184661e-15 2.834621614672486132e-17
7.184068665056802274e+03 1.346722024142101095e-15 2.640872329242835852e-17
7.188947708007979600e+03 1.333893096004601053e-15 3.440373269516658079e-17
7.193826750959156925e+03 1.520702065871207790e-15 2.870396709092033608e-17
7.198705793910334251e+03 1.438244468853933667e-15 2.669273731909200685e-17
7.203584836861511576e+03 1.344324607482301195e-15 2.752726827269673809e-17
7.208463879812688901e+03 1.326598465940944789e-15 2.610748204473273999e-17
7.213342922763866227e+03 1.380800045842459927e-15 2.696367170977984699e-17
7.218221965715043552e+03 1.333041367041785029e-15 2.574299418248456384e-17
7.223101008666220878e+03 1.311870426189840558e-15 2.566604996788779509e-17
7.227980051617398203e+03 1.353533801402257287e-15 2.731426724151318839e-17
7.232859094568575529e+03 1.416042263333756377e-15 2.660523341343977720e-17
7.237738137519752854e+03 1.416955899972062296e-15 2.818814334024768392e-17
7.242617180470930180e+03 1.387447472552233592e-15 2.695743187319635118e-17
7.247496223422107505e+03 1.420862405847493721e-15 2.702458382979475360e-17
7.252375266373284830e+03 1.432172380359161195e-15 2.791754078002056482e-17
7.257254309324462156e+03 1.352771273117880488e-15 2.672299185893342419e-17
7.262133352275639481e+03 1.294119797613805266e-15 2.592407582161224727e-17
7.267012395226816807e+03 1.375876758207007294e-15 3.704771049136118651e-17
7.271891438177994132e+03 1.363927842784438642e-15 2.859614521788174529e-17
7.276770481129171458e+03 1.247059036601403780e-15 2.539337237999892395e-17
7.281649524080348783e+03 1.279609971836766876e-15 2.738734596081720617e-17
7.286528567031526109e+03 1.367003827117999262e-15 2.668122331762463043e-17
7.291407609982703434e+03 1.340780222933637259e-15 2.624476353543232165e-17
7.296286652933880760e+03 1.249643305365075681e-15 2.802434168061577187e-17
7.301165695885058085e+03 1.300974387862477558e-15 2.963561306924059991e-17
7.306044738836235410e+03 1.367334878113884243e-15 2.901475432429138275e-17
7.310923781787412736e+03 1.305677633209214925e-15 2.750572560508067815e-17
7.315802824738590061e+03 1.231463429810179428e-15 2.627190698217520180e-17
7.320681867689767387e+03 1.301081943556089783e-15 3.295794974286134275e-17
7.325560910640944712e+03 1.308999339715801313e-15 3.107999208328988988e-17
7.330439953592122038e+03 1.322825817590670691e-15 2.914121655126187553e-17
7.335318996543299363e+03 1.321042842017880308e-15 2.752210961945810368e-17
7.340198039494476689e+03 1.325430024861026294e-15 2.666764634016168225e-17
7.345077082445654014e+03 1.400539938419403468e-15 3.033455921168818804e-17
7.349956125396831339e+03 1.347195505854345335e-15 2.737007510060763472e-17
7.354835168348008665e+03 1.320149386436927767e-15 2.875109918346942054e-17
7.359714211299185990e+03 1.346310099081248573e-15 2.789454266401343032e-17
7.364593254250363316e+03 1.322300890807977024e-15 2.756442246666387219e-17
7.369472297201540641e+03 1.278088315298821827e-15 2.814994460181627926e-17
7.374351340152717967e+03 1.252662713282180073e-15 2.907872675534788645e-17
7.379230383103895292e+03 1.340123439165043727e-15 2.741872446616192387e-17
7.384109426055072618e+03 1.329664206232221074e-15 2.761870061141447700e-17
7.388988469006249943e+03 1.216655291814766814e-15 2.932853491907013018e-17
7.393867511957427268e+03 1.198051106387641842e-15 2.654363752940808480e-17
7.398746554908604594e+03 1.272682779549805460e-15 2.647196247432739661e-17
7.403625597859781919e+03 1.272836022864030433e-15 2.669304107677277649e-17
7.408504640810959245e+03 1.222768302467874091e-15 2.603853003483147818e-17
7.413383683762136570e+03 1.201275067263407567e-15 2.650819964607297776e-17
7.418262726713313896e+03 1.261705544383085685e-15 2.698082771663186826e-17
7.423141769664491221e+03 1.282988214031000828e-15 2.763587309848667584e-17
7.428020812615668547e+03 1.288161402602702940e-15 2.763269656995225184e-17
7.432899855566845872e+03 1.302981820836857561e-15 2.985884299590423029e-17
7.437778898518023198e+03 1.349565948157251984e-15 3.595189654718005117e-17
7.442657941469200523e+03 1.295905788043164021e-15 2.681900527083564663e-17
7.447536984420377848e+03 1.207027965148561820e-15 2.634040961643290180e-17
7.452416027371555174e+03 1.221740428142279437e-15 2.633353639053581577e-17
7.457295070322732499e+03 1.263211756542566569e-15 2.658768786261646097e-17
7.462174113273909825e+03 1.239920023456430380e-15 2.728179426806179707e-17
7.467053156225087150e+03 1.236969928426838076e-15 2.638187684309171126e-17
7.471932199176264476e+03 1.335819198739461634e-15 2.768036447120608610e-17
7.476811242127441801e+03 1.318599656428160914e-15 2.753340510921850498e-17
7.481690285078619127e+03 1.263229012818969595e-15 2.781807148649446322e-17
7.486569328029796452e+03 1.198878030123346121e-15 2.638855615787988659e-17
7.491448370980973777e+03 1.273493550736772285e-15 2.988529415434331605e-17
7.496327413932151103e+03 1.237870663934701935e-15 2.742498493628076770e-17
7.501206456883328428e+03 1.244706747513320566e-15 2.711457475086747135e-17
7.506085499834505754e+03 1.220097465288194662e-15 3.283117826032266562e-17
7.510964542785683079e+03 1.240525658606561281e-15 2.899215338318242577e-17
7.515843585736860405e+03 1.211249105679085461e-15 2.664967785926738937e-17
7.520722628688037730e+03 1.197744256836089570e-15 2.671347545907919721e-17
7.525601671639215056e+03 1.187171805946765607e-15 2.643648829813031843e-17
7.530480714590392381e+03 1.238862017480587130e-15 2.644556764072722973e-17
7.535359757541569707e+03 1.273173096998929528e-15 2.911391369573837925e-17
7.540238800492747032e+03 1.172396180164518300e-15 2.675153372372790721e-17
7.545117843443924357e+03 1.182557751280601928e-15 2.631846918653171574e-17
7.549996886395101683e+03 1.194130464569442139e-15 2.641887446399062417e-17
7.554875929346279008e+03 1.128911876449764721e-15 2.573231682728911915e-17
7.559754972297456334e+03 1.110713392394730297e-15 2.631524550538737006e-17
7.564634015248633659e+03 1.217794153862573267e-15 2.648466837049354308e-17
7.569513058199810985e+03 1.296254697119259492e-15 2.712885407895974258e-17
7.574392101150988310e+03 1.224861015984235485e-15 2.747571475563125683e-17
7.579271144102165636e+03 1.200537029489817149e-15 2.639214661320153949e-17
7.584150187053342961e+03 1.236319550856740634e-15 3.050573429064466223e-17
7.589029230004520286e+03 1.226133071492987605e-15 3.212954660388864053e-17
7.593908272955697612e+03 1.170538432868611204e-15 3.040871410499199380e-17
7.598787315906874937e+03 1.180374268013698836e-15 2.778613580343222334e-17
7.603666358858052263e+03 1.238767077906060378e-15 2.723990827778257829e-17
7.608545401809229588e+03 1.242138838377719694e-15 2.852889479825867207e-17
7.613424444760406914e+03 1.153139160714424376e-15 2.668656329811809705e-17
7.618303487711584239e+03 1.110860060866611686e-15 2.600028956318036290e-17
7.623182530662761565e+03 1.178070972902821225e-15 2.794105169604864714e-17
7.628061573613938890e+03 1.225717316207090124e-15 3.145162592822342237e-17
7.632940616565116215e+03 1.177723235912887732e-15 3.070927731613491157e-17
7.637819659516293541e+03 1.134913977408979463e-15 3.020907144365217840e-17
7.642698702467470866e+03 1.214035171658204342e-15 2.781877953206727767e-17
7.647577745418648192e+03 1.241836013498676023e-15 2.704826243661388167e-17
7.652456788369825517e+03 1.068910343548368322e-15 3.654804428237717685e-17
7.657335831321002843e+03 1.119813155506755540e-15 3.020128206055564628e-17
7.662214874272180168e+03 1.147881948990257126e-15 2.754904427669716607e-17
7.667093917223357494e+03 1.119151299409143986e-15 2.656068625323164586e-17
7.671972960174534819e+03 1.095275724308989896e-15 2.672665040695734908e-17
7.676852003125712145e+03 1.192362212205170246e-15 2.752717366223173116e-17
7.681731046076889470e+03 1.182549046723291725e-15 3.842786708501195387e-17
7.686610089028066795e+03 1.149042558527981373e-15 3.422529241109670776e-17
7.691489131979244121e+03 1.120717944730232025e-15 2.768079574371168006e-17
7.696368174930421446e+03 1.145085912060114970e-15 2.695140846814469292e-17
7.701247217881598772e+03 1.134994563797028235e-15 2.763027540054422777e-17
7.706126260832776097e+03 1.127317441338530321e-15 2.723208938274143458e-17
7.711005303783953423e+03 1.109137366669633764e-15 2.669722050438979521e-17
7.715884346735130748e+03 1.169251900333824311e-15 2.722289299134584664e-17
7.720763389686308074e+03 1.218176103364313398e-15 2.763701644429947192e-17
7.725642432637485399e+03 1.146295268712844822e-15 2.841949947324453276e-17
7.730521475588662724e+03 1.170387625740907931e-15 3.468215910861499959e-17
7.735400518539840050e+03 1.176095337534770595e-15 3.015755297453418975e-17
7.740279561491017375e+03 1.137573486720142588e-15 2.766185530966220644e-17
7.745158604442194701e+03 1.072458887879157790e-15 2.917659471213147017e-17
7.750037647393372026e+03 1.113214268709302487e-15 2.817554377895301701e-17
7.754916690344549352e+03 1.117713681055551211e-15 2.865232493154133311e-17
7.759795733295726677e+03 1.148734827589600153e-15 3.313207429855592499e-17
7.764674776246904003e+03 1.178260788485699644e-15 2.975728777227961575e-17
7.769553819198081328e+03 1.180897320115100337e-15 4.089219302332597051e-17
7.774432862149258654e+03 1.233335562176349944e-15 3.229590522017240980e-17
7.779311905100435979e+03 1.237770247474550312e-15 2.893995311823724727e-17
7.784190948051613304e+03 1.161313753093400151e-15 3.137884720181478298e-17
7.789069991002790630e+03 1.181489976457659153e-15 2.937534024791098114e-17
7.793949033953967955e+03 1.145200442768386524e-15 2.808549078148225391e-17
7.798828076905145281e+03 1.051581663025189194e-15 2.890704000743542163e-17
7.803707119856322606e+03 1.055359531778523535e-15 2.866158668951796815e-17
7.808586162807499932e+03 1.124990437011103143e-15 2.936428362540472331e-17
7.813465205758677257e+03 1.223027710390654663e-15 2.965325966058287368e-17
7.818344248709854583e+03 1.192648785874520930e-15 3.248252380751177013e-17
7.823223291661031908e+03 1.224979048923252405e-15 3.105886916556676018e-17
7.828102334612209233e+03 1.314643437982272059e-15 3.020582499306012720e-17
7.832981377563386559e+03 1.280942345400773127e-15 2.955122440224508842e-17
7.837860420514563884e+03 1.160387138497994667e-15 2.968679162449771851e-17
7.842739463465741210e+03 1.099302492244526291e-15 3.239062022451974247e-17
7.847618506416918535e+03 1.125989583364711515e-15 3.366056676086815044e-17
7.852497549368095861e+03 1.133676375244150454e-15 3.521656585703502694e-17
7.857376592319273186e+03 1.078854518614135811e-15 3.142297051686882869e-17
7.862255635270450512e+03 1.130873032605001745e-15 3.038043275822774638e-17
7.867134678221627837e+03 1.151141619192246576e-15 2.994998836510913813e-17
7.872013721172805162e+03 1.138209957171500588e-15 2.974984140915000721e-17
7.876892764123982488e+03 1.111979055764561769e-15 3.065723219116256492e-17
7.881771807075159813e+03 1.153089792743481135e-15 3.049536696299568841e-17
7.886650850026337139e+03 1.170447576348787040e-15 3.372905756033343657e-17
7.891529892977514464e+03 1.126255608405396847e-15 3.189525820568652523e-17
7.896408935928691790e+03 1.106089948175444206e-15 3.349486921523422083e-17
7.901287978879869115e+03 1.190680536247210544e-15 3.136797244582320869e-17
7.906167021831046441e+03 1.171110182918848635e-15 3.082445089104661358e-17
7.911046064782223766e+03 1.103265303950370410e-15 2.982806515463236610e-17
7.915925107733401092e+03 1.075548823146191179e-15 3.114040059854377559e-17
7.920804150684578417e+03 1.059363376593576243e-15 3.133218929487179477e-17
7.925683193635755742e+03 1.069840169874718056e-15 3.047269562762937243e-17
7.930562236586933068e+03 1.055212050887898515e-15 3.164774101648742244e-17
7.935441279538110393e+03 1.160788561999175815e-15 3.280761683914393095e-17
7.940320322489287719e+03 1.249595633540625892e-15 3.201928222111592742e-17
7.945199365440465044e+03 1.241634415235091807e-15 3.155763602193876111e-17
7.950078408391642370e+03 1.213034398809251646e-15 3.142953436775338562e-17
7.954957451342819695e+03 1.170324260783769672e-15 3.121597410760838178e-17
7.959836494293997021e+03 1.121816874693980862e-15 3.220506406807323303e-17
7.964715537245174346e+03 1.019035901348781593e-15 3.752513960301706744e-17
7.969594580196351671e+03 9.717926690168983399e-16 3.402743232575755110e-17
7.974473623147528997e+03 1.067044983162015000e-15 3.211398476751263625e-17
7.979352666098706322e+03 1.162181802893372742e-15 3.268918378945420639e-17
7.984231709049883648e+03 1.233433891754225195e-15 3.332251316419294132e-17
7.989110752001060973e+03 1.104176540103320425e-15 3.157060231774576430e-17
7.993989794952238299e+03 1.122957050997484389e-15 3.197590590637216646e-17
7.998868837903415624e+03 1.219321164033040382e-15 3.229977497119664801e-17
8.003747880854592950e+03 1.078171326142329837e-15 3.479243484040490286e-17
8.008626923805770275e+03 1.012133538634731738e-15 3.222081494822502268e-17
8.013505966756947601e+03 1.064898965226520815e-15 3.161493464802428742e-17
8.018385009708124926e+03 1.101001398060778230e-15 3.187753230152270138e-17
