# obs_wvl flux error
5.098525772390737984e+03 1.419619681430461872e-13 4.467692529439129329e-16
5.101272583953097637e+03 1.444333065777817396e-13 4.474010519707211125e-16
5.104019395515456381e+03 1.474919950743129299e-13 4.497047215831376647e-16
5.106766207077815125e+03 1.500144064780229109e-13 4.530593231860594448e-16
5.109513018640174778e+03 1.515628852630551142e-13 4.560056621736039494e-16
5.112259830202534431e+03 1.536380982267899789e-13 4.593097037165366357e-16
5.115006641764893175e+03 1.573845397796128592e-13 4.664355638658119323e-16
5.117753453327251918e+03 1.603850597240065408e-13 4.695345900338567477e-16
5.120500264889611572e+03 1.628608703034020708e-13 4.725459547587552868e-16
5.123247076451971225e+03 1.667410701090795219e-13 4.804959516547198191e-16
5.125993888014329968e+03 1.678140016309380951e-13 5.118809725792565294e-16
5.128740699576688712e+03 1.715394609808995787e-13 5.041674767811648245e-16
5.131487511139048365e+03 1.754193493486330341e-13 4.962209386430529770e-16
5.134234322701408018e+03 1.788733473388164996e-13 4.981599220351651978e-16
5.136981134263766762e+03 1.804374525771854075e-13 4.997642077823159544e-16
5.139727945826125506e+03 1.815521353821964639e-13 5.116210147739174280e-16
5.142474757388485159e+03 1.851860485784189389e-13 5.100263657254537353e-16
5.145221568950844812e+03 1.881533288005895050e-13 5.620577244947292865e-16
5.147968380513203556e+03 1.876192230246287999e-13 5.214512216848592781e-16
5.150715192075562300e+03 1.903115565365252502e-13 5.176513579394718390e-16
5.153462003637921953e+03 1.915691461947742512e-13 5.195671501778246311e-16
5.156208815200281606e+03 1.933903984085951011e-13 5.217038452431416974e-16
5.158955626762640350e+03 1.953471256674967143e-13 5.241678164200420194e-16
5.161702438324999093e+03 1.973887038378198269e-13 5.279567425443000608e-16
5.164449249887358746e+03 1.996242452540372418e-13 5.316876365785698353e-16
5.167196061449718400e+03 2.000419113649104842e-13 5.329876467947384700e-16
5.169942873012077143e+03 2.005691207764660496e-13 5.364363819677735494e-16
5.172689684574435887e+03 2.014444992762336455e-13 5.866624672280086494e-16
5.175436496136795540e+03 2.028288361355474704e-13 5.632574684839979448e-16
5.178183307699155193e+03 2.039316873554532527e-13 5.454452804805468282e-16
5.180930119261513937e+03 2.061072770024412496e-13 5.447443490872365171e-16
5.183676930823872681e+03 2.087487583464481489e-13 5.511844186520174684e-16
5.186423742386232334e+03 2.090223294118785719e-13 5.497358426076963697e-16
5.189170553948591987e+03 2.080955937116644627e-13 5.480570811090726699e-16
5.191917365510950731e+03 2.090727787362178607e-13 5.538701866129233787e-16
5.194664177073309475e+03 2.098930093813455696e-13 5.535090790300060436e-16
5.197410988635669128e+03 2.113923529150690339e-13 5.574575660121394400e-16
5.200157800198028781e+03 2.121480188774367579e-13 5.605737839826325809e-16
5.202904611760387525e+03 2.119213088377112483e-13 5.603627778889597919e-16
5.205651423322746268e+03 2.116558720836159640e-13 5.633976633150749217e-16
5.208398234885105921e+03 2.125620985734091014e-13 5.654709486506600508e-16
5.211145046447465575e+03 2.136516648340789240e-13 5.671557905154421087e-16
5.213891858009824318e+03 2.127744508186544577e-13 5.668607043012759949e-16
5.216638669572183062e+03 2.096382838136965596e-13 5.623899276081169041e-16
5.219385481134542715e+03 2.088233881165772675e-13 5.631716530020915627e-16
5.222132292696902368e+03 2.080468928249477815e-13 5.636753256840854592e-16
5.224879104259261112e+03 2.066010837524424020e-13 5.612623521746587185e-16
5.227625915821619856e+03 2.059133125679872103e-13 5.629345231379674263e-16
5.230372727383979509e+03 2.049087301392457852e-13 5.623756236047088591e-16
5.233119538946339162e+03 1.997991732171615761e-13 5.550088067048854371e-16
5.235866350508697906e+03 1.975757082082003782e-13 5.533681541200015938e-16
5.238613162071056649e+03 1.968930082579124015e-13 5.524611080285503213e-16
5.241359973633416303e+03 1.945574275425661825e-13 5.313420504541491929e-16
5.244106785195775956e+03 1.887383478671456061e-13 6.721505015576780331e-16
5.246853596758134699e+03 1.872599837995324500e-13 5.433630790343139069e-16
5.249600408320493443e+03 1.842809042904934337e-13 5.399213303152679279e-16
5.252347219882853096e+03 1.812057838247170194e-13 5.367099414084802913e-16
5.255094031445212750e+03 1.798671706415286857e-13 5.353750782250394283e-16
5.257840843007571493e+03 1.788236962531880053e-13 5.362095178768379455e-16
5.260587654569930237e+03 1.773392073155882124e-13 5.432598261439418007e-16
5.263334466132289890e+03 1.754730285421212878e-13 5.361436335937003338e-16
5.266081277694649543e+03 1.733398606682707264e-13 5.324350740982155585e-16
5.268828089257008287e+03 1.724594164801953429e-13 5.320419286088762464e-16
5.271574900819367031e+03 1.743421898089317943e-13 5.386600484854516020e-16
5.274321712381726684e+03 1.735257517268771959e-13 5.493636520662588828e-16
5.277068523944086337e+03 1.729231889505291159e-13 6.321042874628524152e-16
5.279815335506445081e+03 1.739791597260629203e-13 5.476461738985712360e-16
5.282562147068803824e+03 1.734446451053868759e-13 5.937206850866012357e-16
5.285308958631163478e+03 1.744753533002974120e-13 5.478119180161313487e-16
5.288055770193523131e+03 1.778087416642088359e-13 5.532007690284527689e-16
5.290802581755881874e+03 1.794954858375622657e-13 5.586091858121746717e-16
5.293549393318240618e+03 1.788297505790938174e-13 5.529086115413664645e-16
5.296296204880600271e+03 1.812802740282906722e-13 5.705689981354168128e-16
5.299043016442959924e+03 1.815102009549024845e-13 5.722699887253546348e-16
5.301789828005318668e+03 1.819049197702962354e-13 5.742514647888317427e-16
5.304536639567677412e+03 1.818445536719817009e-13 5.908108213547950238e-16
5.307283451130037065e+03 1.823817053636585827e-13 5.184768384638366372e-16
5.310030262692396718e+03 1.835296373426179017e-13 6.772500104770633449e-16
5.312777074254755462e+03 1.838627646701174151e-13 5.724401838655942098e-16
5.315523885817114206e+03 1.835428778681643971e-13 5.750435557495598775e-16
5.318270697379473859e+03 1.839887587376020015e-13 5.774154043872691165e-16
5.321017508941833512e+03 1.852392318893598354e-13 5.869786633573093493e-16
5.323764320504192256e+03 1.863006475996254068e-13 5.891209158145172542e-16
5.326511132066550999e+03 1.846752574115758873e-13 5.829843235472120328e-16
5.329257943628910652e+03 1.853123669758897392e-13 5.856559456905883364e-16
5.332004755191270306e+03 1.861044354613421649e-13 5.900785937806528398e-16
5.334751566753629049e+03 1.870650642660182201e-13 5.933434814475868369e-16
5.337498378315987793e+03 1.863555310254701135e-13 5.973530116538983452e-16
5.340245189878347446e+03 1.864608698061876571e-13 6.123005354998761214e-16
5.342992001440707099e+03 1.869827689395406420e-13 6.610494053408028718e-16
5.345738813003065843e+03 1.852957203142092471e-13 7.196515812883046009e-16
5.348485624565424587e+03 1.863209311869268120e-13 6.024676121391739786e-16
5.351232436127784240e+03 1.880596811371370783e-13 6.139654679902480847e-16
5.353979247690143893e+03 1.838709841199013319e-13 5.979208615807593233e-16
5.356726059252502637e+03 1.839850837071363690e-13 6.000972007459223583e-16
5.359472870814861380e+03 1.868827327860247372e-13 6.104687692869702844e-16
5.362219682377221034e+03 1.851819469576127326e-13 6.093248740779598682e-16
5.364966493939580687e+03 1.844505883236281359e-13 6.082332730124021628e-16
5.367713305501939431e+03 1.853916478790757383e-13 6.167321744518498117e-16
5.370460117064298174e+03 1.842641548491801497e-13 6.101607029518588466e-16
5.373206928626657827e+03 1.823867876930340684e-13 6.095217473403557269e-16
5.375953740189017481e+03 1.839754137853156267e-13 6.168409599935087649e-16
5.378700551751376224e+03 1.848797966999486094e-13 6.179905549255166491e-16
5.381447363313734968e+03 1.860598300362063019e-13 6.239770297186951365e-16
5.384194174876094621e+03 1.843816520427398764e-13 6.207671646426022727e-16
5.386940986438454274e+03 1.853373237797465244e-13 6.747596083468526489e-16
5.389687798000813018e+03 1.854418974816599359e-13 6.271771727473073844e-16
5.392434609563171762e+03 1.852866848841023187e-13 6.314132223770628816e-16
5.395181421125531415e+03 1.843592024409985287e-13 6.349125553245577192e-16
5.397928232687891068e+03 1.844312996754347254e-13 6.360866107893982841e-16
5.400675044250249812e+03 1.842259997984375082e-13 6.333976922769723761e-16
5.403421855812608555e+03 1.838624163989509465e-13 6.352707010721519385e-16
5.406168667374968209e+03 1.837740113839268891e-13 6.395459265378034302e-16
5.408915478937327862e+03 1.844362324324770667e-13 6.392195710588763969e-16
5.411662290499686605e+03 1.838327434391268343e-13 6.398921419232164994e-16
5.414409102062045349e+03 1.830575457950905698e-13 6.403278280737803367e-16
5.417155913624405002e+03 1.848011464382858060e-13 6.471875596495676889e-16
5.419902725186764656e+03 1.838469843030592632e-13 6.501488240176452589e-16
5.422649536749123399e+03 1.845018488354207046e-13 6.541565839846185608e-16
5.425396348311482143e+03 1.814097009456676568e-13 6.493427914922312847e-16
5.428143159873841796e+03 1.815112616635004515e-13 6.485480294186262929e-16
5.430889971436201449e+03 1.816784679054541370e-13 6.539556843257387608e-16
5.433636782998560193e+03 1.794428485073321072e-13 6.535174113186393690e-16
5.436383594560918937e+03 1.769671983691066688e-13 7.692393235106000183e-16
5.439130406123278590e+03 1.755298885736445852e-13 6.500016227833303543e-16
5.441877217685638243e+03 1.756692281639332078e-13 6.521196343975617186e-16
5.444624029247996987e+03 1.742094379208385625e-13 6.503559528860939877e-16
5.447370840810355730e+03 1.714077266759928241e-13 6.472866277378316315e-16
5.450117652372715384e+03 1.696561895822991331e-13 6.480896656097402814e-16
5.452864463935075037e+03 1.723534697618441160e-13 6.568090155558341522e-16
5.455611275497433780e+03 1.703270534636430248e-13 6.562817260233156632e-16
5.458358087059792524e+03 1.709073876991799643e-13 7.118352478475799186e-16
5.461104898622152177e+03 1.728297802843064758e-13 6.617755909814537838e-16
5.463851710184511830e+03 1.757549839843809526e-13 6.684166744380628522e-16
5.466598521746870574e+03 1.754406036242247067e-13 6.795690219467513318e-16
5.469345333309229318e+03 1.769398342541750665e-13 6.723417051675397424e-16
5.472092144871588971e+03 1.816961087956074378e-13 6.819693191847665283e-16
5.474838956433948624e+03 1.832138713370448480e-13 6.830130467389465134e-16
5.477585767996307368e+03 2.019679471911498265e-13 7.242039755821574455e-16
5.480332579558666112e+03 1.846660330837965018e-13 6.807745540029190465e-16
5.483079391121025765e+03 1.869211361671748706e-13 6.776881128667876997e-16
5.485826202683385418e+03 1.911819971516549491e-13 6.842070421832708368e-16
5.488573014245744162e+03 1.916561208570517888e-13 6.844512990415197726e-16
5.491319825808102905e+03 1.945523737134634829e-13 6.878816494994824937e-16
5.494066637370462558e+03 1.978770597014663671e-13 6.949868436451538331e-16
5.496813448932822212e+03 2.004399045893345000e-13 6.919490731613647145e-16
5.499560260495180955e+03 2.014504849385721936e-13 6.892562465348561618e-16
5.502307072057539699e+03 2.057525663391412609e-13 6.961763189514735728e-16
5.505053883619899352e+03 2.073268938744939742e-13 7.166820345731829324e-16
5.507800695182259005e+03 2.067465350122162132e-13 6.947134818988215939e-16
5.510547506744617749e+03 2.104299947196651382e-13 6.983092475766759376e-16
5.513294318306976493e+03 2.120090501123143596e-13 6.982666079057485596e-16
5.516041129869336146e+03 2.157922190276327428e-13 7.199368847665557336e-16
5.518787941431695799e+03 2.164268249208248229e-13 8.137889687173779831e-16
5.521534752994054543e+03 2.167572514776541408e-13 7.578087406015172002e-16
5.524281564556413286e+03 2.210710726893022615e-13 7.574890180539895889e-16
5.527028376118772940e+03 2.214051307704136199e-13 7.007347242635069224e-16
5.529775187681132593e+03 2.251579057714503176e-13 7.051493354101151289e-16
5.532521999243491337e+03 2.231179539118660512e-13 6.978635611398279953e-16
5.535268810805850080e+03 2.229637555343833163e-13 6.957948369747649990e-16
5.538015622368209733e+03 2.253276668873793216e-13 6.979603075217505216e-16
5.540762433930569387e+03 2.266688075830899853e-13 7.003114126286909977e-16
5.543509245492928130e+03 2.286017562383307246e-13 7.014391479601199558e-16
5.546256057055286874e+03 2.297584206735077609e-13 7.080504439020976647e-16
5.549002868617646527e+03 2.308743828841906798e-13 7.068042375333161534e-16
5.551749680180006180e+03 2.317279011547201159e-13 6.958936361445015779e-16
5.554496491742364924e+03 2.340457426565042009e-13 6.956317399318276340e-16
5.557243303304723668e+03 2.338802813482764378e-13 6.968962501588330301e-16
5.559990114867083321e+03 2.333049354827523059e-13 8.180121551169195009e-16
5.562736926429442974e+03 2.367224700279522799e-13 6.926296595987883391e-16
5.565483737991801718e+03 2.369448239321745603e-13 6.887518039669450028e-16
5.568230549554160461e+03 2.371845139578716346e-13 6.863210912799473081e-16
5.570977361116520115e+03 2.370311290033631659e-13 6.823786789127915038e-16
5.573724172678879768e+03 2.384466279654652953e-13 6.976953209465766154e-16
5.576470984241238511e+03 2.379645948315130076e-13 6.845856482264942936e-16
5.579217795803597255e+03 2.362292799324024939e-13 6.771236959189882166e-16
5.581964607365956908e+03 2.371863829149231293e-13 6.935532205400411703e-16
5.584711418928316562e+03 2.388686156775565939e-13 6.796810409010756220e-16
5.587458230490675305e+03 2.349583080980343495e-13 7.214642652496640380e-16
5.590205042053034049e+03 2.384197144935543432e-13 6.687950122948200905e-16
5.592951853615393702e+03 2.384421823428569382e-13 6.700753655127571039e-16
5.595698665177753355e+03 2.367840468775969961e-13 6.624002477888753714e-16
5.598445476740112099e+03 2.370621235324690742e-13 6.621432418080062394e-16
5.601192288302470843e+03 2.378979203538820398e-13 6.678915330668095887e-16
5.603939099864830496e+03 2.377910409177839044e-13 7.951858970457454512e-16
5.606685911427190149e+03 2.387648109771203406e-13 6.565003839971339976e-16
5.609432722989548893e+03 2.380823275707510357e-13 6.561639411371852752e-16
5.612179534551907636e+03 2.373383755714060046e-13 6.517632868550349798e-16
5.614926346114267290e+03 2.386842835082527479e-13 6.605306149549569243e-16
5.617673157676626943e+03 2.397199872368991667e-13 6.512469381910150763e-16
5.620419969238985686e+03 2.389022652787648008e-13 6.481516457265640570e-16
5.623166780801344430e+03 2.401117691596158457e-13 6.463845859925316036e-16
5.625913592363704083e+03 2.425583957263209930e-13 6.512056389432569012e-16
5.628660403926063736e+03 2.401996370173747156e-13 6.454315414474847569e-16
5.631407215488422480e+03 2.409228098561015561e-13 6.421925952031788320e-16
5.634154027050781224e+03 2.414276427494074799e-13 6.397285853075940270e-16
5.636900838613140877e+03 2.406863694786582028e-13 6.503861766809729567e-16
5.639647650175500530e+03 2.398055341665536280e-13 7.455101706552485045e-16
5.642394461737859274e+03 2.431873622624998449e-13 6.358373611361694181e-16
5.645141273300218018e+03 2.447743656422436380e-13 6.388687495485555071e-16
5.647888084862577671e+03 2.442014042366067587e-13 6.589349587279485126e-16
5.650634896424937324e+03 2.434720127807238874e-13 7.829875708404756526e-16
5.653381707987296068e+03 2.433856842877246892e-13 6.298098461704576764e-16
5.656128519549654811e+03 2.427993053404600762e-13 6.281547956505039574e-16
5.658875331112014464e+03 2.427060300323619300e-13 6.271903103521236300e-16
5.661622142674374118e+03 2.428581866597589315e-13 6.241789445840461781e-16
5.664368954236732861e+03 2.422877488637812818e-13 6.211281658152921163e-16
5.667115765799091605e+03 2.398756898540666291e-13 6.226527405217224981e-16
5.669862577361451258e+03 2.371355130018445523e-13 6.645174908010714433e-16
5.672609388923810911e+03 2.377333760856451879e-13 6.793880679553368593e-16
5.675356200486169655e+03 2.360407479427943452e-13 6.195079525375470739e-16
5.678103012048528399e+03 2.347488555830525424e-13 6.029742934169143594e-16
5.680849823610888052e+03 2.332782937022665352e-13 5.970047284796858402e-16
5.683596635173247705e+03 2.322302197761015819e-13 5.946182648240710053e-16
5.686343446735606449e+03 2.318803792868069102e-13 5.962187212682137989e-16
5.689090258297965192e+03 2.297462201486441687e-13 5.898630835031476942e-16
