# M82-SN ocb155030 G430L CCD z=0.00068 a2center=893.7 extrsize=17 exptime=160.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4775.1599 4778.4070 7.955825e-14 4.655817e-16 1.938148e+02 0 0
4777.9031 4781.1521 7.887677e-14 4.627986e-16 1.924197e+02 0 0
4780.6464 4783.8972 7.698897e-14 4.574741e-16 1.880683e+02 0 0
4783.3896 4786.6423 7.731535e-14 4.585764e-16 1.891348e+02 0 0
4786.1328 4789.3874 7.576247e-14 4.723144e-16 1.855753e+02 0 0
4788.8760 4792.1325 7.526504e-14 4.524808e-16 1.845898e+02 16 0
4791.6192 4794.8775 7.426518e-14 4.519556e-16 1.823388e+02 16 0
4794.3623 4797.6225 7.458662e-14 4.502651e-16 1.833209e+02 0 0
4797.1055 4800.3675 7.412309e-14 4.483465e-16 1.823329e+02 0 0
4799.8486 4803.1125 7.305244e-14 4.448676e-16 1.798293e+02 16 0
4802.5917 4805.8574 7.181408e-14 4.459993e-16 1.768853e+02 16 0
4805.3347 4808.6023 7.159631e-14 4.399915e-16 1.764502e+02 0 0
4808.0777 4811.3472 7.166298e-14 4.409577e-16 1.767018e+02 0 0
4810.8208 4814.0921 7.158731e-14 4.404030e-16 1.765931e+02 16 0
4813.5638 4816.8370 7.118674e-14 4.375312e-16 1.756685e+02 0 0
4816.3067 4819.5818 7.293027e-14 4.436738e-16 1.800548e+02 16 0
4819.0497 4822.3266 7.185204e-14 4.412515e-16 1.774581e+02 16 0
4821.7926 4825.0714 7.394412e-14 4.526276e-16 1.827220e+02 0 0
4824.5355 4827.8162 7.307811e-14 4.589579e-16 1.806645e+02 0 0
4827.2784 4830.5609 7.329004e-14 4.821890e-16 1.812892e+02 16 0
4830.0212 4833.3056 7.394381e-14 4.455621e-16 1.830317e+02 0 0
4832.7641 4836.0503 7.471845e-14 4.508665e-16 1.850819e+02 16 0
4835.5069 4838.7950 7.589692e-14 4.527743e-16 1.881521e+02 16 0
4838.2497 4841.5397 7.597200e-14 4.530847e-16 1.884839e+02 16 0
4840.9924 4844.2843 7.848361e-14 4.591079e-16 1.948928e+02 0 0
4843.7352 4847.0289 7.927787e-14 4.630675e-16 1.970296e+02 16 0
4846.4779 4849.7735 8.080591e-14 4.657468e-16 2.010002e+02 0 0
4849.2206 4852.5181 8.191821e-14 4.675322e-16 2.039343e+02 0 0
4851.9633 4855.2626 8.330902e-14 4.720718e-16 2.075618e+02 16 0
4854.7059 4858.0071 8.498921e-14 4.770874e-16 2.119115e+02 16 0
4857.4485 4860.7516 8.714686e-14 4.838132e-16 2.174508e+02 16 0
4860.1911 4863.4961 8.806781e-14 4.863635e-16 2.198957e+02 16 0
4862.9337 4866.2405 9.072066e-14 4.891644e-16 2.266744e+02 16 0
4865.6763 4868.9849 9.316973e-14 4.971582e-16 2.329502e+02 16 0
4868.4188 4871.7293 9.578604e-14 5.038271e-16 2.396517e+02 16 0
4871.1613 4874.4737 9.826151e-14 5.110462e-16 2.460126e+02 16 0
4873.9038 4877.2180 9.976152e-14 5.122936e-16 2.499401e+02 0 0
4876.6463 4879.9624 1.002127e-13 5.141076e-16 2.512490e+02 0 0
4879.3887 4882.7067 1.029507e-13 5.473311e-16 2.583331e+02 16 0
4882.1311 4885.4509 1.036280e-13 5.854286e-16 2.602551e+02 16 0
4884.8735 4888.1952 1.073773e-13 5.319542e-16 2.699483e+02 16 0
4887.6159 4890.9394 1.094058e-13 5.346223e-16 2.753346e+02 16 0
4890.3582 4893.6836 1.116578e-13 5.396496e-16 2.813258e+02 16 0
4893.1005 4896.4278 1.130300e-13 5.425906e-16 2.851147e+02 0 0
4895.8428 4899.1720 1.143719e-13 5.497762e-16 2.888560e+02 16 0
4898.5851 4901.9161 1.154258e-13 5.476182e-16 2.918759e+02 16 0
4901.3273 4904.6602 1.143348e-13 5.461154e-16 2.894674e+02 16 0
4904.0695 4907.4043 1.141935e-13 5.483435e-16 2.894574e+02 16 0
4906.8117 4910.1484 1.114639e-13 5.352822e-16 2.828582e+02 0 0
4909.5539 4912.8924 1.090025e-13 5.421993e-16 2.769110e+02 16 0
4912.2960 4915.6364 1.071423e-13 5.278268e-16 2.724661e+02 16 0
4915.0382 4918.3804 1.050312e-13 5.211731e-16 2.673562e+02 0 0
4917.7803 4921.1244 1.025774e-13 5.151410e-16 2.613415e+02 0 0
4920.5223 4923.8683 1.007594e-13 5.088636e-16 2.569236e+02 0 0
4923.2644 4926.6122 9.854213e-14 5.036895e-16 2.514523e+02 16 0
4926.0064 4929.3561 9.710690e-14 5.010854e-16 2.479746e+02 16 0
4928.7484 4932.1000 9.593364e-14 4.983408e-16 2.451626e+02 0 0
4931.4904 4934.8438 9.387768e-14 5.003363e-16 2.400792e+02 16 0
4934.2323 4937.5876 9.226517e-14 4.972081e-16 2.361185e+02 16 0
4936.9742 4940.3314 9.079946e-14 4.841282e-16 2.325439e+02 16 0
4939.7161 4943.0751 8.757297e-14 4.767772e-16 2.244596e+02 16 0
4942.4580 4945.8189 8.686337e-14 4.726035e-16 2.228470e+02 0 0
4945.1999 4948.5626 8.591539e-14 4.773372e-16 2.206318e+02 16 0
4947.9417 4951.3063 8.490511e-14 4.705959e-16 2.182673e+02 16 0
4950.6835 4954.0499 8.333072e-14 4.626226e-16 2.144631e+02 0 0
4953.4252 4956.7936 8.373472e-14 4.652029e-16 2.157688e+02 0 0
4956.1670 4959.5372 8.201570e-14 4.588223e-16 2.115927e+02 16 0
4958.9087 4962.2808 8.310619e-14 4.607272e-16 2.146862e+02 16 0
4961.6504 4965.0243 8.238086e-14 4.620946e-16 2.130785e+02 16 0
4964.3921 4967.7679 8.296949e-14 4.614377e-16 2.148682e+02 16 0
4967.1337 4970.5114 8.221972e-14 4.582991e-16 2.131629e+02 0 0
4969.8753 4973.2548 8.256561e-14 4.593670e-16 2.142904e+02 0 0
4972.6169 4975.9983 8.068943e-14 5.101093e-16 2.096055e+02 0 0
4975.3585 4978.7417 8.319239e-14 4.603659e-16 2.163029e+02 0 0
4978.1000 4981.4851 8.328403e-14 4.607284e-16 2.166722e+02 16 0
4980.8415 4984.2285 8.426917e-14 4.645759e-16 2.193542e+02 16 0
4983.5830 4986.9718 8.417748e-14 4.634643e-16 2.191927e+02 16 0
4986.3245 4989.7152 8.429897e-14 4.737112e-16 2.195672e+02 16 0
4989.0659 4992.4585 8.594502e-14 4.732443e-16 2.238895e+02 16 0
4991.8073 4995.2017 8.740184e-14 4.761596e-16 2.277126e+02 16 0
4994.5487 4997.9450 8.861268e-14 4.740873e-16 2.308840e+02 16 0
4997.2900 5000.6882 8.918043e-14 5.085146e-16 2.323780e+02 16 0
5000.0314 5003.4314 9.097632e-14 4.915339e-16 2.370847e+02 0 0
5002.7727 5006.1745 9.197532e-14 4.849022e-16 2.397255e+02 0 0
5005.5139 5008.9177 9.307977e-14 4.855665e-16 2.426675e+02 0 0
5008.2552 5011.6608 9.319230e-14 5.697270e-16 2.430428e+02 16 0
5010.9964 5014.4039 9.525214e-14 4.938571e-16 2.485529e+02 16 0
5013.7376 5017.1469 9.298743e-14 4.884595e-16 2.427775e+02 16 0
5016.4788 5019.8900 9.401271e-14 5.481945e-16 2.456575e+02 16 0
5019.2199 5022.6330 9.733203e-14 4.947558e-16 2.545834e+02 16 0
5021.9610 5025.3759 9.778572e-14 4.947707e-16 2.560465e+02 0 0
5024.7021 5028.1189 9.854924e-14 4.991109e-16 2.583459e+02 0 0
5027.4431 5030.8618 1.003311e-13 5.988660e-16 2.633583e+02 16 0
5030.1842 5033.6047 1.027550e-13 5.074300e-16 2.700831e+02 16 0
5032.9252 5036.3476 1.044059e-13 5.115823e-16 2.747975e+02 0 0
5035.6661 5039.0904 1.050074e-13 5.119045e-16 2.767477e+02 16 0
5038.4071 5041.8332 1.063963e-13 5.142344e-16 2.807759e+02 0 0
5041.1480 5044.5760 1.083189e-13 5.194124e-16 2.862166e+02 16 0
5043.8889 5047.3188 1.093027e-13 5.231318e-16 2.891620e+02 16 0
5046.6298 5050.0615 1.094392e-13 5.208484e-16 2.898466e+02 0 0
5049.3706 5052.8042 1.100257e-13 5.219981e-16 2.916977e+02 16 0
5052.1114 5055.5469 1.117347e-13 5.268561e-16 2.965248e+02 16 0
5054.8522 5058.2895 1.120935e-13 5.307325e-16 2.977450e+02 16 0
5057.5929 5061.0321 1.131527e-13 5.286091e-16 3.008199e+02 16 0
5060.3337 5063.7747 1.154855e-13 5.357326e-16 3.072761e+02 16 0
5063.0744 5066.5173 1.178374e-13 5.393737e-16 3.137924e+02 16 0
5065.8150 5069.2598 1.186103e-13 5.413906e-16 3.161010e+02 16 0
5068.5557 5072.0023 1.221314e-13 5.484223e-16 3.257581e+02 0 0
5071.2963 5074.7448 1.237327e-13 5.511769e-16 3.302948e+02 16 0
5074.0369 5077.4872 1.240134e-13 5.519962e-16 3.313167e+02 0 0
5076.7774 5080.2296 1.282224e-13 5.596943e-16 3.428882e+02 16 0
5079.5180 5082.9720 1.289036e-13 5.647769e-16 3.450132e+02 16 0
5082.2585 5085.7144 1.309685e-13 5.688618e-16 3.508458e+02 16 0
5084.9989 5088.4567 1.325258e-13 5.683691e-16 3.553347e+02 0 0
5087.7394 5091.1990 1.344068e-13 6.391584e-16 3.607138e+02 16 0
5090.4798 5093.9413 1.373362e-13 6.106526e-16 3.689105e+02 16 0
5093.2202 5096.6835 1.409628e-13 5.849035e-16 3.789643e+02 0 0
5095.9605 5099.4258 1.424507e-13 6.006519e-16 3.832635e+02 0 0
5098.7008 5102.1680 1.453958e-13 5.972128e-16 3.914756e+02 16 0
5101.4411 5104.9101 1.485018e-13 6.010378e-16 4.001108e+02 0 0
5104.1814 5107.6522 1.507375e-13 6.048650e-16 4.063550e+02 16 0
5106.9216 5110.3944 1.519544e-13 6.080044e-16 4.098158e+02 1040 0
5109.6619 5113.1364 1.544304e-13 6.118595e-16 4.166174e+02 1024 0
5112.4020 5115.8785 1.587637e-13 6.217084e-16 4.284211e+02 1040 0
5115.1422 5118.6205 1.611359e-13 6.237339e-16 4.348994e+02 1040 0
5117.8823 5121.3625 1.636532e-13 6.272778e-16 4.417454e+02 1024 0
5120.6224 5124.1044 1.681480e-13 6.383624e-16 4.539137e+02 1024 0
5123.3625 5126.8464 1.676631e-13 6.849219e-16 4.526093e+02 1040 0
5126.1025 5129.5882 1.732766e-13 6.624468e-16 4.678071e+02 1040 0
5128.8425 5132.3301 1.763715e-13 6.534851e-16 4.762008e+02 1040 0
5131.5825 5135.0720 1.799757e-13 6.573614e-16 4.860123e+02 1024 0
5134.3224 5137.8138 1.806392e-13 6.581669e-16 4.878896e+02 1024 0
5137.0623 5140.5555 1.819475e-13 6.755225e-16 4.915732e+02 1040 0
5139.8022 5143.2973 1.865764e-13 6.688210e-16 5.042729e+02 1040 0
5142.5421 5146.0390 1.888244e-13 7.489904e-16 5.106042e+02 1024 0
5145.2819 5148.7807 1.871109e-13 6.707178e-16 5.062329e+02 1040 0
5148.0217 5151.5224 1.916495e-13 6.783845e-16 5.188721e+02 1040 0
5150.7615 5154.2640 1.915359e-13 6.789359e-16 5.189203e+02 1040 0
5153.5012 5157.0056 1.941516e-13 6.810347e-16 5.264163e+02 1040 0
5156.2409 5159.7471 1.958333e-13 6.833464e-16 5.313835e+02 1040 0
5158.9806 5162.4887 1.980154e-13 6.876033e-16 5.377147e+02 1040 0
5161.7202 5165.2302 2.002664e-13 6.914270e-16 5.442372e+02 1040 0
5164.4598 5167.9717 1.999532e-13 6.916469e-16 5.437645e+02 1040 0
5167.1994 5170.7131 2.008103e-13 6.956288e-16 5.464388e+02 1024 0
5169.9390 5173.4545 2.016904e-13 7.681765e-16 5.490913e+02 1040 0
5172.6785 5176.1959 2.032660e-13 7.215857e-16 5.535946e+02 1040 0
5175.4180 5178.9373 2.041848e-13 7.010614e-16 5.562075e+02 1040 0
5178.1574 5181.6786 2.068310e-13 7.018291e-16 5.634782e+02 1024 0
5180.8969 5184.4199 2.094634e-13 7.099426e-16 5.705958e+02 16 0
5183.6363 5187.1611 2.088596e-13 7.054796e-16 5.688292e+02 16 0
5186.3756 5189.9024 2.078167e-13 7.024114e-16 5.657567e+02 0 0
5189.1150 5192.6436 2.095266e-13 7.099891e-16 5.701456e+02 16 0
5191.8543 5195.3848 2.100240e-13 7.072233e-16 5.711430e+02 16 0
5194.5936 5198.1259 2.118764e-13 7.119740e-16 5.757932e+02 0 0
5197.3328 5200.8670 2.122431e-13 7.145506e-16 5.763402e+02 16 0
5200.0720 5203.6081 2.118099e-13 7.126308e-16 5.747262e+02 16 0
5202.8112 5206.3491 2.116031e-13 7.158528e-16 5.737446e+02 16 0
5205.5504 5209.0901 2.128868e-13 7.170777e-16 5.768180e+02 16 0
5208.2895 5211.8311 2.139077e-13 7.179664e-16 5.791902e+02 0 0
5211.0286 5214.5721 2.123993e-13 7.160974e-16 5.747364e+02 16 0
5213.7676 5217.3130 2.087347e-13 7.086909e-16 5.645009e+02 0 0
5216.5066 5220.0539 2.088521e-13 7.092116e-16 5.645656e+02 0 0
5219.2456 5222.7947 2.077895e-13 7.084828e-16 5.615248e+02 16 0
5221.9846 5225.5355 2.062256e-13 7.038436e-16 5.571605e+02 0 0
5224.7235 5228.2763 2.058158e-13 7.052206e-16 5.559722e+02 0 0
5227.4624 5231.0171 2.046290e-13 7.029239e-16 5.527035e+02 0 0
5230.2013 5233.7578 1.983280e-13 6.916832e-16 5.356362e+02 0 0
5232.9401 5236.4985 1.973494e-13 6.891083e-16 5.329658e+02 16 0
5235.6789 5239.2392 1.967574e-13 6.867151e-16 5.313417e+02 16 0
5238.4177 5241.9798 1.917613e-13 6.786039e-16 5.177982e+02 256 0
5241.1564 5244.7204 1.887383e-13 6.721505e-16 5.095771e+02 0 0
5243.8951 5247.4610 1.868375e-13 6.717199e-16 5.043454e+02 16 0
5246.6338 5250.2015 1.835599e-13 6.657638e-16 4.953170e+02 16 0
5249.3725 5252.9420 1.805507e-13 6.605725e-16 4.869757e+02 16 0
5252.1111 5255.6825 1.796795e-13 6.578076e-16 4.843389e+02 16 0
5254.8496 5258.4229 1.785920e-13 6.577076e-16 4.810845e+02 0 0
5257.5882 5261.1633 1.770047e-13 6.655411e-16 4.764258e+02 16 0
5260.3267 5263.9037 1.750698e-13 6.542415e-16 4.707901e+02 16 0
5263.0652 5266.6441 1.728909e-13 6.487711e-16 4.644334e+02 16 0
5265.8036 5269.3844 1.723490e-13 6.472020e-16 4.624741e+02 0 0
5268.5420 5272.1246 1.748446e-13 6.544132e-16 4.686574e+02 0 0
5271.2804 5274.8649 1.731982e-13 6.662599e-16 4.637088e+02 16 0
5274.0188 5277.6051 1.728559e-13 7.696625e-16 4.622645e+02 0 0
5276.7571 5280.3453 1.742497e-13 6.537908e-16 4.654844e+02 16 0
5279.4953 5283.0854 1.732537e-13 7.179849e-16 4.623598e+02 0 0
5282.2336 5285.8255 1.747606e-13 6.545855e-16 4.659545e+02 16 0
5284.9718 5288.5656 1.785091e-13 6.634696e-16 4.755985e+02 16 0
5287.7100 5291.3056 1.797185e-13 6.682598e-16 4.784885e+02 16 0
5290.4481 5294.0456 1.786321e-13 6.593110e-16 4.753385e+02 16 0
5293.1863 5296.7856 1.818593e-13 6.802162e-16 4.837097e+02 16 0
5295.9243 5299.5256 1.814352e-13 6.797351e-16 4.824240e+02 0 0
5298.6624 5302.2655 1.820042e-13 6.805870e-16 4.837930e+02 0 0
5301.4004 5305.0054 1.818114e-13 6.993260e-16 4.831750e+02 16 0
5304.1384 5307.7452 1.949249e-13 6.989255e-16 5.179612e+02 8464 0
5306.8763 5310.4850 1.835296e-13 6.772500e-16 4.875278e+02 0 0
5309.6142 5313.2248 1.839282e-13 6.718988e-16 4.884462e+02 16 0
5312.3521 5315.9645 1.834685e-13 6.736116e-16 4.870369e+02 0 0
5315.0900 5318.7042 1.840872e-13 6.747475e-16 4.884404e+02 0 0
5317.8278 5321.4439 1.854530e-13 6.845516e-16 4.917422e+02 16 0
5320.5656 5324.1835 1.864549e-13 6.850715e-16 4.940301e+02 0 0
5323.3033 5326.9231 1.843580e-13 6.759762e-16 4.880288e+02 0 0
5326.0410 5329.6627 1.854790e-13 6.777328e-16 4.904949e+02 0 0
5328.7787 5332.4023 1.862114e-13 6.811996e-16 4.918146e+02 16 0
5331.5163 5335.1418 1.872080e-13 6.832099e-16 4.937989e+02 16 0
5334.2539 5337.8812 1.862159e-13 6.861132e-16 4.904820e+02 0 0
5336.9915 5340.6207 1.865001e-13 7.018068e-16 4.905212e+02 0 0
5339.7290 5343.3601 1.870583e-13 7.565903e-16 4.912585e+02 16 0
5342.4666 5346.0994 1.850262e-13 8.215972e-16 4.851956e+02 16 0
5345.2040 5348.8388 1.865143e-13 6.814754e-16 4.883982e+02 16 0
5347.9415 5351.5781 1.882849e-13 6.963930e-16 4.923619e+02 16 0
5350.6789 5354.3173 1.832436e-13 6.756982e-16 4.785555e+02 16 0
5353.4162 5357.0565 1.840878e-13 6.768012e-16 4.801998e+02 0 0
5356.1536 5359.7957 1.872600e-13 6.868224e-16 4.879913e+02 0 0
5358.8908 5362.5349 1.849089e-13 6.834641e-16 4.814100e+02 0 0
5361.6281 5365.2740 1.843920e-13 6.804074e-16 4.797006e+02 0 0
5364.3653 5368.0131 1.855159e-13 6.882101e-16 4.823018e+02 16 0
5367.1025 5370.7522 1.841130e-13 6.787643e-16 4.783853e+02 0 0
5369.8397 5373.4912 1.821845e-13 6.762926e-16 4.731278e+02 0 0
5372.5768 5376.2302 1.841790e-13 6.826354e-16 4.781124e+02 16 0
5375.3139 5378.9691 1.849570e-13 6.819158e-16 4.799334e+02 16 0
5378.0509 5381.7080 1.861774e-13 6.866561e-16 4.829044e+02 16 0
5380.7880 5384.4469 1.841965e-13 6.810889e-16 4.775471e+02 16 0
5383.5249 5387.1857 1.854509e-13 7.388397e-16 4.805687e+02 0 0
5386.2619 5389.9245 1.854410e-13 6.837531e-16 4.802839e+02 0 0
5388.9988 5392.6633 1.852724e-13 6.869517e-16 4.795458e+02 16 0
5391.7357 5395.4020 1.842779e-13 6.887551e-16 4.766410e+02 16 0
5394.4725 5398.1407 1.844444e-13 6.880093e-16 4.766989e+02 16 0
5397.2093 5400.8794 1.842081e-13 6.830764e-16 4.756779e+02 0 0
5399.9461 5403.6180 1.838352e-13 6.831221e-16 4.742488e+02 16 0
5402.6828 5406.3566 1.837694e-13 6.857071e-16 4.736002e+02 16 0
5405.4195 5409.0952 1.844841e-13 6.833000e-16 4.749477e+02 0 0
5408.1562 5411.8337 1.837883e-13 6.819879e-16 4.726615e+02 0 0
5410.8928 5414.5722 1.830102e-13 6.804083e-16 4.701771e+02 16 0
5413.6294 5417.3106 1.849111e-13 6.856539e-16 4.745878e+02 16 0
5416.3659 5420.0490 1.837853e-13 6.866911e-16 4.712218e+02 0 0
5419.1024 5422.7874 1.845409e-13 6.888260e-16 4.727039e+02 0 0
5421.8389 5425.5258 1.812496e-13 6.816424e-16 4.638242e+02 0 0
5424.5753 5428.2641 1.815238e-13 6.787291e-16 4.641158e+02 16 0
5427.3118 5431.0023 1.816853e-13 6.822897e-16 4.641425e+02 0 0
5430.0481 5433.7406 1.793510e-13 6.797064e-16 4.578005e+02 16 0
5432.7845 5436.4787 1.768776e-13 7.977315e-16 4.511015e+02 0 0
5435.5208 5439.2169 1.754838e-13 6.716757e-16 4.471961e+02 16 0
5438.2570 5441.9550 1.756749e-13 6.719057e-16 4.473400e+02 16 0
5440.9932 5444.6931 1.741692e-13 6.679674e-16 4.431786e+02 0 0
5443.7294 5447.4312 1.713411e-13 6.627040e-16 4.356272e+02 0 0
5446.4656 5450.1692 1.696212e-13 6.614123e-16 4.309403e+02 0 0
5449.2017 5452.9071 1.724011e-13 6.681661e-16 4.376898e+02 0 0
5451.9378 5455.6451 1.702978e-13 6.654787e-16 4.320494e+02 0 0
5454.6738 5458.3830 1.709140e-13 7.194846e-16 4.333110e+02 0 0
5457.4098 5461.1208 1.728441e-13 6.667073e-16 4.379339e+02 0 0
5460.1458 5463.8587 1.757672e-13 6.712060e-16 4.450712e+02 16 0
5462.8817 5466.5964 1.754368e-13 6.818115e-16 4.439783e+02 16 0
5465.6176 5469.3342 1.769126e-13 6.761929e-16 4.474738e+02 0 0
5468.3534 5472.0719 1.816844e-13 6.881560e-16 4.593346e+02 0 0
5471.0892 5474.8096 1.829756e-13 6.915028e-16 4.623912e+02 0 0
5473.8250 5477.5472 2.022448e-13 7.356806e-16 5.109476e+02 16 0
5476.5608 5480.2848 1.846241e-13 6.938799e-16 4.661801e+02 16 0
5479.2965 5483.0224 1.868235e-13 6.930613e-16 4.715606e+02 0 0
5482.0321 5485.7599 1.911716e-13 7.021028e-16 4.823700e+02 16 0
5484.7677 5488.4974 1.915722e-13 7.047391e-16 4.831920e+02 16 0
5487.5033 5491.2348 1.944434e-13 7.106835e-16 4.902411e+02 0 0
5490.2389 5493.9723 1.977824e-13 7.204967e-16 4.984474e+02 16 0
5492.9744 5496.7096 2.004061e-13 7.198134e-16 5.048127e+02 16 0
5495.7099 5499.4470 2.012608e-13 7.194655e-16 5.066864e+02 16 0
5498.4453 5502.1843 2.056739e-13 7.291659e-16 5.174835e+02 16 0
5501.1807 5504.9215 2.073681e-13 7.533662e-16 5.214011e+02 0 0
5503.9161 5507.6587 2.065432e-13 7.327423e-16 5.189402e+02 16 0
5506.6514 5510.3959 2.103492e-13 7.391203e-16 5.281218e+02 0 0
5509.3867 5513.1331 2.117683e-13 7.415672e-16 5.312812e+02 0 0
5512.1219 5515.8702 2.157488e-13 7.671564e-16 5.408767e+02 0 0
5514.8571 5518.6072 2.164268e-13 8.137890e-16 5.421896e+02 16 0
5517.5923 5521.3443 2.184561e-13 7.519651e-16 5.469194e+02 272 0
5520.3274 5524.0813 2.217227e-13 7.599395e-16 5.547975e+02 272 0
5523.0625 5526.8182 2.210711e-13 7.574890e-16 5.528959e+02 16 0
5525.7976 5529.5551 2.253368e-13 7.650730e-16 5.633846e+02 16 0
5528.5326 5532.2920 2.231530e-13 7.598271e-16 5.577701e+02 0 0
5531.2676 5535.0288 2.227438e-13 7.602410e-16 5.566902e+02 16 0
5534.0025 5537.7656 2.252103e-13 7.653355e-16 5.628427e+02 16 0
5536.7374 5540.5024 2.264747e-13 7.706848e-16 5.660637e+02 0 0
5539.4723 5543.2391 2.284865e-13 7.746243e-16 5.711750e+02 0 0
5542.2071 5545.9758 2.296369e-13 7.848526e-16 5.741799e+02 16 0
5544.9419 5548.7124 2.308065e-13 7.864592e-16 5.772266e+02 16 0
5547.6766 5551.4490 2.314372e-13 7.769485e-16 5.789280e+02 0 0
5550.4113 5554.1856 2.340489e-13 7.794865e-16 5.855638e+02 0 0
5553.1460 5556.9221 2.340217e-13 7.809409e-16 5.855436e+02 16 0
5555.8806 5559.6586 2.328311e-13 9.258170e-16 5.825585e+02 0 0
5558.6152 5562.3951 2.366968e-13 7.846709e-16 5.921564e+02 16 0
5561.3498 5565.1315 2.369001e-13 7.830835e-16 5.925237e+02 0 0
5564.0843 5567.8678 2.372439e-13 7.832188e-16 5.931450e+02 0 0
5566.8187 5570.6042 2.368004e-13 7.809689e-16 5.917504e+02 0 0
5569.5532 5573.3405 2.384750e-13 8.022878e-16 5.955751e+02 16 0
5572.2875 5576.0767 2.382749e-13 7.899525e-16 5.946865e+02 16 0
5575.0219 5578.8129 2.361417e-13 7.833066e-16 5.889295e+02 16 0
5577.7562 5581.5491 2.367281e-13 8.064544e-16 5.899724e+02 16 0
5580.4905 5584.2852 2.397188e-13 7.907850e-16 5.970259e+02 0 0
5583.2247 5587.0213 2.343077e-13 8.466199e-16 5.831580e+02 16 0
5585.9589 5589.7573 2.383480e-13 7.855450e-16 5.929119e+02 0 0
5588.6930 5592.4933 2.387826e-13 7.903580e-16 5.937168e+02 16 0
5591.4271 5595.2293 2.367669e-13 7.837813e-16 5.885201e+02 16 0
5594.1612 5597.9652 2.368659e-13 7.863926e-16 5.886149e+02 16 0
5596.8952 5600.7011 2.379754e-13 7.873513e-16 5.913199e+02 16 0
5599.6292 5603.4370 2.375468e-13 9.589529e-16 5.902018e+02 16 0
5602.3632 5606.1728 2.388683e-13 7.880982e-16 5.935101e+02 0 0
5605.0971 5608.9086 2.383202e-13 7.908706e-16 5.921434e+02 0 0
5607.8310 5611.6443 2.370868e-13 7.873582e-16 5.890866e+02 16 0
5610.5648 5614.3800 2.383647e-13 8.022069e-16 5.922300e+02 16 0
5613.2986 5617.1156 2.399552e-13 7.933078e-16 5.960986e+02 0 0
5616.0323 5619.8512 2.388079e-13 7.922957e-16 5.930974e+02 16 0
5618.7660 5622.5868 2.392593e-13 7.922771e-16 5.939733e+02 16 0
5621.4997 5625.3223 2.432575e-13 8.020187e-16 6.035969e+02 16 0
5624.2333 5628.0578 2.400407e-13 7.974887e-16 5.951641e+02 16 0
5626.9669 5630.7932 2.407583e-13 7.962260e-16 5.964379e+02 16 0
5629.7004 5633.5286 2.414876e-13 7.956916e-16 5.975899e+02 0 0
5632.4339 5636.2640 2.412266e-13 7.983256e-16 5.962721e+02 16 0
5635.1674 5638.9993 2.389175e-13 9.461524e-16 5.898186e+02 0 0
5637.9008 5641.7346 2.426465e-13 7.987075e-16 5.983120e+02 16 0
5640.6342 5644.4698 2.448783e-13 8.053031e-16 6.030825e+02 0 0
5643.3675 5647.2050 2.444568e-13 8.113039e-16 6.013847e+02 0 0
5646.1008 5649.9402 2.434384e-13 1.014518e-15 5.983042e+02 0 0
5648.8341 5652.6753 2.435702e-13 8.025041e-16 5.981761e+02 0 0
5651.5673 5655.4103 2.428588e-13 8.029062e-16 5.961390e+02 0 0
5654.3004 5658.1454 2.426332e-13 8.046769e-16 5.954327e+02 16 0
5657.0336 5660.8804 2.429051e-13 8.034018e-16 5.961596e+02 16 0
5659.7667 5663.6153 2.427329e-13 8.024847e-16 5.959274e+02 0 0
5662.4997 5666.3502 2.411233e-13 7.983684e-16 5.923803e+02 0 0
5665.2327 5669.0851 2.366816e-13 8.580200e-16 5.819572e+02 0 0
5667.9657 5671.8199 2.382729e-13 8.970652e-16 5.865602e+02 0 0
5670.6986 5674.5547 2.364100e-13 8.131870e-16 5.827151e+02 16 0
5673.4315 5677.2894 2.351542e-13 7.917909e-16 5.804844e+02 0 0
5676.1643 5680.0241 2.337959e-13 7.857743e-16 5.780012e+02 16 0
5678.8971 5682.7587 2.320865e-13 7.835845e-16 5.746875e+02 16 0
5681.6299 5685.4934 2.325542e-13 7.899785e-16 5.767334e+02 16 0
5684.3626 5688.2279 2.303926e-13 7.847092e-16 5.722233e+02 0 0
5687.0952 5690.9625 2.283482e-13 7.746946e-16 5.679563e+02 16 0
5689.8279 5693.6969 3.355233e-13 1.581021e-14 8.361036e+02 528 0
