# PTF10YGU obnd05010 G230LB CCD z=0.025047 a2center=128.0 extrsize=7 exptime=2175.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2967.7283 3042.0610 -1.424599e-17 5.180412e-17 -4.059881e-03 16384 0
2969.0651 3043.4313 -7.604363e-17 4.936841e-17 -2.170508e-02 16384 0
2970.4019 3044.8016 -1.097459e-16 4.687199e-17 -3.137283e-02 16384 0
2971.7387 3046.1718 -1.369562e-17 4.938961e-17 -3.920936e-03 16384 0
2973.0754 3047.5420 -3.481142e-17 4.612827e-17 -9.980681e-03 16384 0
2974.4121 3048.9122 -7.881988e-17 5.325345e-17 -2.263084e-02 16400 0
2975.7488 3050.2824 -1.551860e-16 5.026448e-17 -4.462009e-02 16400 0
2977.0855 3051.6526 6.203100e-17 4.989296e-17 1.108400e-02 0 0
2978.4222 3053.0228 8.118628e-18 6.261476e-17 2.340584e-03 16400 0
2979.7589 3054.3929 -5.795263e-17 6.050058e-17 -1.672962e-02 16400 0
2981.0955 3055.7630 5.481809e-17 5.060024e-17 1.001231e-02 0 0
2982.4322 3057.1331 2.060687e-16 5.217114e-17 3.491966e-02 0 0
2983.7688 3058.5032 -8.985627e-17 4.567965e-17 -2.603661e-02 16384 0
2985.1054 3059.8733 -8.241723e-18 4.881755e-17 -2.390974e-03 16384 0
2986.4420 3061.2434 2.759859e-17 4.668983e-17 5.902855e-03 0 0
2987.7786 3062.6134 -1.518714e-17 5.132387e-17 -4.416259e-03 16384 0
2989.1151 3063.9835 6.545818e-17 5.102140e-17 1.397338e-02 0 0
2990.4517 3065.3535 2.297241e-16 5.859774e-17 4.066555e-02 16 0
2991.7882 3066.7235 -1.396714e-17 6.823777e-17 -4.075075e-03 16400 0
2993.1247 3068.0935 -5.852435e-17 4.760800e-17 -1.709698e-02 16384 0
2994.4612 3069.4635 -3.055293e-17 4.668220e-17 -8.936916e-03 16384 0
2995.7977 3070.8334 5.637493e-17 5.061011e-17 9.760132e-03 0 0
2997.1341 3072.2034 -5.045891e-17 5.397043e-17 -1.479691e-02 16384 0
2998.4706 3073.5733 -5.632863e-17 4.639469e-17 -1.653904e-02 16384 0
2999.8070 3074.9432 7.166635e-17 5.161004e-17 1.228691e-02 512 0
