# PTF10YGU obnd05020 G230LB CCD z=0.025047 a2center=781.3 extrsize=7 exptime=2745.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(781vs571)
# rest_wvl obs_wvl flux error net dq mask
2964.4220 3038.6718 1.975038e-17 6.038346e-17 4.509374e-03 16 0
2965.7582 3040.0415 1.464963e-17 4.018273e-17 3.264380e-03 0 0
2967.0944 3041.4112 -2.824824e-17 3.766781e-17 -8.028260e-03 16384 0
2968.4306 3042.7808 -1.095767e-17 3.926903e-17 -3.119176e-03 16384 0
2969.7667 3044.1505 3.983167e-17 3.809268e-17 9.511776e-03 0 0
2971.1029 3045.5201 -3.733583e-17 4.205642e-17 -1.066035e-02 16384 0
2972.4390 3046.8897 -1.947227e-17 4.041599e-17 -5.567953e-03 16384 0
2973.7751 3048.2593 6.874282e-17 4.108767e-17 1.680476e-02 0 0
2975.1112 3049.6288 2.752231e-16 1.300376e-16 7.010860e-02 16 0
2976.4473 3050.9984 -2.207870e-17 3.986902e-17 -6.340149e-03 16384 0
2977.7834 3052.3679 -1.729119e-17 3.801785e-17 -4.971993e-03 16384 0
2979.1194 3053.7374 -1.876304e-17 5.888029e-17 -5.402324e-03 16400 0
2980.4554 3055.1069 -5.393148e-18 3.858690e-17 -1.665555e-03 0 0
2981.7914 3056.4764 2.211158e-16 8.131412e-17 5.633542e-02 16 0
2983.1274 3057.8458 3.654241e-17 4.462468e-17 8.809579e-03 16 0
2984.4634 3059.2153 -1.321503e-17 4.589480e-17 -3.823933e-03 16400 0
2985.7994 3060.5847 6.805379e-18 3.817058e-17 1.606840e-03 0 0
2987.1353 3061.9541 -1.619940e-17 3.926318e-17 -4.698587e-03 16384 0
2988.4713 3063.3235 -8.661184e-17 3.919622e-17 -2.515079e-02 16384 0
2989.8072 3064.6929 1.862333e-17 6.182453e-17 4.348629e-03 16 0
2991.1431 3066.0622 2.282652e-17 3.746822e-17 5.590121e-03 0 0
2992.4789 3067.4315 -2.328052e-18 3.877055e-17 -6.783275e-04 16384 0
2993.8148 3068.8009 -2.230441e-17 4.008913e-17 -6.507156e-03 16384 0
2995.1506 3070.1702 4.134601e-17 1.477540e-16 1.050539e-02 528 0
