# obs_wvl flux error
5.099564424820749991e+03 1.211251511587711150e-14 2.044647860860325485e-16
5.102311286192942134e+03 1.190301947111122338e-14 2.085344761811520817e-16
5.105058147565133368e+03 1.162755226255361746e-14 1.998477317420415594e-16
5.107805008937324601e+03 1.179222914429224946e-14 2.020051211319312314e-16
5.110551870309516744e+03 1.196843484196209372e-14 2.033556032388016835e-16
5.113298731681708887e+03 1.177356762238920544e-14 2.016337666417257907e-16
5.116045593053900120e+03 1.176613922893699501e-14 2.132416919645090207e-16
5.118792454426091354e+03 1.184135587960012675e-14 2.034736751305633429e-16
5.121539315798283496e+03 1.187492324455728524e-14 2.021714170569131547e-16
5.124286177170475639e+03 1.206696194204720488e-14 2.052868513686909063e-16
5.127033038542666873e+03 1.246479533206314675e-14 2.372421022081064289e-16
5.129779899914858106e+03 1.216711626716436559e-14 2.077677284981063705e-16
5.132526761287050249e+03 1.226434110845821299e-14 2.074530133214119424e-16
5.135273622659242392e+03 1.244121642510842390e-14 2.078600646230316269e-16
5.138020484031433625e+03 1.250653867670648061e-14 2.139999668302597858e-16
5.140767345403624859e+03 1.241161024903862754e-14 2.105234518766532423e-16
5.143514206775817001e+03 1.261497484111221960e-14 2.108443083060002434e-16
5.146261068148009144e+03 1.223471957122027890e-14 2.071013518922282350e-16
5.149007929520200378e+03 1.241078302424756665e-14 2.096123538769201400e-16
5.151754790892391611e+03 1.240635369110497745e-14 2.347107647264848474e-16
5.154501652264583754e+03 1.266378034084688556e-14 2.136061820379810357e-16
5.157248513636775897e+03 1.296407999894979719e-14 2.137161741851603750e-16
5.159995375008967130e+03 1.316064816519630184e-14 2.159374045963346123e-16
5.162742236381158364e+03 1.311919632030108113e-14 2.153542352668587172e-16
5.165489097753350507e+03 1.302443985972286834e-14 2.148800328850768273e-16
5.168235959125542649e+03 1.334644386301859764e-14 2.227699334245962877e-16
5.170982820497733883e+03 1.353577423415958652e-14 2.189398759222614866e-16
5.173729681869925116e+03 1.423773252468339685e-14 2.245664722720968151e-16
5.176476543242117259e+03 1.413824014174176379e-14 2.232088070357637389e-16
5.179223404614309402e+03 1.467868557848413149e-14 2.345169362660470302e-16
5.181970265986500635e+03 1.495412261580500932e-14 2.280411220680987519e-16
5.184717127358691869e+03 1.490018054772026039e-14 2.297961037507206917e-16
5.187463988730884012e+03 1.542008713715870820e-14 2.336148874235782333e-16
5.190210850103076154e+03 1.526064379405147791e-14 2.305139061632100254e-16
5.192957711475267388e+03 1.607325168389441964e-14 2.397113356801901982e-16
5.195704572847458621e+03 1.553891395794637968e-14 2.335105070637486084e-16
5.198451434219650764e+03 1.638125002017803101e-14 2.403709411118727502e-16
5.201198295591842907e+03 1.647725554063520487e-14 2.409934528848924013e-16
5.203945156964034140e+03 1.652772791962575378e-14 2.415625647193720576e-16
5.206692018336225374e+03 1.728913817651566318e-14 2.555209871677370902e-16
5.209438879708417517e+03 1.700268072191253359e-14 2.459546363148179755e-16
5.212185741080609660e+03 1.734487439056851604e-14 2.488316768862665472e-16
5.214932602452800893e+03 1.744538219312158639e-14 2.517910347078709093e-16
5.217679463824992126e+03 1.759883074078700029e-14 2.507070342991521351e-16
5.220426325197184269e+03 1.736785590194286394e-14 2.499301810622504808e-16
5.223173186569376412e+03 1.790280663963813148e-14 2.542280983579614117e-16
5.225920047941567645e+03 1.787242562859239841e-14 2.534104704973195335e-16
5.228666909313758879e+03 1.858829924446759351e-14 2.590397444898102357e-16
5.231413770685951022e+03 1.949757965881908080e-14 2.659726002988902128e-16
5.234160632058143165e+03 1.981435264107149254e-14 2.679244817802941468e-16
5.236907493430334398e+03 1.950800678705402205e-14 2.644899597767241046e-16
5.239654354802525631e+03 1.980077309106951506e-14 2.666693662367277290e-16
5.242401216174717774e+03 1.963578197907940029e-14 2.657509593887012853e-16
5.245148077546909917e+03 1.995548897188340912e-14 2.686067067218958951e-16
5.247894938919101151e+03 2.048641902067538236e-14 2.752673695628521518e-16
5.250641800291292384e+03 2.057812473582854685e-14 2.778625794531151484e-16
5.253388661663484527e+03 1.996044245480210727e-14 3.058102642267561100e-16
5.256135523035676670e+03 2.049491465446887170e-14 2.756208701386967069e-16
5.258882384407867903e+03 2.112904165843194605e-14 2.791060298545362069e-16
5.261629245780059136e+03 2.174369190861542621e-14 3.044890043495644871e-16
5.264376107152251279e+03 2.072315172581926556e-14 2.809975965895396564e-16
5.267122968524443422e+03 2.084012946030906129e-14 2.823270663970602192e-16
5.269869829896634656e+03 2.124818035239757747e-14 2.828159720768675473e-16
5.272616691268825889e+03 2.204292992471035102e-14 2.895407576033553518e-16
5.275363552641018032e+03 2.180603989236856320e-14 2.938268593203275585e-16
5.278110414013210175e+03 2.160486471403020884e-14 2.876337149357839352e-16
5.280857275385401408e+03 2.163069584502530526e-14 2.887908801894613589e-16
5.283604136757592642e+03 2.151134145226836749e-14 2.887461915120133494e-16
5.286350998129784784e+03 2.149561656343013469e-14 2.913180876675797118e-16
5.289097859501976927e+03 2.132748860072880022e-14 3.024144054937402635e-16
5.291844720874168161e+03 2.137341247138657203e-14 2.959253702970514449e-16
5.294591582246359394e+03 2.058879391554989355e-14 2.855554046193945701e-16
5.297338443618551537e+03 2.089001657480621239e-14 2.892132549817231534e-16
5.300085304990743680e+03 2.062625490588341155e-14 2.882620434115654593e-16
5.302832166362934913e+03 1.980003290474382637e-14 2.845826338823320584e-16
5.305579027735126147e+03 1.889439287817450015e-14 2.808020164365254995e-16
5.308325889107318289e+03 2.044963096201744626e-14 3.284849940663388961e-16
5.311072750479510432e+03 1.964719585765038114e-14 2.865372833952291979e-16
5.313819611851701666e+03 1.887858075430255688e-14 2.830709866257619632e-16
5.316566473223892899e+03 1.858036628779575864e-14 2.817618823785273258e-16
5.319313334596085042e+03 1.816641277189378089e-14 2.800749456120541321e-16
5.322060195968277185e+03 3.488749356995855500e-14 4.502246994192290536e-16
5.324807057340468418e+03 1.844746555737175999e-14 2.776492023632686927e-16
5.327553918712659652e+03 1.741117615134855432e-14 2.771963343561461920e-16
5.330300780084851795e+03 1.715814751588822209e-14 2.766872279806829477e-16
5.333047641457043937e+03 1.716674888879127985e-14 2.801712458347239939e-16
5.335794502829235171e+03 1.688495433277081948e-14 2.825164921284243703e-16
5.338541364201426404e+03 1.621766807722013883e-14 3.044312249847879761e-16
5.341288225573618547e+03 1.693596299281922266e-14 2.797299846673295804e-16
5.344035086945810690e+03 1.664295409288366412e-14 2.820331073580270780e-16
5.346781948318001923e+03 1.661181483311165667e-14 2.833649026108386928e-16
5.349528809690193157e+03 1.662909983741576306e-14 2.804864303082568157e-16
5.352275671062385300e+03 1.685877349400042584e-14 3.006627833553455407e-16
5.355022532434577442e+03 1.692912570214287421e-14 2.840582468817384943e-16
5.357769393806768676e+03 1.678180618835167231e-14 2.832937929955865024e-16
5.360516255178959909e+03 1.726877254747641217e-14 2.884802444689282985e-16
5.363263116551152052e+03 1.717733768739180221e-14 2.890505961355697839e-16
5.366009977923344195e+03 1.724385853303757399e-14 2.903606929557487314e-16
5.368756839295535428e+03 1.762909940245773180e-14 2.985077403798800668e-16
5.371503700667726662e+03 1.697774107652685394e-14 2.891148474668420493e-16
5.374250562039918805e+03 1.756551438796752446e-14 2.942430762368629643e-16
5.376997423412110948e+03 1.724389713934889604e-14 2.927851140137137975e-16
5.379744284784302181e+03 1.699289775235199440e-14 2.894345919697453137e-16
5.382491146156493414e+03 1.764093905012017273e-14 3.064056123205176612e-16
5.385238007528685557e+03 1.739419705196736768e-14 2.925106265598438854e-16
5.387984868900877700e+03 1.660366594760940851e-14 2.846257752684175392e-16
5.390731730273068933e+03 1.645411620480368873e-14 2.826187534547607429e-16
5.393478591645260167e+03 1.713786252253589112e-14 2.875662924070176393e-16
5.396225453017452310e+03 1.601244310112484441e-14 2.902701304136756093e-16
5.398972314389644453e+03 1.735303949976051933e-14 2.966728596207878818e-16
5.401719175761835686e+03 1.697586240730276078e-14 2.836548352968206513e-16
5.404466037134026919e+03 1.740430630656093216e-14 2.865010487731637465e-16
5.407212898506219062e+03 1.716119002752802063e-14 2.854744203358304381e-16
5.409959759878411205e+03 1.714134520559907363e-14 2.819407077278634811e-16
5.412706621250602439e+03 1.715309085729638777e-14 2.814327123170530728e-16
5.415453482622793672e+03 1.785413816319719387e-14 2.849921782342029268e-16
5.418200343994985815e+03 1.772902469243622754e-14 2.867788910056427420e-16
5.420947205367177958e+03 1.729933120816605143e-14 2.814855885655773070e-16
5.423694066739369191e+03 1.801053676436125378e-14 2.861081696693793847e-16
5.426440928111560424e+03 1.724609119847127507e-14 2.790321849561706131e-16
5.429187789483752567e+03 1.759638169654497883e-14 2.793980248568475067e-16
5.431934650855944710e+03 1.779014022011767197e-14 2.834045532638107247e-16
5.434681512228135944e+03 1.736110777018669716e-14 2.802213425781092110e-16
5.437428373600327177e+03 1.741049990130828166e-14 2.768888599601478386e-16
5.440175234972519320e+03 1.722131900024108904e-14 2.757144739324065623e-16
5.442922096344711463e+03 1.735902477781229005e-14 2.859168755678004748e-16
5.445668957716902696e+03 1.706260079909491214e-14 2.765821904666966688e-16
5.448415819089093930e+03 1.752138826827153164e-14 2.741596280137907478e-16
5.451162680461286072e+03 1.713221846933807788e-14 2.720054561034036469e-16
5.453909541833478215e+03 1.682782623956622376e-14 2.686950233932345657e-16
5.456656403205669449e+03 1.730689120293020693e-14 2.723465195356415280e-16
5.459403264577860682e+03 1.666129721711404555e-14 2.673035234503037366e-16
5.462150125950052825e+03 1.695717927803727709e-14 2.670363662205343294e-16
5.464896987322244968e+03 1.719930474737751631e-14 2.682080426260701600e-16
5.467643848694436201e+03 1.674049391631624605e-14 2.653719099382393522e-16
5.470390710066627435e+03 1.635311982477859218e-14 2.612955188851347762e-16
5.473137571438819577e+03 1.685080625458432361e-14 2.649261995605648272e-16
5.475884432811011720e+03 1.711913795343416979e-14 2.629823457834376417e-16
5.478631294183202954e+03 2.317034844492146751e-14 3.424748738806303188e-16
5.481378155555394187e+03 1.550185519819701806e-14 2.526385158411592479e-16
5.484125016927586330e+03 1.548169892313647398e-14 2.543979517710720882e-16
5.486871878299778473e+03 1.508995072625453857e-14 2.494085301169095928e-16
5.489618739671969706e+03 1.440931797877219952e-14 2.442781236268755661e-16
5.492365601044160940e+03 1.485129179576536828e-14 2.471458361524463474e-16
5.495112462416353083e+03 1.432913593389163061e-14 2.437924080038819191e-16
5.497859323788545225e+03 1.426279008691860672e-14 2.424365985385387564e-16
5.500606185160736459e+03 1.437892473279585606e-14 2.903559555221859707e-16
5.503353046532927692e+03 1.428602138441265905e-14 2.411754407785919961e-16
5.506099907905119835e+03 1.388985767732218491e-14 2.376308807460363260e-16
5.508846769277311978e+03 1.314200446554302123e-14 2.360107636904821444e-16
5.511593630649503211e+03 1.351651071682977379e-14 2.329146767264337943e-16
5.514340492021694445e+03 1.332913290725880457e-14 2.310526717295833919e-16
5.517087353393886588e+03 1.305245473611647568e-14 2.293830161481129355e-16
5.519834214766078730e+03 1.250911475497256596e-14 2.295777854975636914e-16
5.522581076138269964e+03 1.262055645559784057e-14 2.267478139686839139e-16
5.525327937510461197e+03 1.262097827704401961e-14 2.249423217347281941e-16
5.528074798882653340e+03 1.213134413190916692e-14 2.262967559697254033e-16
5.530821660254845483e+03 1.259778949550082179e-14 2.371116823991143677e-16
5.533568521627036716e+03 1.238769654891850754e-14 2.197997176676201664e-16
5.536315382999227950e+03 1.246325380333921906e-14 2.215661244294229733e-16
5.539062244371420093e+03 1.280004023857872388e-14 2.207028986917092066e-16
5.541809105743612236e+03 1.378018631758532542e-14 2.307488302063646975e-16
5.544555967115803469e+03 1.394103301539468713e-14 2.403868129715766900e-16
5.547302828487994702e+03 1.495235025064198136e-14 2.524605770558773834e-16
5.550049689860186845e+03 1.394492542610082780e-14 2.357479454243599439e-16
5.552796551232378988e+03 1.415490393275232524e-14 2.254849222713869450e-16
5.555543412604570221e+03 1.464184440426959023e-14 2.280781182899438576e-16
5.558290273976761455e+03 1.452783335609647113e-14 2.276680576057046145e-16
5.561037135348953598e+03 1.455469189304011325e-14 2.256412632295861668e-16
5.563783996721145741e+03 1.580337010180621876e-14 2.330419459395638878e-16
5.566530858093336974e+03 1.574358426759365332e-14 2.309689125852004119e-16
5.569277719465528207e+03 1.580402072073693320e-14 2.314887169561451662e-16
5.572024580837720350e+03 1.598172615092616862e-14 2.383981440968365291e-16
5.574771442209912493e+03 1.627539612228561094e-14 2.363199967457465832e-16
5.577518303582103727e+03 1.648948908521242192e-14 2.338663112773655014e-16
5.580265164954294960e+03 1.635129946008612524e-14 2.394107774389327363e-16
5.583012026326487103e+03 1.615200345575883916e-14 2.405791646783769311e-16
5.585758887698679246e+03 1.624298654164894404e-14 2.421374142415390312e-16
5.588505749070870479e+03 1.594331540362677434e-14 2.456960553472942870e-16
5.591252610443061712e+03 1.652141464011386057e-14 2.304141388185982845e-16
5.593999471815253855e+03 1.612414981881058309e-14 2.334295817573340053e-16
5.596746333187445998e+03 1.603707082581231526e-14 2.275301448910854211e-16
5.599493194559637232e+03 1.667775715342926944e-14 2.290443553123698134e-16
5.602240055931828465e+03 1.671216693754627035e-14 2.308335754402880149e-16
5.604986917304020608e+03 1.698844231294468521e-14 2.467532233341650665e-16
5.607733778676212751e+03 1.631416273818543722e-14 2.244217653350792539e-16
5.610480640048403984e+03 1.629493068201441448e-14 2.246958634101509202e-16
5.613227501420595217e+03 1.629683486506753764e-14 2.333919390213740462e-16
5.615974362792787360e+03 1.643187456752661901e-14 2.605738541025001371e-16
5.618721224164979503e+03 1.614853157535223847e-14 2.232531722493383623e-16
5.621468085537170737e+03 1.576640637697184580e-14 2.242445756926893299e-16
5.624214946909361970e+03 1.585205905977913949e-14 2.201928610550534509e-16
5.626961808281554113e+03 1.597720155256606896e-14 2.224115997414740179e-16
5.629708669653746256e+03 1.626746493604957566e-14 2.246256893511083621e-16
5.632455531025937489e+03 1.638261803107062221e-14 2.249987168147919092e-16
5.635202392398128723e+03 1.613206132849526305e-14 2.187303390588555312e-16
5.637949253770320865e+03 1.633000985135934115e-14 2.200198895993616496e-16
5.640696115142513008e+03 1.658596217800336448e-14 2.207738286514402726e-16
5.643442976514704242e+03 1.649221613533121144e-14 2.206959143812807753e-16
5.646189837886895475e+03 1.618513367553994818e-14 2.178654838814998370e-16
5.648936699259087618e+03 1.611342000078280229e-14 2.180123091169122676e-16
5.651683560631279761e+03 1.613311991840063161e-14 2.167137055011517207e-16
5.654430422003470994e+03 1.636820682580712221e-14 2.178381495580120013e-16
5.657177283375662228e+03 1.623260601339125627e-14 2.167817340545676611e-16
5.659924144747854371e+03 1.602712278744236571e-14 2.158348505330969531e-16
5.662671006120046513e+03 1.573341094510413913e-14 2.134315562146048613e-16
5.665417867492237747e+03 1.548198893668280118e-14 2.116343413002252028e-16
5.668164728864428980e+03 1.533655067156635450e-14 2.104298495336041356e-16
5.670911590236621123e+03 1.523843955043474287e-14 2.091759621401039710e-16
5.673658451608813266e+03 1.511547764602011594e-14 2.083089125126258916e-16
5.676405312981004499e+03 1.503228260619094815e-14 2.079586581717823862e-16
5.679152174353195733e+03 1.470983311073384385e-14 2.205582250074586085e-16
5.681899035725387876e+03 1.559801647520103571e-14 2.562742520461234987e-16
5.684645897097580018e+03 1.584332867149706597e-14 2.462791422903416140e-16
5.687392758469771252e+03 1.523920467473006003e-14 2.088618867403456207e-16
5.690139619841962485e+03 1.486086797891502674e-14 2.051922460749224808e-16
