# obs_wvl flux error
1.731757998049773732e+03 5.528027291192376385e-15 5.193577032516698231e-15
1.731770239032746758e+03 2.775494874043908050e-15 4.180767416789898537e-15
1.731782480015719784e+03 5.914212650696705217e-15 5.217788968117466395e-15
1.731794720998692810e+03 4.529879278257992670e-15 4.758655573979912830e-15
1.731806961981665836e+03 5.526876160886811683e-15 5.197013779049658207e-15
1.731819202964638862e+03 2.377700726692303294e-15 4.156783936492409415e-15
1.731831443947611888e+03 4.893674961667060697e-15 4.782449732455879688e-15
1.731843684930584914e+03 8.038883335721884617e-15 5.665136403309342739e-15
1.731855925913557940e+03 6.278428965215251675e-15 5.243494047376249806e-15
1.731868166896530965e+03 7.397445253232720039e-15 5.301396071408671717e-15
1.731880407879503991e+03 1.155844925601230658e-14 6.395691280163560217e-15
1.731892648862477017e+03 5.534179498716693326e-15 5.202993937382914352e-15
1.731904889845450043e+03 2.757852324714084870e-15 4.186509101681806117e-15
1.731917130828423069e+03 5.535570862318459815e-15 5.204656338178334313e-15
1.731929371811396095e+03 2.756758731730948263e-15 4.187508427956977623e-15
1.731941612794369121e+03 5.908283280798933115e-15 5.228442298816116005e-15
1.731953853777342147e+03 5.261886963554519430e-15 4.809393585374660794e-15
1.731966094760315173e+03 9.817901017029606050e-15 6.054442754832635392e-15
1.731978335743288199e+03 7.032242795627903648e-15 5.289265841458007453e-15
1.731990576726261224e+03 9.447945800986080064e-15 6.038050183941393962e-15
1.732002817709234250e+03 6.007575640551989331e-15 4.850882680972353067e-15
1.732015058692207276e+03 1.445550360141466826e-14 6.775729010479403728e-15
1.732027299675180302e+03 1.084672145757161733e-14 6.373966819235745534e-15
1.732039540658153328e+03 2.765816323706838379e-15 4.192088857899252419e-15
1.732051781641126354e+03 7.041401451774288720e-15 5.293471181076630454e-15
1.732064022624099380e+03 1.093951243327348058e-14 6.109679407769190127e-15
1.732076263607072406e+03 1.233684761251043833e-14 6.443137140403913087e-15
1.732088504590045432e+03 9.468890745929383643e-15 6.046030935920450776e-15
1.732100745573018457e+03 4.171739120772060911e-15 4.753134559499399870e-15
1.732112986555991483e+03 4.171856141623363543e-15 4.753834661587261632e-15
1.732125227538964509e+03 4.538777764212436351e-15 4.776573060734002405e-15
1.732137468521937535e+03 6.305625446377213783e-15 5.261380444182666967e-15
1.732149709504910561e+03 5.939758862871787691e-15 5.242370972180965962e-15
1.732161950487883587e+03 4.172218099805975842e-15 4.756641961463312092e-15
1.732174191470856613e+03 4.172283506588255654e-15 4.757298219830650240e-15
1.732186432453829639e+03 4.535851680732134932e-15 4.779925802966207246e-15
1.732198673436802665e+03 5.562665997902677653e-15 5.224424985091715819e-15
1.732210914419775690e+03 2.744291399597806774e-15 4.199273321074918722e-15
1.732223155402748716e+03 7.011980221244622888e-15 5.303654964253209837e-15
1.732235396385721742e+03 8.732165206123622046e-15 6.019553281879266225e-15
1.732247637368694768e+03 9.726725144298938005e-16 3.420555090430532876e-15
1.732259878351667794e+03 5.920122852049092948e-15 5.249694705118400385e-15
1.732272119334640820e+03 5.603783327344152154e-15 4.844712471879835952e-15
1.732284360317613846e+03 1.087193318263290468e-14 6.397202556511482966e-15
1.732296601300586872e+03 2.377932399858556775e-15 4.178499570929276998e-15
1.732308842283559898e+03 4.511928405358998986e-15 4.786497858146327907e-15
1.732321083266532924e+03 5.921932383093652081e-15 5.253697237435740435e-15
1.732333324249505949e+03 4.873388288635103796e-15 4.808142874937840466e-15
1.732345565232478975e+03 6.973279409584819045e-15 5.641465616588349880e-15
1.732357806215452001e+03 6.035863846229574937e-16 3.393461252046062905e-15
1.732370047198425027e+03 4.869798668289880322e-15 4.809993038485193923e-15
1.732382288181398053e+03 8.405427699963322911e-15 5.719950914126996845e-15
1.732394529164371079e+03 8.035644083181636770e-15 5.703977200566874419e-15
1.732406770147344105e+03 6.262053259979402315e-15 5.278903305698930808e-15
1.732419011130317131e+03 6.263077075991016505e-15 5.280295623284677410e-15
1.732431252113290157e+03 5.902101860787758728e-15 5.261085928199984686e-15
1.732443493096263182e+03 4.847097548647613015e-15 4.813815116893874272e-15
1.732455734079236208e+03 7.691194993662491202e-15 5.690830781370079497e-15
1.732467975062209234e+03 5.572929184876820717e-15 4.852768005608586990e-15
1.732480216045182260e+03 1.088802036890126004e-14 6.414820156654353680e-15
1.732492457028155286e+03 3.433777696469150073e-15 4.255484212768266260e-15
1.732504698011128312e+03 9.819589274666535887e-15 6.096408646716746952e-15
1.732516938994101338e+03 5.204186389313434360e-15 5.224273547791294521e-15
1.732529179977074364e+03 9.424446682955846961e-16 3.427490086281566458e-15
1.732541420960047390e+03 6.643405338524634924e-15 5.305108553706727429e-15
1.732553661943020415e+03 7.709246885882975322e-15 5.698091335741575025e-15
1.732565902925993441e+03 5.220016328572089026e-15 4.838971982790768466e-15
1.732578143908966467e+03 9.136339060360458003e-15 6.068605844100689670e-15
1.732590384891939493e+03 3.094989412299945994e-15 4.237613363454137945e-15
1.732602625874912519e+03 8.435085456709643410e-15 5.735347072731080765e-15
1.732614866857885545e+03 7.016818775883627279e-15 5.663871347278126979e-15
1.732627107840858571e+03 9.571289611001107324e-16 3.429869543919443123e-15
1.732639348823831597e+03 5.945491394704924257e-15 5.275088387323329263e-15
1.732651589806804623e+03 3.458202838817156664e-15 4.737936772592539716e-15
1.732663830789777649e+03 -9.493888385034867779e-17 3.335999412295503470e-15
1.732676071772750674e+03 6.119504028666404022e-16 3.402603538670981050e-15
1.732688312755723700e+03 4.174363292414625579e-15 4.786899177325892376e-15
1.732700553738696726e+03 4.164555498955929174e-15 4.787648662603611603e-15
1.732712794721669752e+03 3.812009328751844864e-15 4.766594726122128557e-15
1.732725035704642778e+03 3.085759823334522843e-15 4.242922560467140806e-15
1.732737276687615804e+03 8.084963787046711100e-15 5.728740524612853083e-15
1.732749517670588830e+03 6.652936750039463735e-15 5.317895490498669661e-15
1.732761758653561856e+03 8.087549519673434788e-15 5.731254580928116310e-15
1.732773999636534882e+03 6.301533276766533169e-15 5.302182358500212987e-15
1.732786240619507907e+03 5.952193482826892871e-15 5.285712268281760804e-15
1.732798481602480933e+03 3.814779368472827755e-15 4.771853590487205789e-15
1.732810722585453959e+03 2.379512101088688300e-15 4.202219260422902031e-15
1.732822963568426985e+03 5.565428338156633714e-15 4.869349251293463147e-15
1.732835204551400011e+03 1.096300989571071304e-14 6.446979880006140210e-15
1.732847445534373037e+03 2.029253587819832743e-15 4.179511616648143081e-15
1.732859686517346063e+03 2.029328288156827772e-15 4.180153966824946844e-15
1.732871927500319089e+03 2.726855102870383599e-15 4.227388855818549348e-15
1.732884168483292115e+03 6.651163984868007655e-15 5.326317865881737966e-15
1.732896409466265141e+03 7.046911966094015575e-15 5.685960962672185484e-15
1.732908650449238166e+03 5.888504143832676744e-16 3.409472766066797958e-15
1.732920891432211192e+03 4.164368815020942362e-15 4.800445680558781856e-15
1.732933132415184218e+03 4.154516630687019085e-15 4.801182958213492651e-15
1.732945373398157244e+03 4.154642776103231731e-15 4.801921902539412862e-15
1.732957614381130270e+03 4.154682759139447605e-15 4.802592207010427207e-15
1.732969855364103296e+03 3.808464344266900092e-15 4.782462925440079742e-15
1.732982096347076322e+03 2.017935347471838315e-15 4.186354835835570733e-15
1.732994337330049348e+03 2.017943074571950315e-15 4.186921472231556091e-15
1.733006578313022374e+03 2.363629477293932775e-15 4.211375273775654223e-15
1.733018819295995399e+03 3.811934789622374181e-15 4.785463303655108572e-15
1.733031060278968425e+03 1.685156757565638498e-15 4.161752193784121419e-15
1.733043301261941451e+03 5.823201749348353876e-16 3.413469005890205086e-15
1.733055542244914477e+03 4.855926804092030353e-15 4.845593658369202097e-15
1.733067783227887503e+03 8.098267207112656533e-15 5.752810117342640464e-15
1.733080024210860529e+03 6.649009301030483941e-15 5.338672235366345451e-15
1.733092265193833555e+03 8.098923771035452099e-15 5.754486831709065506e-15
1.733104506176806581e+03 6.305090072817495662e-15 5.323532114291678205e-15
1.733116747159779607e+03 6.305459573510197317e-15 5.324449527484356550e-15
1.733128988142752632e+03 6.305535075812216319e-15 5.325216157263832876e-15
1.733141229125725658e+03 5.963390539389517858e-15 5.308835094701184020e-15
1.733153470108698684e+03 4.168323849674033162e-15 4.814145486792210296e-15
1.733165711091671710e+03 5.193159400183397806e-15 4.868688065880990579e-15
1.733177952074644736e+03 9.897008671296284350e-15 6.150125719761770702e-15
1.733190193057617762e+03 5.955165971884488545e-15 5.312188308152547273e-15
1.733202434040590788e+03 4.168599963684413454e-15 4.816931743090217092e-15
1.733214675023563814e+03 4.509176235406998905e-15 4.836310804183804023e-15
1.733226916006536840e+03 6.647152787938182885e-15 5.347798422901761863e-15
1.733239156989509866e+03 8.443557993579309482e-15 5.780323408907448352e-15
1.733251397972482891e+03 8.774356375303109466e-15 5.796105812032370150e-15
1.733263638955455917e+03 9.214275308358706619e-15 6.126812988620506422e-15
1.733275879938428943e+03 3.036134426393421308e-15 4.265156573005625421e-15
1.733288120921401969e+03 7.417747177231071402e-15 5.736826383221332872e-15
1.733300361904374995e+03 4.049718930788681102e-15 4.322273327976492217e-15
1.733312602887348021e+03 1.315877257160180196e-14 6.838372655791437563e-15
1.733324843870321047e+03 3.819833217716099177e-15 4.804384910730377209e-15
1.733337084853294073e+03 2.694285068571926627e-15 4.247711265530190575e-15
1.733349325836267099e+03 5.959108945095285035e-15 5.323071080197785315e-15
1.733361566819240124e+03 4.494981459995083086e-15 4.844656319498376751e-15
1.733373807802213150e+03 7.304932013035653309e-15 5.386926368531694790e-15
1.733386048785186176e+03 1.169350152409121657e-14 6.525999765820920985e-15
1.733398289768159202e+03 5.612974351981102855e-15 5.308759785916093860e-15
1.733410530751132228e+03 2.007593433159108789e-15 4.208010957223982837e-15
1.733422771734105254e+03 2.343217609401089186e-15 4.230990324908007467e-15
1.733435012717078280e+03 4.146557404993461672e-15 4.830653489745162307e-15
1.733447253700051306e+03 4.146750722677717791e-15 4.831402166167065259e-15
1.733459494683024332e+03 4.481746251577159144e-15 4.850346232884707649e-15
1.733471735665997358e+03 5.283122134922371509e-15 5.293960089932446415e-15
1.733483976648970383e+03 2.032656718962913685e-16 3.399635312928514188e-15
1.733496217631943409e+03 2.008034334862319337e-15 4.212437050414989756e-15
1.733508458614916435e+03 2.006611155021427700e-15 4.213419396843908576e-15
1.733520699597889461e+03 2.329327246431127423e-15 4.235684065260696726e-15
1.733532940580862487e+03 3.800869998268700946e-15 4.817394868013609470e-15
1.733545181563835513e+03 1.984381592275602817e-15 4.215031513464666747e-15
1.733557422546808539e+03 2.648860734229348450e-15 4.257670852084471328e-15
1.733569663529781565e+03 7.259035489000007317e-15 5.398533084006342146e-15
1.733581904512754591e+03 1.102380820914459304e-14 6.515394609281856836e-15
1.733594145495727616e+03 2.649060597157800016e-15 4.259284638602382246e-15
1.733606386478700642e+03 5.284572577529328794e-15 5.304079120047231624e-15
1.733618627461673668e+03 -1.306630155362774170e-16 3.373751798496716797e-15
1.733630868444646694e+03 1.191069095083937769e-15 3.479522682074626968e-15
1.733643109427619720e+03 8.098070352474699456e-15 5.795374849291247183e-15
1.733655350410592746e+03 5.630045629694375608e-15 5.327898607483516270e-15
1.733667591393565772e+03 2.666079910846750420e-15 4.262599107075416962e-15
1.733679832376538798e+03 5.618412384136109827e-15 5.329044628064560798e-15
1.733692073359511824e+03 1.666101416274774903e-15 4.198130761909326694e-15
1.733704314342484849e+03 8.315292322171833714e-16 3.458205200322391988e-15
1.733716555325457875e+03 6.593707330331823392e-15 5.379035953671145538e-15
1.733728796308430901e+03 8.733470039988595722e-15 5.828748035138109290e-15
1.733741037291403927e+03 1.021789969059313258e-14 6.208769413278449340e-15
1.733753278274376953e+03 8.078241973538225493e-15 5.803494770853903167e-15
1.733765519257349979e+03 5.611346879446865453e-15 5.335010649123190343e-15
1.733777760240323005e+03 4.274253711074929191e-15 4.354968155909688541e-15
1.733790001223296031e+03 1.533632681474205851e-14 7.211548236019828068e-15
1.733802242206269057e+03 5.928041754614371325e-15 5.354331862493353487e-15
1.733814483189242083e+03 3.787938584630383991e-15 4.835053029848875345e-15
1.733826724172215108e+03 2.624952706653868278e-15 4.269776121459522483e-15
1.733838965155188134e+03 6.580110281761510915e-15 5.386807782668074376e-15
1.733851206138161160e+03 7.745065995246485288e-15 5.796580508038641641e-15
1.733863447121134186e+03 4.439680789814180114e-15 4.873323223303819962e-15
1.733875688104107212e+03 6.581416847795326387e-15 5.390054785085144931e-15
1.733887929087080238e+03 9.044723346754627974e-15 5.852610765184343500e-15
1.733900170070053264e+03 1.203010246104116143e-14 6.582438934045581568e-15
1.733912411053026290e+03 8.072974476568360293e-15 5.815468443029445273e-15
1.733924652035999316e+03 6.256146371426514103e-15 5.377967058582350529e-15
1.733936893018972341e+03 5.611485862753134768e-15 5.348217063069349410e-15
1.733949134001945367e+03 1.974073544371100267e-15 4.235921247089629610e-15
1.733961374984918393e+03 2.296508647030443330e-15 4.256921307541095628e-15
1.733973615967891419e+03 4.115289009681902925e-15 4.862920596079630730e-15
1.733985856950864445e+03 4.437628320907990533e-15 4.880290271309375211e-15
1.733998097933837471e+03 6.578078682183240429e-15 5.397915654200165204e-15
1.734010338916810497e+03 8.386091169466732735e-15 5.835867800565391114e-15
1.734022579899783523e+03 8.705648892341770645e-15 5.849491418189251892e-15
1.734034820882756549e+03 1.083514414799627873e-14 6.255708974838118867e-15
1.734047061865729574e+03 1.200339718352719262e-14 6.595204544102547985e-15
1.734059302848702600e+03 8.351430830608539877e-15 5.839629107731703786e-15
1.734071543831675626e+03 7.711810961656391753e-15 5.813716377373945148e-15
1.734083784814648652e+03 4.066728218145354132e-15 4.869660074100764356e-15
1.734096025797621678e+03 4.056616230872506908e-15 4.870370469676217771e-15
1.734108266780594704e+03 4.694608114478259545e-15 4.902805224285720133e-15
1.734120507763567730e+03 8.021788275999039533e-15 5.831130137726160236e-15
1.734132748746540756e+03 6.835450823867445138e-15 5.419346936015773347e-15
1.734144989729513782e+03 9.848547799232859457e-15 6.229191613747160555e-15
1.734157230712486808e+03 6.528842966890613295e-15 5.407526373612786908e-15
1.734169471695459833e+03 8.035630400762329054e-15 5.834742774988933976e-15
1.734181712678432859e+03 5.577325761248815943e-15 5.365213333539946711e-15
1.734193953661405885e+03 1.927537790370782930e-15 4.248925414799484413e-15
1.734206194644378911e+03 2.243861837157945775e-15 4.268967820473092530e-15
1.734218435627351937e+03 4.069621883501603386e-15 4.877764514785065951e-15
1.734230676610324963e+03 3.754066791072173660e-15 4.861593891438712951e-15
1.734242917593297989e+03 2.243655792975381608e-15 4.271004755952173368e-15
1.734255158576271015e+03 4.071557953000301317e-15 4.881038298543617264e-15
1.734267399559244041e+03 4.385062025959759667e-15 4.896537880266594036e-15
1.734279640542217066e+03 6.527259381266605718e-15 5.415362417854861644e-15
1.734291881525190092e+03 7.726566160414802336e-15 5.830979075283674488e-15
1.734304122508163118e+03 5.012712319606297404e-15 4.927952358930266260e-15
1.734316363491136144e+03 1.049803134403443551e-14 6.266189575591467636e-15
1.734328604474109170e+03 9.557540777717249681e-15 6.231906761719247125e-15
1.734340845457082196e+03 4.697162393083256883e-15 4.915628357507721830e-15
1.734353086440055222e+03 8.356221437302990732e-15 5.861048336357924215e-15
1.734365327423028248e+03 7.105845839591230468e-15 5.806610689803319399e-15
1.734377568406001274e+03 4.106767491041441576e-16 3.455338068645703525e-15
1.734389809388974300e+03 4.069216346206540816e-15 4.888124953674727222e-15
1.734402050371947325e+03 4.060732704036381480e-15 4.888792483038523247e-15
1.734414291354920351e+03 4.382674698392504036e-15 4.905027280199633526e-15
1.734426532337893377e+03 6.600243408172561428e-15 5.431802916644590293e-15
1.734438773320866403e+03 7.551039516347457865e-15 6.031639954513378863e-15
1.734451014303839429e+03 4.877769827601378891e-16 3.474668627758145627e-15
1.734463255286812455e+03 4.404425811673797601e-15 5.283921772331546797e-15
1.734475496269785481e+03 2.262963017053445015e-15 4.523580714012990552e-15
1.734487737252758507e+03 3.063018902389718452e-15 4.619138182460688187e-15
1.734499978235731533e+03 6.368558999960121181e-15 5.975970792297590332e-15
1.734512219218704558e+03 1.614056720756138453e-16 3.454505206519190970e-15
1.734524460201677584e+03 2.908160411862498460e-15 4.783339501578308162e-15
1.734536701184650610e+03 4.377670787460668434e-15 5.487017188361682905e-15
1.734548942167623636e+03 5.344007956488969841e-16 3.486641509276813654e-15
1.734561183150596662e+03 4.360964362486212458e-15 5.476430126971304735e-15
1.734573424133569688e+03 9.058250877611071082e-16 3.516222321329037500e-15
1.734585665116542714e+03 6.972021253909577893e-15 6.123913438484442717e-15
1.734597906099515740e+03 3.227219102605731986e-15 4.736593001545276131e-15
1.734610147082488766e+03 7.174406508261701999e-15 6.228516353278666409e-15
1.734622388065461791e+03 2.075840499478161936e-15 4.665055999672103702e-15
1.734634629048434817e+03 6.016628497404914634e-16 3.499502421866893888e-15
1.734646870031407843e+03 4.746141550850423574e-15 5.718508466555258393e-15
1.734659111014380869e+03 -2.021463348712908947e-16 3.416040778392152820e-15
1.734671351997353895e+03 5.762487190764597120e-16 3.492552099357858486e-15
1.734683592980326921e+03 5.656454897841636082e-15 5.611165870882080576e-15
1.734695833963299947e+03 7.609571670458288752e-15 6.272002382151718029e-15
1.734708074946272973e+03 4.754224517152730558e-15 5.504031302998566979e-15
1.734720315929245999e+03 2.712450004279115364e-15 4.618908570947019834e-15
1.734732556912219025e+03 4.571341370427600867e-15 5.382801560610687536e-15
1.734744797895192050e+03 2.741628797441923824e-15 4.614464052000242520e-15
1.734757038878165076e+03 5.133614075119915797e-15 5.508815496789559628e-15
1.734769279861138102e+03 5.532882643925119828e-15 5.527270808226784487e-15
1.734781520844111128e+03 7.525228613795696998e-15 6.211298507300750742e-15
1.734793761827084154e+03 5.198441352808089896e-15 5.549062990989319671e-15
1.734806002810057180e+03 4.733280907110694486e-15 5.474270371784042503e-15
1.734818243793030206e+03 2.910739661363323324e-15 4.736843032638663327e-15
1.734830484776003232e+03 5.459630950133994885e-15 5.706405281348471367e-15
1.734842725758976258e+03 4.664749021480140602e-15 5.659520476818101162e-15
1.734854966741949283e+03 1.758576124258431778e-16 3.463419569847327272e-15
1.734867207724922309e+03 3.710558752624269966e-15 4.786691144211544841e-15
1.734879448707895335e+03 9.978862148449096513e-15 7.028793722924826932e-15
1.734891689690868361e+03 2.583546827933889002e-15 4.790368234331081550e-15
1.734903930673841387e+03 3.302437694846742171e-15 4.778662138476519319e-15
1.734916171656814413e+03 8.416308198664011217e-15 6.320679733392507405e-15
1.734928412639787439e+03 9.945303110462664888e-15 6.837730080855846994e-15
1.734940653622760465e+03 6.366459261078819206e-15 5.616690053973101256e-15
1.734952894605733491e+03 1.362971618530053000e-14 7.375121171281173621e-15
1.734965135588706517e+03 1.494322080185799278e-14 7.586523127711568446e-15
1.734977376571679542e+03 1.149214276515839391e-14 7.027720008467964807e-15
1.734989617554652568e+03 5.286225104131655054e-15 5.400204358805418142e-15
1.735001858537625594e+03 7.094571940480880214e-15 6.001364170452783478e-15
1.735014099520598620e+03 4.436709050505459903e-15 5.273932876304391333e-15
1.735026340503571646e+03 3.238756565102080595e-15 4.603747913560215543e-15
1.735038581486544672e+03 8.495771395779659773e-15 6.045756631486495240e-15
1.735050822469517698e+03 6.413473181613848370e-15 5.658477440216177928e-15
1.735063063452490724e+03 4.580443988473390073e-15 5.051462392970517082e-15
1.735075304435463750e+03 5.963090172574546566e-15 5.443418308327203014e-15
1.735087545418436775e+03 4.407842909085914250e-15 4.944438300318294178e-15
1.735099786401409801e+03 6.258881150475186381e-15 5.457554576589877830e-15
1.735112027384382827e+03 5.964362469842784852e-15 5.445958226245223418e-15
1.735124268367355853e+03 4.996014214501778066e-15 4.972238479011602241e-15
1.735136509350328879e+03 1.084725577076110034e-14 6.340890706845331284e-15
1.735148750333301905e+03 1.241684003883211985e-14 6.701030456445126780e-15
1.735160991316274931e+03 9.975961813081057356e-15 6.313558434903413714e-15
1.735173232299247957e+03 6.552852998706702211e-15 5.474213861091533777e-15
1.735185473282220983e+03 7.526354254151636636e-15 5.888584710600449237e-15
1.735197714265194008e+03 3.710596321799552513e-15 4.389337059061912825e-15
1.735209955248167034e+03 1.395957166762941091e-14 7.040853823865530570e-15
1.735222196231140060e+03 8.104905656244029887e-15 5.914887539051351182e-15
1.735234437214113086e+03 6.843850556759361044e-15 5.489443226478358988e-15
1.735246678197086112e+03 1.026477263740132264e-14 6.330776837784382062e-15
1.735258919180059138e+03 8.710638484126796605e-15 5.938486719141110122e-15
1.735271160163032164e+03 9.986655421057115904e-15 6.322652233249245387e-15
1.735283401146005190e+03 5.994800996453373001e-15 5.458166742915883818e-15
1.735295642128978216e+03 4.718596365089429671e-15 4.969332833542194625e-15
1.735307883111951242e+03 8.144393934694050432e-15 5.921337434361351386e-15
1.735320124094924267e+03 6.878497056662177838e-15 5.495909873723949469e-15
1.735332365077897293e+03 9.435072566064331161e-15 6.306544994988998554e-15
1.735344606060870319e+03 2.581607857666368149e-15 4.340392294713330207e-15
1.735356847043843345e+03 6.009468691694626703e-15 5.463343912796035665e-15
1.735369088026816371e+03 3.574395766752463016e-15 4.918042522969611736e-15
1.735381329009789397e+03 1.009586836456757762e-15 3.524218624940492824e-15
1.735393569992762423e+03 7.872012985013409206e-15 5.917828585382118325e-15
1.735405810975735449e+03 4.151345724467786983e-15 4.950367229907286479e-15
1.735418051958708475e+03 6.161634583205686036e-15 5.033108173047005014e-15
1.735430292941681500e+03 1.660236389366320374e-14 7.653533463507265045e-15
1.735442533924654526e+03 1.576651725589174352e-15 3.558741126228458096e-15
1.735454774907627552e+03 1.188430321971926222e-14 6.710061260931807814e-15
1.735467015890600578e+03 6.583973981891412002e-15 5.493878991528732196e-15
1.735479256873573604e+03 7.579966574792955382e-15 5.912340958139084194e-15
1.735491497856546630e+03 2.574996535231328398e-15 4.347352178945444757e-15
1.735503738839519656e+03 6.014849738775692958e-15 5.473744417215854738e-15
1.735515979822492682e+03 3.867458940309437128e-15 4.943506480626606002e-15
1.735528220805465708e+03 3.142470886062899549e-15 4.376249342894688987e-15
1.735540461788438733e+03 9.742864116627911472e-15 6.335663264519701537e-15
1.735552702771411759e+03 4.140843489111520768e-15 4.959500161723453013e-15
1.735564943754384785e+03 3.575227426572289702e-15 4.932260646077819160e-15
1.735577184737357811e+03 -1.547190470294067788e-16 3.453686874583678745e-15
1.735589425720330837e+03 6.926139287970569434e-16 3.513050141145640344e-15
1.735601666703303863e+03 6.277472210292254249e-15 5.492194636069510562e-15
1.735613907686276889e+03 6.278967153957716018e-15 5.492925252727391094e-15
1.735626148669249915e+03 6.007327196798752992e-15 5.482420462066255054e-15
1.735638389652222941e+03 3.859565163137873916e-15 4.951470601856785165e-15
1.735650630635195967e+03 2.277595483548651139e-15 4.340845358191243283e-15
1.735662871618168992e+03 4.446773133522671491e-15 4.978700681172449351e-15
1.735675112601142018e+03 6.033332693225803775e-15 5.486014526767564491e-15
1.735687353584115044e+03 4.446388733223412162e-15 4.980133634464426618e-15
1.735699594567088070e+03 6.315039716026831262e-15 5.499122311198230495e-15
1.735711835550061096e+03 6.876523241376388112e-15 5.520592150032609583e-15
1.735724076533034122e+03 1.006540650679739377e-14 6.360979135997234994e-15
1.735736317516007148e+03 6.327262216193890281e-15 5.501428012063625716e-15
1.735748558498980174e+03 6.327367565605231195e-15 5.503188834229900973e-15
1.735760799481953200e+03 6.594148524637356247e-15 5.513572362533563018e-15
1.735773040464926225e+03 8.186277977217596613e-15 5.957374400197921262e-15
1.735785281447899251e+03 6.035995473620291242e-15 5.493943640929575177e-15
1.735797522430872277e+03 4.154704978404214197e-15 4.974707494156437496e-15
1.735809763413845303e+03 4.155022641234772949e-15 4.975613750451565796e-15
1.735822004396818329e+03 4.432381075980174127e-15 4.988310252098217708e-15
1.735834245379791355e+03 6.027608694433563535e-15 5.497558775006253656e-15
1.735846486362764381e+03 4.708874721783518535e-15 5.001253229569954030e-15
1.735858727345737407e+03 7.901432839903011691e-15 5.954061327383041626e-15
1.735870968328710433e+03 5.260178221392504112e-15 5.024179867581902644e-15
1.735883209311683459e+03 1.192695298860567309e-14 6.748987270967415370e-15
1.735895450294656484e+03 6.305692916140589118e-15 5.512787449480028503e-15
1.735907691277629510e+03 6.030378471508824538e-15 5.502838624858320924e-15
1.735919932260602536e+03 4.155999647807281192e-15 4.982509242298509461e-15
1.735932173243575562e+03 4.429509505395675036e-15 4.995055170876033623e-15
1.735944414226548588e+03 6.844720147343080670e-15 5.536943942133569454e-15
1.735956655209521614e+03 9.772291280005583408e-15 6.371717104670153447e-15
1.735968896192494640e+03 4.692258723564306758e-15 5.008529785025085181e-15
1.735981137175467666e+03 7.624524719920845134e-15 5.953560372447543100e-15
1.735993378158440692e+03 2.541057711352021937e-15 4.371698048435887595e-15
1.736005619141413717e+03 6.296730427075376277e-15 5.521305370711213942e-15
1.736017860124386743e+03 6.024346841266721229e-15 5.510921184509018302e-15
1.736030101107359769e+03 3.611076887139102907e-15 4.962933265341725639e-15
1.736042342090332795e+03 1.171110384521049996e-16 3.493203154975149568e-15
1.736054583073305821e+03 2.266637041091598335e-15 4.361671899134677357e-15
1.736066824056278847e+03 3.874420850862509944e-15 4.979752889523510641e-15
1.736079065039251873e+03 1.993339053747805129e-15 4.348755105999090936e-15
1.736091306022224899e+03 2.523071654386263349e-15 4.376546332328919696e-15
1.736103547005197925e+03 6.543173910106585627e-15 5.537239346482642913e-15
1.736115787988170950e+03 8.153855103947791710e-15 5.984591597659054665e-15
1.736128028971143976e+03 5.733062641811431750e-15 5.507855441182686656e-15
1.736140269954117002e+03 2.510500825266970567e-15 4.379031634877845071e-15
1.736152510937090028e+03 6.542602596375142113e-15 5.540597639623978971e-15
1.736164751920063054e+03 7.886504064104264927e-15 5.978806716913268941e-15
1.736176992903036080e+03 4.391647682083415476e-15 5.010317748372159631e-15
1.736189233886009106e+03 6.542134939509825861e-15 5.543057864325853055e-15
1.736201474868982132e+03 8.693540626905813341e-15 6.008680510656095176e-15
1.736213715851955158e+03 9.237804530801523228e-15 6.374257164011417738e-15
1.736225956834928184e+03 8.876556246434170824e-17 3.500258040979189141e-15
1.736238197817901209e+03 3.575103010100680250e-15 4.429907117643132066e-15
1.736250438800874235e+03 1.301079716593227783e-14 7.107014991546601423e-15
1.736262679783847261e+03 3.425792839723245388e-16 3.518577013163140359e-15
1.736274920766820287e+03 4.114279814234436824e-15 5.004968576194366979e-15
1.736287161749793313e+03 3.603618917491601559e-15 4.980570414852883275e-15
1.736299402732766339e+03 3.646544416636722079e-16 3.519795168172999133e-15
1.736311643715739365e+03 4.135834263994862639e-15 5.007398095944350541e-15
1.736323884698712391e+03 4.664691136685418942e-15 5.029377974742669687e-15
1.736336125681685417e+03 8.163217903794958693e-15 6.001839344696887138e-15
1.736348366664658442e+03 6.276136841174807195e-15 5.544756043727335156e-15
1.736360607647631468e+03 7.333284243925596632e-15 5.581265129521959915e-15
1.736372848630604494e+03 1.382918151712656167e-14 7.144729160510483520e-15
1.736385089613577520e+03 5.750764635898157133e-15 5.527105191256005472e-15
1.736397330596550546e+03 3.828044229834328763e-15 4.446962489375117570e-15
1.736409571579523572e+03 1.521017342726819458e-14 7.462002753660811250e-15
1.736421812562496598e+03 1.996415898314780661e-15 4.367378996503817933e-15
1.736434053545469624e+03 2.259395477835562514e-15 4.381584935918916847e-15
1.736446294528442650e+03 4.411179261834936375e-15 5.026506338019027851e-15
1.736458535511415676e+03 6.563795536128623197e-15 5.561712185085758455e-15
1.736470776494388701e+03 8.454448248274550051e-15 6.021479419622880592e-15
1.736483017477361727e+03 7.921507255217728876e-15 6.004472893889917099e-15
1.736495258460334753e+03 3.627663019172895623e-15 4.994773561730434095e-15
