# obs_wvl flux error
1.689977000000357066e+03 5.646193573088046990e-15 2.311716859924526715e-15
1.690050000000357159e+03 4.875606426083031289e-15 2.196641371000315745e-15
1.690123000000357251e+03 5.016330479745404528e-15 2.218165230473447082e-15
1.690196000000357344e+03 5.473373049125753062e-15 2.255490146021872536e-15
1.690269000000357437e+03 6.208066847415352163e-15 2.308006503357160922e-15
1.690342000000357530e+03 6.305691437414397798e-15 2.321567477351498153e-15
1.690415000000357622e+03 4.315518545580419230e-15 2.085812111767805616e-15
1.690488000000357715e+03 5.289025825421430638e-15 2.213956781911269926e-15
1.690561000000357808e+03 4.878021615158812725e-15 2.152172093194342393e-15
1.690634000000357901e+03 6.137517713440792759e-15 2.252570324711266829e-15
1.690707000000357993e+03 4.931481579470567766e-15 2.130218841198328963e-15
1.690780000000358086e+03 5.305139411999637130e-15 2.207633899693206106e-15
1.690853000000358179e+03 6.294488675628355808e-15 2.303164371160926105e-15
1.690926000000358272e+03 6.759948780687585314e-15 2.333867398807320677e-15
1.690999000000358365e+03 6.034827778357579658e-15 2.265040926075323173e-15
1.691072000000358457e+03 3.679412213664295944e-15 1.976666033426370164e-15
1.691145000000358550e+03 4.894684186026364171e-15 2.135196158563011337e-15
1.691218000000358643e+03 5.227243159722307095e-15 2.198258025611621520e-15
1.691291000000358736e+03 7.034629649876086270e-15 2.395147200428813735e-15
1.691364000000358828e+03 4.436226354495934222e-15 2.106530725877235220e-15
1.691437000000358921e+03 4.668043858013597867e-15 2.131335770625418797e-15
1.691510000000359014e+03 4.051933211203683182e-15 2.064165886871742225e-15
1.691583000000359107e+03 4.515107086961754139e-15 2.140371965691278170e-15
1.691656000000359199e+03 3.020101587387304532e-15 1.995292385386649612e-15
1.691729000000359292e+03 6.582730311471175418e-15 2.411710394458224356e-15
1.691802000000359385e+03 2.744482215628825456e-15 1.975934490843563797e-15
1.691875000000359478e+03 3.033717317813645978e-15 2.028291694044463593e-15
1.691948000000359571e+03 3.340573358819969352e-15 2.057271836310234918e-15
1.692021000000359663e+03 5.003803530924413963e-15 2.244199301025008971e-15
1.692094000000359756e+03 4.614140088820163513e-15 2.190792790204417268e-15
1.692167000000359849e+03 3.939318197744156604e-15 2.095113088134567675e-15
1.692240000000359942e+03 3.538231337584952494e-15 2.033042265149281656e-15
1.692313000000360034e+03 3.584548707062414986e-15 2.054894177753437526e-15
1.692386000000360127e+03 3.291653057475335075e-15 1.965535132755838315e-15
1.692459000000360220e+03 3.284890677257847996e-15 1.958375708788106978e-15
1.692532000000360313e+03 3.852242998400284657e-15 2.048603252769318695e-15
1.692605000000360405e+03 4.918120986321972467e-15 2.158573598075541115e-15
1.692678000000360498e+03 8.801199906671789066e-15 2.562582152973758233e-15
1.692751000000360591e+03 5.253615094118867274e-15 2.213753907193745083e-15
1.692824000000360684e+03 7.009142845116702129e-15 2.340040715709165371e-15
1.692897000000360777e+03 3.847503651613120796e-15 1.939340604213418867e-15
1.692970000000360869e+03 4.817820927707423965e-15 2.153518424727939449e-15
1.693043000000360962e+03 5.088726054275842332e-15 2.176769390021872529e-15
1.693116000000361055e+03 4.531393942850332475e-15 2.126816946083099193e-15
1.693189000000361148e+03 6.049756672529494843e-15 2.301907903094437802e-15
1.693262000000361240e+03 4.802957947623777232e-15 2.180418814492583224e-15
1.693335000000361333e+03 4.812916939658563525e-15 2.192782634737868251e-15
1.693408000000361426e+03 7.084883322411154398e-15 2.410091536551076260e-15
1.693481000000361519e+03 6.678859398886901420e-15 2.381291729034534606e-15
1.693554000000361611e+03 4.400179477065860002e-15 2.153264246336289976e-15
1.693627000000361704e+03 7.530340461455665231e-15 2.570130243866278462e-15
1.693700000000361797e+03 2.689367646717845778e-15 2.061021551854313235e-15
1.693773000000361890e+03 5.072486583798720580e-15 2.412345958950578910e-15
1.693846000000361983e+03 4.136131118484204772e-15 2.231484872415335537e-15
1.693919000000362075e+03 3.124901903115104832e-15 2.108762032374189310e-15
1.693992000000362168e+03 3.803818370311867332e-15 2.205695057016855463e-15
1.694065000000362261e+03 5.050251750485006725e-15 2.352784966323562893e-15
1.694138000000362354e+03 5.783171353351346391e-15 2.370445703124629607e-15
1.694211000000362446e+03 4.792099644840261162e-15 2.186201834278049065e-15
1.694284000000362539e+03 4.866003502185270873e-15 2.178144026099291471e-15
1.694357000000362632e+03 4.489031181195126717e-15 2.111318255852492476e-15
1.694430000000362725e+03 3.580533724630906916e-15 2.004365299275382276e-15
1.694503000000362817e+03 2.092579171738929803e-15 1.812966986437425762e-15
1.694576000000362910e+03 4.872479743992006839e-15 2.161495577254382365e-15
1.694649000000363003e+03 4.348373619608990278e-15 2.085692131576556453e-15
1.694722000000363096e+03 6.472142360879757263e-15 2.313914114076417640e-15
1.694795000000363189e+03 4.527120075660716048e-15 2.108830270842424900e-15
1.694868000000363281e+03 4.408935530055518676e-15 2.124572492291845712e-15
1.694941000000363374e+03 3.994839758937682128e-15 2.070005423097373520e-15
1.695014000000363467e+03 4.908946040741985357e-15 2.147898658573694025e-15
1.695087000000363560e+03 6.064355394282210570e-15 2.307832670707532684e-15
1.695160000000363652e+03 3.499101764446689489e-15 2.019560619817117105e-15
1.695233000000363745e+03 4.682303087524199309e-15 2.190060962410365441e-15
1.695306000000363838e+03 5.458746030409137708e-15 2.271173767818725341e-15
1.695379000000363931e+03 4.569022150410281673e-15 2.177100141292352749e-15
1.695452000000364023e+03 5.003655215388359983e-15 2.233786961226108076e-15
1.695525000000364116e+03 4.225441147603562919e-15 2.151423774129657525e-15
1.695598000000364209e+03 4.446313359370838907e-15 2.182765424983697995e-15
1.695671000000364302e+03 5.018099373183439651e-15 2.265031379166718530e-15
1.695744000000364395e+03 7.871709452624231364e-15 2.549924377800027299e-15
1.695817000000364487e+03 6.284668094497119287e-15 2.388440744487742205e-15
1.695890000000364580e+03 5.368332626762276338e-15 2.288053147304175930e-15
1.695963000000364673e+03 3.920595179926426816e-15 2.090889912209111838e-15
1.696036000000364766e+03 6.429311275613197466e-15 2.386928384133087038e-15
1.696109000000364858e+03 4.344886412253614028e-15 2.150814676792602673e-15
1.696182000000364951e+03 3.445005851799023230e-15 2.035671091710352604e-15
1.696255000000365044e+03 6.366192519343392171e-15 2.345675245590397656e-15
1.696328000000365137e+03 4.419903795845841908e-15 2.089636373848844895e-15
1.696401000000365229e+03 3.911374493718001901e-15 2.081536624814709701e-15
1.696474000000365322e+03 3.346165610249344437e-15 1.978744669451744659e-15
1.696547000000365415e+03 5.784791396233733903e-15 2.262077932782254280e-15
1.696620000000365508e+03 3.216273092918088720e-15 1.942341647802674513e-15
1.696693000000365600e+03 6.837797792206435671e-15 2.353534281882772966e-15
1.696766000000365693e+03 5.824287598981964216e-15 2.219271297028090027e-15
1.696839000000365786e+03 6.562930663192088784e-15 2.351792246014975549e-15
1.696912000000365879e+03 5.519089420029770447e-15 2.257320526103831440e-15
1.696985000000365972e+03 3.315054341789628098e-15 1.992431447194246635e-15
1.697058000000366064e+03 2.131368791833922909e-15 1.844727146840270913e-15
1.697131000000366157e+03 2.774041734787091660e-15 1.940216866221249346e-15
1.697204000000366250e+03 4.312901707316104315e-15 2.114689761916006762e-15
1.697277000000366343e+03 6.105899621975085393e-15 2.329763692018680800e-15
1.697350000000366435e+03 3.867408391771341959e-15 2.098427800816426923e-15
1.697423000000366528e+03 6.102783757676016811e-15 2.328282335278919930e-15
1.697496000000366621e+03 6.521275997604990746e-15 2.399546125087089080e-15
1.697569000000366714e+03 5.757075594301609673e-15 2.336980457646204600e-15
1.697642000000366806e+03 6.338588263226522982e-15 2.409711875087111860e-15
1.697715000000366899e+03 4.062636839738287368e-15 2.172095985700423155e-15
1.697788000000366992e+03 2.480814238916563248e-15 1.939228338425361118e-15
1.697861000000367085e+03 4.405395945528988130e-15 2.196327501237123217e-15
1.697934000000367178e+03 4.747473730352552124e-15 2.210988047195415694e-15
1.698007000000367270e+03 5.777843281642129374e-15 2.321947792027733230e-15
1.698080000000367363e+03 3.654003421929547453e-15 2.086265740917186738e-15
1.698153000000367456e+03 4.665250217547462002e-15 2.181803145327928196e-15
1.698226000000367549e+03 4.978341651036003189e-15 2.180104491695904263e-15
1.698299000000367641e+03 5.379837424999439849e-15 2.241328329983974272e-15
1.698372000000367734e+03 4.872801735499229343e-15 2.183303701663628292e-15
1.698445000000367827e+03 4.686577886600305426e-15 2.150559927200874196e-15
1.698518000000367920e+03 4.325678377366390244e-15 2.125091824973560983e-15
1.698591000000368012e+03 5.282472098177297084e-15 2.190362495870606915e-15
1.698664000000368105e+03 3.737067834772748299e-15 2.021065167752516353e-15
1.698737000000368198e+03 5.695744434225394329e-15 2.251936409202505723e-15
1.698810000000368291e+03 3.651394817840969228e-15 2.033691482261471189e-15
1.698883000000368384e+03 5.667204107144233118e-15 2.288901140397172109e-15
1.698956000000368476e+03 4.854477452414238211e-15 2.173108512453765844e-15
1.699029000000368569e+03 4.529115804456254437e-15 2.155930100500566058e-15
1.699102000000368662e+03 3.941552791433053213e-15 2.092636100573734131e-15
1.699175000000368755e+03 5.929199323650068392e-15 2.320185306317960167e-15
1.699248000000368847e+03 5.693736020752171802e-15 2.306368045911738220e-15
1.699321000000368940e+03 7.375466249222705178e-15 2.486059950236888245e-15
1.699394000000369033e+03 4.779424783387975158e-15 2.183742237973948276e-15
1.699467000000369126e+03 8.194901350219138120e-15 2.575070072152948769e-15
1.699540000000369218e+03 6.583779487438401361e-15 2.435906761262255513e-15
1.699613000000369311e+03 4.415423438454552502e-15 2.201516089590131382e-15
1.699686000000369404e+03 5.026749361151369314e-15 2.290303654679931811e-15
1.699759000000369497e+03 5.005271781987654025e-15 2.262179524541199776e-15
1.699832000000369590e+03 6.017801795518637153e-15 2.366046157661608176e-15
1.699905000000369682e+03 3.867378755779334985e-15 2.118557343627262453e-15
1.699978000000369775e+03 3.720410645906353774e-15 2.104116400485639949e-15
1.700051000000369868e+03 4.865446310351268796e-15 2.184528297371977668e-15
1.700124000000369961e+03 8.312407777663061216e-15 2.531108803025513933e-15
1.700197000000370053e+03 4.202138335878041223e-15 2.121753056166741506e-15
1.700270000000370146e+03 5.862128417710517346e-15 2.325907903347141895e-15
1.700343000000370239e+03 3.449412465919451825e-15 2.027371632066647297e-15
1.700416000000370332e+03 6.387151593677496161e-15 2.366565167446003061e-15
1.700489000000370424e+03 5.443474402490318780e-15 2.242954120375618821e-15
1.700562000000370517e+03 6.362458037393878889e-15 2.322888429683428591e-15
1.700635000000370610e+03 4.412818581926620834e-15 2.092189238574383117e-15
1.700708000000370703e+03 5.049100393652791107e-15 2.155174691761943922e-15
1.700781000000370796e+03 4.231096809648024706e-15 2.069017209048420314e-15
1.700854000000370888e+03 4.050894288461664295e-15 2.098039990861126156e-15
1.700927000000370981e+03 2.337734239188005602e-15 1.847398109143543130e-15
1.701000000000371074e+03 4.400542961528603161e-15 2.135475332475648450e-15
1.701073000000371167e+03 3.346787147947773047e-15 2.051348413031795969e-15
1.701146000000371259e+03 4.996410000352004989e-15 2.226333934275936239e-15
1.701219000000371352e+03 5.793052279600896450e-15 2.310981550979237152e-15
1.701292000000371445e+03 7.313128138325877132e-15 2.470880184509821156e-15
1.701365000000371538e+03 3.888953782632247723e-15 2.100335265831449722e-15
1.701438000000371630e+03 6.963212674101145173e-15 2.452481244357473718e-15
1.701511000000371723e+03 5.416138814233138753e-15 2.313760081986340259e-15
1.701584000000371816e+03 4.412637775620739123e-15 2.198470384010627944e-15
1.701657000000371909e+03 7.742783454556986891e-15 2.561957039441410416e-15
1.701730000000372002e+03 6.766041870864845024e-15 2.450000970331093004e-15
1.702314000000372744e+03 6.626471104577189855e-15 2.538039083886918335e-15
1.702387000000372836e+03 6.199807870726407229e-15 2.302695292215649747e-15
1.702460000000372929e+03 6.412215165336587992e-15 2.318528641870173529e-15
1.702533000000373022e+03 5.424387481169802856e-15 2.270389029595435817e-15
1.702606000000373115e+03 6.226408643129150479e-15 2.303821249458516215e-15
1.702679000000373208e+03 5.115110115714602651e-15 2.209835202828895544e-15
1.702752000000373300e+03 4.662440437603984891e-15 2.153935990947010539e-15
1.702825000000373393e+03 7.774423489870811389e-15 2.490314666840112705e-15
1.702898000000373486e+03 7.490881970440227371e-15 2.494919206113197188e-15
1.702971000000373579e+03 6.506022843814606564e-15 2.396254521954201153e-15
1.703044000000373671e+03 4.153020025400950960e-15 2.127365613917030938e-15
1.703117000000373764e+03 7.254338435107534111e-15 2.488167895772457671e-15
1.703190000000373857e+03 7.112808066175521924e-15 2.464253205033165263e-15
1.703263000000373950e+03 3.860556368753874712e-15 2.102407493746581508e-15
1.703336000000374042e+03 5.839047188532979636e-15 2.345881473541437108e-15
1.703409000000374135e+03 5.168521763757345574e-15 2.279921743840087186e-15
1.703482000000374228e+03 4.012432790607848776e-15 2.181485805164719916e-15
1.703555000000374321e+03 5.382492572329777576e-15 2.342070098740353409e-15
1.703628000000374414e+03 3.738784567288466109e-15 2.162139587332149471e-15
1.703701000000374506e+03 3.741046055956011300e-15 2.143701555129418372e-15
1.703774000000374599e+03 2.394630961658811433e-15 1.965723503394321039e-15
1.703847000000374692e+03 3.623751377785483943e-15 2.199475530807369173e-15
1.703920000000374785e+03 5.754509293992424875e-15 2.499050720630082256e-15
1.703993000000374877e+03 5.400010189881836451e-15 2.454176981854070953e-15
1.704066000000374970e+03 5.381487877731603837e-15 2.433916559776508748e-15
1.704139000000375063e+03 4.597205909207904329e-15 2.340646229689371592e-15
1.704212000000375156e+03 4.870400448766323639e-15 2.428279649358429041e-15
1.704285000000375248e+03 6.262002147742906443e-15 2.520759904671642940e-15
1.704358000000375341e+03 4.080007260327785420e-15 2.134298004168098405e-15
1.704431000000375434e+03 4.061778972660695791e-15 2.140390069278125262e-15
1.704504000000375527e+03 4.489748670185030755e-15 2.190734342468949261e-15
1.704577000000375619e+03 4.248524437774979801e-15 2.108784488140311990e-15
1.704650000000375712e+03 5.762396759860545671e-15 2.266477280153047888e-15
1.704723000000375805e+03 6.883374460106225301e-15 2.410966547956273241e-15
1.704796000000375898e+03 3.808953767231915294e-15 2.073120312206425802e-15
1.704869000000375991e+03 6.957330432312917013e-15 2.462203650261483120e-15
1.704942000000376083e+03 4.193742440782696488e-15 2.145586181052284951e-15
1.705015000000376176e+03 3.946205406362974073e-15 2.087361486736347726e-15
1.705088000000376269e+03 6.429931523117793323e-15 2.392498432070993785e-15
1.705161000000376362e+03 4.906717673983349798e-15 2.252362545757712452e-15
1.705234000000376454e+03 4.282078389834822633e-15 2.184856951088623636e-15
1.705307000000376547e+03 7.064999361104915995e-15 2.489176721797830322e-15
1.705380000000376640e+03 4.093897355864370085e-15 2.176006689663814931e-15
1.705453000000376733e+03 6.824294816787054160e-15 2.475840790608391885e-15
1.705526000000376825e+03 5.145313102350606918e-15 2.321055195951014784e-15
1.705599000000376918e+03 2.173681605467527841e-15 1.955414048716575389e-15
1.705672000000377011e+03 2.481552715132527219e-15 1.988419418991594155e-15
1.705745000000377104e+03 2.757375461302860464e-15 2.003487918098879653e-15
1.705818000000377197e+03 4.212858239968988210e-15 2.175155689951377390e-15
1.705891000000377289e+03 4.524504796497340812e-15 2.208326344740579936e-15
1.705964000000377382e+03 5.866100201381605832e-15 2.336785789635031355e-15
1.706037000000377475e+03 4.215902219252536274e-15 2.160796523092323865e-15
1.706110000000377568e+03 2.642065054597079096e-15 1.954578745077062373e-15
1.706183000000377660e+03 6.467004128865215319e-15 2.409089279238438017e-15
1.706256000000377753e+03 4.222661916167035615e-15 2.145487607071330734e-15
1.706329000000377846e+03 6.163341879915243342e-15 2.335763053454568788e-15
1.706402000000377939e+03 4.980009653019101145e-15 2.199415349462798938e-15
1.706475000000378031e+03 4.215240634220597657e-15 2.154270390486203105e-15
1.706548000000378124e+03 4.895601722271394617e-15 2.211798913002021581e-15
1.706621000000378217e+03 5.213289018635398561e-15 2.216675932893058528e-15
1.706694000000378310e+03 4.541907993514901549e-15 2.137154211956141995e-15
1.706767000000378403e+03 4.299299963222832335e-15 2.133900327170240132e-15
1.706840000000378495e+03 5.787400486849765267e-15 2.301143915367013830e-15
1.706913000000378588e+03 7.803439341360623905e-15 2.526556130588242617e-15
1.706986000000378681e+03 4.212809867680403358e-15 2.121722938132292087e-15
1.707059000000378774e+03 6.283645010088701461e-15 2.389040396070004022e-15
1.707132000000378866e+03 5.054847465385729465e-15 2.264425110436074508e-15
1.707205000000378959e+03 5.252047588718414461e-15 2.288998775070782659e-15
1.707278000000379052e+03 3.868680821359026132e-15 2.139078117104297889e-15
1.707351000000379145e+03 5.814066621207455789e-15 2.378511937692539761e-15
1.707424000000379237e+03 3.881358009419539568e-15 2.181033349417553673e-15
1.707497000000379330e+03 4.505764296766350374e-15 2.238771292306381638e-15
1.707570000000379423e+03 3.210386750506814617e-15 2.092487071134643038e-15
1.707643000000379516e+03 3.916250169938619970e-15 2.170902722681693734e-15
1.707716000000379609e+03 5.225831646275521481e-15 2.324279868978660600e-15
1.707789000000379701e+03 3.968332843077378554e-15 2.161134187153999799e-15
1.707862000000379794e+03 4.205948459060190482e-15 2.185015663314652068e-15
1.707935000000379887e+03 3.819602913524200843e-15 2.085475268858404459e-15
1.708008000000379980e+03 4.644261626649066350e-15 2.196333164176589114e-15
1.708081000000380072e+03 4.674188990336839382e-15 2.203119308537130735e-15
1.708154000000380165e+03 6.471480958595805322e-15 2.364719598198272033e-15
1.708227000000380258e+03 9.510425312978742978e-15 2.632471461684878399e-15
1.708300000000380351e+03 6.676149629354648959e-15 2.371009352713596676e-15
1.708373000000380443e+03 5.147929598438612429e-15 2.199495518127751807e-15
1.708446000000380536e+03 4.043747436497958462e-15 2.078189624223754184e-15
1.708519000000380629e+03 3.941753622986074341e-15 2.127680022464232938e-15
1.708592000000380722e+03 5.012045595695271105e-15 2.225498482513161208e-15
1.708665000000380815e+03 5.209602456801290947e-15 2.226731839210223878e-15
1.708738000000380907e+03 4.978510464568583438e-15 2.200221867800644894e-15
1.708811000000381000e+03 4.852530805171521079e-15 2.167863947483726753e-15
1.708884000000381093e+03 5.985143535222076393e-15 2.364999538509154313e-15
1.708957000000381186e+03 5.787716301362681462e-15 2.339669733302417541e-15
1.709030000000381278e+03 3.991651851077075723e-15 2.139912648551502691e-15
1.709103000000381371e+03 2.812818168869021711e-15 1.966538624564010830e-15
1.709176000000381464e+03 4.773535602164019665e-15 2.253436829676907786e-15
1.709249000000381557e+03 3.640344015724529665e-15 2.086504801559339583e-15
1.709322000000381649e+03 4.788372009400503358e-15 2.270318579436306068e-15
1.709395000000381742e+03 4.918655562777407422e-15 2.293677693774613693e-15
1.709468000000381835e+03 3.205973320676033781e-15 2.101122850919937236e-15
1.709541000000381928e+03 3.935424834224654132e-15 2.193882363030153610e-15
1.709614000000382021e+03 4.934351552296898608e-15 2.302540888903383922e-15
1.709687000000382113e+03 4.119051166190054592e-15 2.202115771988803883e-15
1.709760000000382206e+03 5.647746289921807511e-15 2.343268238351496692e-15
1.709833000000382299e+03 5.028498917544588155e-15 2.285158963294818412e-15
1.709906000000382392e+03 4.120535413744429789e-15 2.152231845633095124e-15
1.709979000000382484e+03 6.829867279191283054e-15 2.462878831047556510e-15
1.710052000000382577e+03 4.744579460291616215e-15 2.227598754902834795e-15
1.710125000000382670e+03 5.032276855323643964e-15 2.210678575214158501e-15
1.710198000000382763e+03 3.937832222165931929e-15 2.081203037883875317e-15
1.710271000000382855e+03 3.094459402099544135e-15 1.994449774589608463e-15
1.710344000000382948e+03 3.040197013237698665e-15 1.975743589769905621e-15
1.710417000000383041e+03 5.279207752570671741e-15 2.286538123386950058e-15
1.710490000000383134e+03 5.105953541822605755e-15 2.287501832029663636e-15
1.710563000000383227e+03 6.165543116259614270e-15 2.367100604525999550e-15
1.710636000000383319e+03 5.801899726636491868e-15 2.312121158850825276e-15
1.710709000000383412e+03 6.559752663855874462e-15 2.429671454059631288e-15
1.710782000000383505e+03 3.351729763105055306e-15 1.999864555710361837e-15
1.710855000000383598e+03 7.154534602424630927e-15 2.449541414384239339e-15
1.710928000000383690e+03 5.021171711262758039e-15 2.239953844664947245e-15
1.711001000000383783e+03 5.848150060485323173e-15 2.331242200663558230e-15
1.711074000000383876e+03 2.851299963495635166e-15 1.989525159457394935e-15
1.711147000000383969e+03 4.736030466890026795e-15 2.263241896884422377e-15
1.711220000000384061e+03 7.857239916252774098e-15 2.600655733870301011e-15
1.711293000000384154e+03 5.566142520729858546e-15 2.379811539085383257e-15
1.711366000000384247e+03 2.492683932460806423e-15 2.019220041814624723e-15
1.711439000000384340e+03 6.226832802898850579e-15 2.473588657899193469e-15
1.711512000000384432e+03 4.155710627831477105e-15 2.222563482393096068e-15
1.711585000000384525e+03 3.502186699625373526e-15 2.129969030609906186e-15
1.711658000000384618e+03 4.709472638676077523e-15 2.258174411646414797e-15
1.711731000000384711e+03 4.595557725719937032e-15 2.234297253858715623e-15
1.711804000000384804e+03 5.481317350776498841e-15 2.298156861026996347e-15
1.711877000000384896e+03 4.533329875278345497e-15 2.211368364630642877e-15
1.711950000000384989e+03 5.190166255514221712e-15 2.305066181989567255e-15
1.712023000000385082e+03 5.522041491330898889e-15 2.295087733055581325e-15
1.712096000000385175e+03 4.237959018432243987e-15 2.138178259501102556e-15
1.712169000000385267e+03 5.154652368744729640e-15 2.264002431512804143e-15
1.712242000000385360e+03 6.162002412775807369e-15 2.346000137500193107e-15
1.712315000000385453e+03 6.643597769829641273e-15 2.398835975111214479e-15
1.712388000000385546e+03 4.614374004198013382e-15 2.182357273246368838e-15
1.712461000000385638e+03 3.770666852219638409e-15 2.094665221363902885e-15
1.712534000000385731e+03 6.114172716189885462e-15 2.346229238358977233e-15
1.712607000000385824e+03 3.861825543110822389e-15 2.073296025826390481e-15
1.712680000000385917e+03 4.984639834222878634e-15 2.241956952072801454e-15
1.712753000000386010e+03 4.387713230805919893e-15 2.157610081292455068e-15
1.712826000000386102e+03 3.684088297706364619e-15 2.093817150080264518e-15
1.712899000000386195e+03 3.330121896414019977e-15 2.071947113252296217e-15
1.712972000000386288e+03 3.120017268244047158e-15 2.041757466848762913e-15
1.713045000000386381e+03 5.419459663970931710e-15 2.310241539989963682e-15
1.713118000000386473e+03 5.821672446654513619e-15 2.351140018415019265e-15
1.713191000000386566e+03 5.977349618702493474e-15 2.381807644033004415e-15
1.713264000000386659e+03 4.161602332681836770e-15 2.184923340061563300e-15
1.713337000000386752e+03 6.592799625995257910e-15 2.504452447402170848e-15
1.713410000000386844e+03 3.895774736301720414e-15 2.201370268672304956e-15
1.713483000000386937e+03 7.309951800291962214e-15 2.557837995351235321e-15
1.713556000000387030e+03 6.523234910611144743e-15 2.472715500810149201e-15
1.713629000000387123e+03 4.887806139335872148e-15 2.278284445075529491e-15
1.713702000000387216e+03 4.113371506428257663e-15 2.183365260229564324e-15
1.713775000000387308e+03 2.934272413053102932e-15 2.033496390868708488e-15
1.713848000000387401e+03 6.692205750433272297e-15 2.459687143324016946e-15
1.713921000000387494e+03 5.677184008322084722e-15 2.336546325017808875e-15
1.713994000000387587e+03 3.774738971893751783e-15 2.130147642808836030e-15
1.714067000000387679e+03 5.727431778843988772e-15 2.413707668909331517e-15
1.714140000000387772e+03 6.236338504619275371e-15 2.573967964509048339e-15
1.714213000000387865e+03 4.122737623640511873e-15 2.281865846006397681e-15
1.714286000000387958e+03 4.673750130304534866e-15 2.329582738106555328e-15
1.714359000000388050e+03 4.907960590004390872e-15 2.407543482294023520e-15
1.714432000000388143e+03 3.433021943328489693e-15 2.208653920423348703e-15
1.714505000000388236e+03 4.045379474600428118e-15 2.260940506653986439e-15
1.714578000000388329e+03 3.271308067541912430e-15 2.064715991140146666e-15
1.714651000000388422e+03 5.215569602957766652e-15 2.249507520039909455e-15
1.714724000000388514e+03 3.867551725101968937e-15 2.117425457878309098e-15
1.714797000000388607e+03 6.432759728092265406e-15 2.419128194633359792e-15
1.714870000000388700e+03 4.422359499438206820e-15 2.192758082284674212e-15
1.714943000000388793e+03 5.408836260793469855e-15 2.309158277853051297e-15
1.715016000000388885e+03 4.370403115441131423e-15 2.188452987077565920e-15
1.715089000000388978e+03 4.925823228468538817e-15 2.274737134507999764e-15
1.715162000000389071e+03 5.274715396651686089e-15 2.340047074830835450e-15
1.715235000000389164e+03 5.945803568464290405e-15 2.423253506099488142e-15
1.715308000000389256e+03 4.627661595565503273e-15 2.290664595120759609e-15
1.715381000000389349e+03 3.970067403452152267e-15 2.194433088443110309e-15
1.715454000000389442e+03 6.588734135166533390e-15 2.477372508969205122e-15
1.715527000000389535e+03 7.308853905003103101e-15 2.536226579169162643e-15
1.715600000000389628e+03 4.623115622801285377e-15 2.237241068816770812e-15
1.715673000000389720e+03 9.365768472420427417e-15 2.704628476715782142e-15
1.715746000000389813e+03 5.070828793732831254e-15 2.226435073362010443e-15
1.715819000000389906e+03 4.197193850926638586e-15 2.167648739079528954e-15
1.715892000000389999e+03 4.574221224002852385e-15 2.243032149837646600e-15
1.715965000000390091e+03 6.409169101236127031e-15 2.434993702861765178e-15
1.716038000000390184e+03 5.602696937695540736e-15 2.330721559457930926e-15
1.716111000000390277e+03 3.498831734678776807e-15 2.060331368625909462e-15
1.716184000000390370e+03 3.236182953935768185e-15 2.054192086389576883e-15
1.716257000000390462e+03 4.252976953087243137e-15 2.179809117228927253e-15
1.716330000000390555e+03 4.364429671081701715e-15 2.170123333416095926e-15
1.716403000000390648e+03 6.944040501509884342e-15 2.451444222698299399e-15
1.716476000000390741e+03 3.666493446177305004e-15 2.081332480113691607e-15
1.716549000000390834e+03 4.762538352468619288e-15 2.226181528203769968e-15
1.716622000000390926e+03 5.354510400391844011e-15 2.316202843435252909e-15
1.716695000000391019e+03 4.208060659041023476e-15 2.178722183837256528e-15
1.716768000000391112e+03 4.132321999694338190e-15 2.157881099200857546e-15
1.716841000000391205e+03 2.940283102720638043e-15 1.988445796273601895e-15
1.716914000000391297e+03 5.440342995341381745e-15 2.330116571126355235e-15
1.716987000000391390e+03 4.037344643089846089e-15 2.169137290403869248e-15
1.717060000000391483e+03 4.125594667076785984e-15 2.183826373390401988e-15
1.717133000000391576e+03 3.176689263511296102e-15 2.093667574223545512e-15
1.717206000000391668e+03 5.273882624712145385e-15 2.368535564070026509e-15
1.717279000000391761e+03 5.571515189048513386e-15 2.408892303111516258e-15
1.717352000000391854e+03 4.910083631857702392e-15 2.319491933259429881e-15
1.717425000000391947e+03 4.172575679245573307e-15 2.231086188062135209e-15
1.717498000000392040e+03 3.835177783813683100e-15 2.166814066424275997e-15
1.717571000000392132e+03 8.260824497618719992e-15 2.616499043702260299e-15
1.717644000000392225e+03 3.390193275490480356e-15 2.079891332084923595e-15
1.717717000000392318e+03 4.651628054539508531e-15 2.217675315041927003e-15
1.717790000000392411e+03 2.963930252910395003e-15 2.038617665715081120e-15
1.717863000000392503e+03 7.121726831113389248e-15 2.515617705811606587e-15
1.717936000000392596e+03 5.145701699353472937e-15 2.280599362192868975e-15
1.718009000000392689e+03 4.013664680235999346e-15 2.136233653888230063e-15
1.718082000000392782e+03 4.372061684748978132e-15 2.137583769344786360e-15
1.718155000000392874e+03 2.943870517332694588e-15 1.950323070840856252e-15
1.718228000000392967e+03 6.498638069026431039e-15 2.436877115526301170e-15
1.718301000000393060e+03 8.008210409347934621e-15 2.564300412523471966e-15
1.718374000000393153e+03 4.963813647773870641e-15 2.222932772696492144e-15
1.718447000000393246e+03 3.659608144283780423e-15 2.059089519861042334e-15
1.718520000000393338e+03 6.881889360640153138e-15 2.399731030291141599e-15
1.718593000000393431e+03 6.060393501479806832e-15 2.340717789039507716e-15
1.718666000000393524e+03 4.520681453543305685e-15 2.218581448045052386e-15
1.718739000000393617e+03 4.647338891974599015e-15 2.235320793589333743e-15
