# obs_wvl flux error
1.590703293004822171e+03 2.502157137604903058e-16 5.844686078045394454e-17
1.591287426286118716e+03 3.208155777364949401e-16 6.190636707857867639e-17
1.591871559567415261e+03 3.473036630613329338e-16 6.378197494597211214e-17
1.592455692848711806e+03 2.861433821417551726e-16 6.068207049583614700e-17
1.593039826130008350e+03 3.488052040498490550e-16 6.374599801544856260e-17
1.593623959411304895e+03 4.654606056246129293e-16 6.822349985756052690e-17
1.594208092692601440e+03 4.182504440101963143e-16 6.619905494241298721e-17
1.594792225973897985e+03 3.624368162107547220e-16 6.378840537637569536e-17
1.595376359255194529e+03 3.568511131325604599e-16 6.441451344036109627e-17
1.595960492536491074e+03 2.547051027298147016e-16 5.998257490973806215e-17
1.596544625817787619e+03 3.570409484737954966e-16 6.451596427865212629e-17
1.597128759099084164e+03 3.663041254056697020e-16 6.520669874845053552e-17
1.597712892380380708e+03 2.460204605019038448e-16 5.960218350355905046e-17
1.598297025661677253e+03 2.581562157941866819e-16 6.040422679480453208e-17
1.598881158942973798e+03 2.768586437607613683e-16 6.115615881154401219e-17
1.599465292224270343e+03 3.334108886376539955e-16 6.509462906486359334e-17
1.600049425505566887e+03 3.038977655884812383e-16 6.360082653711821513e-17
1.600633558786863432e+03 3.536151810338605874e-16 6.559975764339087971e-17
1.601217692068159977e+03 3.420914156990603767e-16 6.439446376227854067e-17
1.601801825349456522e+03 2.520515236541365335e-16 6.067638569472038159e-17
1.602385958630753066e+03 2.565034476674894657e-16 6.168647814028002926e-17
1.602970091912049611e+03 2.667560617180682900e-16 6.240960241950942558e-17
1.603554225193346156e+03 2.882092429591273924e-16 6.325550813938611031e-17
1.604138358474642700e+03 2.823840742549123171e-16 6.307139344753208258e-17
1.604722491755939245e+03 2.738746980634267866e-16 6.216001460290287024e-17
1.605306625037235790e+03 2.759416292701506784e-16 6.219234707878319820e-17
1.605890758318532335e+03 2.462838154182370755e-16 6.107329876218850206e-17
1.606474891599828879e+03 2.688265485242069090e-16 6.238777993804631030e-17
1.607059024881125424e+03 2.025874475651373991e-16 5.898112065315236934e-17
1.607643158162421969e+03 1.655261801150163117e-16 5.841704557327139288e-17
1.608227291443718514e+03 1.575315343336449903e-16 5.664433568021420170e-17
1.608811424725015058e+03 2.363070872180950038e-16 6.175350823125666935e-17
1.609395558006311603e+03 2.234107773597842375e-16 6.060433411475978897e-17
1.609979691287608148e+03 2.572794298899498270e-16 6.214359244797834974e-17
1.610563824568904693e+03 2.249570440462238281e-16 6.128889942083741069e-17
1.611147957850201237e+03 1.509038903411073617e-16 5.736845426162180761e-17
1.611732091131497782e+03 1.911613182283653747e-16 5.798013114764159579e-17
1.612316224412794327e+03 2.118963710324866573e-16 6.066236573519086624e-17
1.612900357694090872e+03 1.913957829411920160e-16 5.952568041382599498e-17
1.613484490975387416e+03 2.063906748067485175e-16 5.993192901216399837e-17
1.614068624256683961e+03 2.088854670636623283e-16 5.997351119077528160e-17
1.614652757537980506e+03 1.725825553163467021e-16 5.777741258537925056e-17
1.615236890819277050e+03 1.391849531857149963e-16 5.638683067617091108e-17
1.615821024100573595e+03 2.312109014709168968e-16 6.143713225029250673e-17
1.616405157381870140e+03 3.021379362172623136e-16 6.479287870515942106e-17
1.616989290663166685e+03 3.249690596149285978e-16 6.539957481004792976e-17
1.617573423944463229e+03 3.419933363695931892e-16 6.689493418320869762e-17
1.618157557225759774e+03 3.938839002950488590e-16 6.998917805077446708e-17
1.618741690507056319e+03 4.020640112778928270e-16 7.026734358086048463e-17
1.619325823788352864e+03 3.919081513161979825e-16 6.963233558148276720e-17
1.619909957069649408e+03 5.302552945893198224e-16 7.767248047239971183e-17
1.620494090350945953e+03 4.696560820532676145e-16 7.427354306134920476e-17
1.621078223632242498e+03 3.377350858477808167e-16 6.784619299676468489e-17
1.621662356913539043e+03 2.041111849248879050e-16 5.946091579608199424e-17
1.622246490194835587e+03 3.775453033500071403e-16 7.023485905445769582e-17
1.622830623476132132e+03 4.575039059799722474e-16 7.290161323807653431e-17
1.623414756757428677e+03 4.274627039554605034e-16 7.207016984026656243e-17
1.623998890038725222e+03 4.767948917002292566e-16 7.531374373183226363e-17
1.624583023320021766e+03 3.690518497569767191e-16 6.853839509009405962e-17
1.625167156601318311e+03 3.274827359087270863e-16 6.724172939392186989e-17
1.625751289882614856e+03 3.258853229851939882e-16 6.771321267776369944e-17
1.626335423163911400e+03 3.108202969001505972e-16 6.730527754951439836e-17
1.626919556445207945e+03 2.800068503456161474e-16 6.479905995017226352e-17
1.627503689726504490e+03 3.987418658230467903e-16 7.107057593897443920e-17
1.628087823007801035e+03 4.613041875652621246e-16 7.396995787687775976e-17
1.628671956289097579e+03 4.195139419578047248e-16 7.201844471469744036e-17
1.629256089570394124e+03 3.573401254724020874e-16 6.862515421801785346e-17
1.629840222851690669e+03 3.105320306516431050e-16 9.213924959717918957e-17
1.630424356132987214e+03 2.966157644126235862e-16 8.683291801059435273e-17
1.631008489414283758e+03 3.323789929795960960e-16 9.030795437188577998e-17
1.631592622695580303e+03 3.237181861304772128e-16 9.359525977277957191e-17
1.632176755976876848e+03 4.124083002433059930e-16 7.141114899983417253e-17
1.632760889258173393e+03 4.484559905053744957e-16 7.371283959040634668e-17
1.633345022539469937e+03 3.811671937081123257e-16 7.024277299309614787e-17
1.633929155820766482e+03 3.632663531816102857e-16 7.023027210836110136e-17
1.634513289102063027e+03 3.073084432003582477e-16 6.696167276009489967e-17
1.635097422383359572e+03 3.055159844716869003e-16 6.713439854490220691e-17
1.635681555664656116e+03 3.233479951851090064e-16 6.798708758194023027e-17
1.636265688945952661e+03 3.371920437043504331e-16 6.808692276371907251e-17
1.636849822227249206e+03 4.193255465958782976e-16 7.195702230352277374e-17
1.637433955508545750e+03 3.911956648900855133e-16 7.303322061341112785e-17
1.638018088789842295e+03 4.285628655055906996e-16 7.296259608637156927e-17
1.638602222071138840e+03 3.750201734664294978e-16 7.067961970002957997e-17
1.639186355352435385e+03 3.545542895296799246e-16 7.194012309702358443e-17
1.639770488633731929e+03 4.101899310351193460e-16 7.349544081264458699e-17
1.640354621915028474e+03 4.363888923829079750e-16 7.324434947831614027e-17
1.640938755196325019e+03 4.977865446420146055e-16 7.800698413973066362e-17
1.641522888477621564e+03 3.895050617688879967e-16 7.267830452417718578e-17
1.642107021758918108e+03 4.533293649072115458e-16 7.588800803539485543e-17
1.642691155040214653e+03 3.467457802023710087e-16 7.101950381473660942e-17
1.643275288321511198e+03 3.874569663963410864e-16 7.279474274190161266e-17
1.643859421602807743e+03 5.741869786964144730e-16 8.190265681208473082e-17
1.644443554884104287e+03 4.919840025242959579e-16 7.700331532422963546e-17
1.645027688165400832e+03 3.860970298450991689e-16 7.332714866509276442e-17
1.645611821446697377e+03 2.612783231880223282e-16 6.668182332781876212e-17
1.646195954727993922e+03 2.558411759450433022e-16 6.674708579902755444e-17
1.646780088009290466e+03 2.756811686941870176e-16 6.699904708691401298e-17
1.647364221290587011e+03 3.991707434670977161e-16 7.571937364655574763e-17
1.647948354571883556e+03 4.565088361831438502e-16 7.728611046833293152e-17
1.648532487853180101e+03 5.935156325695009393e-16 8.484853712017443709e-17
1.649116621134476645e+03 5.070246364651027031e-16 7.974626841179369340e-17
1.649700754415773190e+03 3.637374289371614795e-16 7.236785635131668179e-17
1.650284887697069735e+03 2.715185676836149526e-16 6.796971535024427032e-17
1.650869020978366279e+03 4.514346575212033689e-16 7.874418552117119687e-17
1.651453154259662824e+03 4.766399480767192473e-16 7.948541359178632632e-17
1.652037287540959369e+03 3.141452003372878469e-16 7.066577779679028468e-17
1.652621420822255914e+03 2.892903217725852498e-16 6.858015396451736830e-17
1.653205554103552458e+03 3.728142574765176916e-16 7.362646880680323118e-17
1.653789687384849003e+03 3.228652746988614423e-16 7.100831969264635693e-17
1.654373820666145548e+03 3.906600370814796234e-16 7.608048501921872947e-17
1.654957953947442093e+03 4.042071254170991495e-16 7.664827403081897699e-17
1.655542087228738637e+03 2.718762690060005232e-16 6.913665613909221948e-17
1.656126220510035182e+03 2.903291953528234862e-16 7.119913196830154912e-17
1.656710353791331727e+03 3.484078539095151862e-16 7.392647430334757317e-17
1.657294487072628272e+03 3.440399970870020946e-16 7.265056487164039084e-17
1.657878620353924816e+03 3.275036921187289036e-16 7.372642178639330191e-17
1.658462753635221361e+03 2.863638141311952269e-16 7.183110336036174096e-17
1.659046886916517906e+03 4.317000195976411899e-16 7.953937212996454954e-17
1.659631020197814451e+03 3.696784813471199213e-16 7.475115475401671057e-17
1.660215153479110995e+03 2.780485709575533006e-16 7.221023133577438866e-17
1.660799286760407540e+03 3.223111445631328206e-16 7.288146499546559842e-17
1.661383420041704085e+03 4.152023850411998252e-16 7.871781969576478309e-17
1.661967553323000629e+03 3.395550168672337131e-16 7.593782779680458086e-17
1.662551686604297174e+03 2.590331705192046921e-16 7.278383768346363849e-17
1.663135819885593719e+03 3.356835464798126018e-16 7.643931438503643406e-17
1.663719953166890264e+03 3.916321399865627158e-16 7.912122759611375777e-17
1.664304086448186808e+03 2.570023263244201126e-16 7.228479867844036828e-17
1.664888219729483353e+03 1.979090863422602777e-16 6.813585877715568863e-17
1.665472353010779898e+03 1.957054994003867034e-16 6.969353296550994794e-17
1.666056486292076443e+03 1.826809785067330350e-16 6.843195667585746556e-17
1.666640619573372987e+03 3.277890778776520872e-16 7.789588488478878274e-17
1.667224752854669532e+03 3.327814394238949232e-16 7.816239493292051671e-17
1.667808886135966077e+03 2.541031118322754502e-16 7.326513030650173047e-17
1.668393019417262622e+03 2.290740511101567075e-16 7.233686290865864957e-17
1.668977152698559166e+03 2.787723930356604226e-16 7.531792759382205019e-17
1.669561285979855711e+03 2.486894249395865757e-16 7.490088370031648795e-17
1.670145419261152256e+03 1.607968121355086447e-16 6.900472134437650840e-17
1.670729552542448801e+03 2.896030104975779728e-16 7.792523455870513165e-17
1.671313685823745345e+03 3.474613157911519936e-16 8.006463443867217298e-17
1.671897819105041890e+03 1.625946784222267813e-16 7.101734838290805444e-17
1.672481952386338435e+03 1.573940589309262727e-16 7.014423882523042813e-17
1.673066085667634979e+03 2.113638398979940686e-16 7.287155659603649075e-17
1.673650218948931524e+03 4.148148711025129038e-17 6.419673445244722962e-17
1.674234352230228069e+03 1.545136227889257139e-16 7.223331782872410681e-17
1.674818485511524614e+03 2.317887750099514205e-16 7.625222300858128871e-17
1.675402618792821158e+03 2.261690936332057415e-16 7.658578006128471649e-17
1.675986752074117703e+03 1.983604326124132251e-16 7.488241298038745393e-17
1.676570885355414248e+03 1.620251734216052153e-16 7.132183685006673999e-17
1.677155018636710793e+03 5.740981879373892354e-17 6.728120969083441380e-17
1.677739151918007337e+03 6.990727744588861190e-17 6.692877904770938346e-17
1.678323285199303882e+03 1.068842154575128895e-16 7.157800572132501769e-17
1.678907418480600427e+03 7.656152936851324744e-17 6.980001341845396937e-17
1.679491551761896972e+03 1.442107804527693671e-16 7.319039636726612327e-17
1.680075685043193516e+03 1.832996126921832910e-16 7.501605813865078581e-17
1.680659818324490061e+03 1.148099610224027505e-16 7.229289221788530410e-17
1.681243951605786606e+03 1.958482269903421052e-16 7.671872609929913095e-17
1.681828084887083151e+03 2.259367715287584654e-16 8.029572047527983275e-17
1.682412218168379695e+03 1.700130308490367902e-16 7.612600834553743835e-17
1.682996351449676240e+03 2.483395840953281846e-16 8.218308010450892023e-17
1.683580484730972785e+03 2.080657218271510283e-16 8.022052251023342860e-17
1.684164618012269329e+03 1.444697042224290379e-16 7.701400026864987250e-17
1.684748751293565874e+03 8.803011841525525745e-17 7.317315276560664480e-17
1.685332884574862419e+03 3.110507649037589755e-16 8.679645904000550495e-17
1.685917017856158964e+03 1.781450004931662395e-16 7.843355976014041939e-17
1.686501151137455508e+03 -7.745133962428269538e-17 6.549915753836124154e-17
1.687085284418752053e+03 9.438146133592693341e-17 7.838342156828304452e-17
1.687669417700048598e+03 1.149431015467862692e-16 7.829702185906322644e-17
1.688253550981345143e+03 1.138415940857419139e-16 7.971637310244119506e-17
1.688837684262641687e+03 7.410659495090808338e-17 7.649952694149756940e-17
1.689421817543938232e+03 1.087671095726942554e-16 7.936398211544828696e-17
1.690005950825234777e+03 9.488013487653292771e-17 7.910496008801047519e-17
1.690590084106531322e+03 1.848516849371216263e-16 8.533806998367221831e-17
1.691174217387827866e+03 1.547034336437634632e-16 8.436433636389576207e-17
1.691758350669124411e+03 1.146272618183592702e-16 8.318265050385148150e-17
1.692342483950420956e+03 1.302305518461660219e-16 8.363547777438055483e-17
1.692926617231717501e+03 1.690319388897294811e-16 8.652454055851113688e-17
1.693510750513014045e+03 1.658040096927073892e-16 8.758490175773947759e-17
1.694094883794310590e+03 3.945075114540978819e-17 8.060255157695221757e-17
1.694679017075607135e+03 5.395840515291196283e-17 8.317844315777578958e-17
1.695263150356903679e+03 7.292049086734720490e-18 7.958768213048976267e-17
1.695847283638200224e+03 3.202914312215107354e-18 8.100415233056790169e-17
1.696431416919496769e+03 -5.596960369448792976e-17 7.724627061308890677e-17
1.697015550200793314e+03 1.078872503657455630e-17 8.225402273495581945e-17
1.697599683482089858e+03 4.046696747796577615e-17 8.465649972900945969e-17
1.698183816763386403e+03 -4.217680496510832883e-17 8.091952749721994593e-17
1.698767950044682948e+03 -6.166264354728250296e-18 8.348177328166063058e-17
1.699352083325979493e+03 -5.251724365516489025e-17 8.084622880115076255e-17
1.699936216607276037e+03 -1.689858011100255094e-16 7.423828037218463763e-17
1.700520349888572582e+03 -8.794293553235877030e-17 8.216083871180346320e-17
1.701104483169869127e+03 -1.093298053169413526e-16 7.828538773016080964e-17
1.701688616451165672e+03 -1.532049607737468716e-16 7.930760728971716980e-17
1.702272749732462216e+03 -1.955141888863814839e-16 7.649538868298896802e-17
1.702856883013758761e+03 -9.625006498070786345e-17 8.290509541897308223e-17
1.703441016295055306e+03 -1.289722034419737297e-16 8.293172602939542592e-17
1.704025149576351851e+03 -1.972901070372615910e-16 7.933988681163120441e-17
1.704609282857648395e+03 -1.704191055285703131e-16 7.985296729265340993e-17
1.705193416138944940e+03 -2.033621766712014510e-16 8.060023303205329030e-17
1.705777549420241485e+03 -1.906418380859599561e-16 8.290131190003698975e-17
1.706361682701538030e+03 -3.187301719111666327e-16 7.305223578060366709e-17
1.706945815982834574e+03 -2.168633095760252355e-16 8.306030488880086719e-17
1.707529949264131119e+03 -1.395759333052309866e-16 8.661483820399439409e-17
1.708114082545427664e+03 -1.253147452456979200e-16 8.897703205681567311e-17
1.708698215826724208e+03 -2.790620548124137749e-16 8.099885319558938813e-17
1.709282349108020753e+03 -3.473260049282212948e-16 7.766912696742352034e-17
1.709866482389317298e+03 -3.302428269027361540e-16 7.899006331220123234e-17
1.710450615670613843e+03 -3.857926774306882793e-16 7.753623712175199174e-17
1.711034748951910387e+03 -3.399003079864010881e-16 8.207904516311808822e-17
1.711618882233206932e+03 -2.866867462278199178e-16 8.663723866790888386e-17
1.712203015514503477e+03 -2.818107730224156865e-16 8.827319006153382055e-17
1.712787148795800022e+03 -3.119205034604836658e-16 8.528262517536630411e-17
1.713371282077096566e+03 -4.604981384263071271e-16 7.785614349901373521e-17
1.713955415358393111e+03 -4.607164896238570796e-16 7.985139741879960179e-17
1.714539548639689656e+03 -4.349135730960097546e-16 8.325866513050455282e-17
1.715123681920986201e+03 -3.990486868362853550e-16 8.696873042088289940e-17
1.715707815202282745e+03 -4.746490102077266129e-16 8.286915835266764336e-17
1.716291948483579290e+03 -2.063095390304591106e-16 8.057552842587088252e-17
1.716876081764875835e+03 2.270854894385687110e-16 8.923724068117918580e-17
1.717460215046172380e+03 1.828579139155929562e-16 8.697715584743655618e-17
1.718044348327468924e+03 -1.485383968674325865e-18 7.622097467484109339e-17
