# obs_wvl flux error
6.726642110018641688e+03 5.429863847357457310e-16 1.812566464714712307e-17
6.727198349851139938e+03 8.215714306558881399e-16 2.301743661777138994e-17
6.727754589683638187e+03 5.156621096996837065e-16 1.919755932204340518e-17
6.728310829516136437e+03 5.358695277236673642e-16 2.016245989918638188e-17
6.728867069348634686e+03 5.584032014471925241e-16 1.921036893345310418e-17
6.729423309181132936e+03 6.000836985799223829e-16 1.979554729266292393e-17
6.729979549013631186e+03 5.320260178766171020e-16 1.955030598161772595e-17
6.730535788846129435e+03 6.027585638038190679e-16 1.957316064294460818e-17
6.731092028678627685e+03 5.491125404236625799e-16 1.865847859088495632e-17
6.731648268511125934e+03 5.942986217344929914e-16 1.936712031467478029e-17
6.732204508343624184e+03 7.589423845963154467e-16 2.109189024896508072e-17
6.732760748176122434e+03 8.219852564115537214e-16 2.018374442378683115e-17
6.733316988008620683e+03 6.990561560832004551e-16 1.904323615631379125e-17
6.733873227841118933e+03 5.385815228718416071e-16 1.817066505514184418e-17
6.734429467673617182e+03 4.867663358842581390e-16 1.911979574200134090e-17
6.734985707506115432e+03 4.292667344113231182e-16 1.906114209517927809e-17
6.735541947338613681e+03 3.630310109045781915e-16 1.903283920180934611e-17
6.736098187171111931e+03 5.413728793027502348e-16 1.797981986260174487e-17
6.736654427003610181e+03 7.147141673386798881e-16 1.961606815653257104e-17
6.737210666836108430e+03 8.850161223979255799e-16 1.995125161780971796e-17
6.737766906668606680e+03 1.150066205680317454e-15 2.548570932297712677e-17
6.738323146501104929e+03 8.471749013461151316e-16 2.037558989933652279e-17
6.738879386333603179e+03 6.138444233541129390e-16 1.909493423334457230e-17
6.739435626166101429e+03 6.105037811570830025e-16 2.005884764264158605e-17
6.739991865998599678e+03 4.757821141930337767e-16 1.806063811998730057e-17
6.740548105831097928e+03 5.241206061637685437e-16 1.858578734290295531e-17
6.741104345663596177e+03 6.683830687905040295e-16 2.314938270718142798e-17
6.741660585496094427e+03 8.692779212780188368e-16 2.172721418288341894e-17
6.742216825328592677e+03 9.139497624076835863e-16 2.045714535688612461e-17
6.742773065161090926e+03 9.417214774728148441e-16 2.015760635136717509e-17
6.743329304993589176e+03 8.117371766945472475e-16 2.063350790120316459e-17
6.743885544826087425e+03 8.198839473557519536e-16 1.953490927626217299e-17
6.744441784658585675e+03 5.692489381816726790e-16 1.943952517459513345e-17
6.744998024491083925e+03 3.946706116912268649e-16 1.795363541291239703e-17
6.745554264323582174e+03 4.345244507987247686e-16 1.765405265972618488e-17
6.746110504156080424e+03 4.766554241578712366e-16 1.758210368436007731e-17
6.746666743988578673e+03 4.916784729524485228e-16 1.782484476126111288e-17
6.747222983821076923e+03 4.714134871865413521e-16 1.808471092521207557e-17
6.747779223653575173e+03 6.807228619582172553e-16 1.914693256913359545e-17
6.748335463486073422e+03 8.337726913872364023e-16 2.189725231131842818e-17
6.748891703318571672e+03 6.149591086155241639e-16 1.858629891393808860e-17
6.749447943151069921e+03 4.834664258115540647e-16 1.847117471424109577e-17
6.750004182983568171e+03 5.580853121163597037e-16 1.770884497022185715e-17
6.750560422816066421e+03 5.461700048235176725e-16 1.864233409187449133e-17
6.751116662648564670e+03 1.220864326250923650e-15 2.402425589981826963e-17
6.751672902481062920e+03 8.844654144461327615e-16 1.906716000261394993e-17
6.752229142313561169e+03 4.519726542242495106e-16 1.785413618628147141e-17
6.752785382146059419e+03 4.861109973857737716e-16 1.801392206946463630e-17
6.753341621978557669e+03 5.034211756841971963e-16 1.841697665948454830e-17
6.753897861811055918e+03 4.586700293859723758e-16 1.752826795168952915e-17
6.754454101643554168e+03 6.016162161550724159e-16 1.860793254755691235e-17
6.755010341476052417e+03 4.849461766708860070e-16 1.887451023116863833e-17
6.755566581308550667e+03 5.582319243170150253e-16 1.840168049379703645e-17
6.756122821141048917e+03 5.996484615466159133e-16 1.869542690632228739e-17
6.756679060973547166e+03 7.024534652516847632e-16 1.936178949531317649e-17
6.757235300806045416e+03 1.004129677629075066e-15 2.055689332893922405e-17
6.757791540638543665e+03 9.257695698504415690e-16 2.010290491884493925e-17
6.758347780471041915e+03 5.084772046709932744e-16 1.876153460059144348e-17
6.758904020303540165e+03 5.894973055705060864e-16 1.871673071664771123e-17
6.759460260136038414e+03 6.121920490371041713e-16 1.836116159652181572e-17
6.760016499968536664e+03 5.836330501356712790e-16 1.808221937820091439e-17
6.760572739801034913e+03 7.096868946582331794e-16 1.848245461800787674e-17
6.761128979633533163e+03 7.629185940636259872e-16 1.834539629269839856e-17
6.761685219466031413e+03 6.365636211237526458e-16 1.785843194286331947e-17
6.762241459298529662e+03 5.635353818532565536e-16 1.766529652967827583e-17
6.762797699131027912e+03 5.344960298759216783e-16 1.784762933369325986e-17
6.763353938963526161e+03 4.562992556290618203e-16 1.802125584160758446e-17
6.763910178796024411e+03 5.086076977009490190e-16 1.752034769774491387e-17
6.764466418628522661e+03 5.940351300598524292e-16 1.799590847900509677e-17
6.765022658461020910e+03 6.733976612193436660e-16 1.843239901518055841e-17
6.765578898293519160e+03 5.940370321157349341e-16 1.786948671756488250e-17
6.766135138126017409e+03 5.615827938501861594e-16 1.756162651498778788e-17
6.766691377958515659e+03 7.891502459965321569e-16 1.937913399806218547e-17
6.767247617791013909e+03 6.526377180106109359e-16 1.915537184331229351e-17
6.767803857623512158e+03 4.642501979138419176e-16 1.863391776267384478e-17
6.768360097456010408e+03 6.169532984461755415e-16 1.878561839490221001e-17
6.768916337288508657e+03 5.027475012533245468e-16 1.843414365692911903e-17
6.769472577121006907e+03 4.622323544615040110e-16 1.848330033297896241e-17
6.770028816953505157e+03 5.123661163510882754e-16 1.762238281379398412e-17
6.770585056786003406e+03 8.663759738253519188e-16 2.111651624319720275e-17
6.771141296618501656e+03 9.958439269262868148e-16 2.172875145768223397e-17
6.771697536450999905e+03 5.885578131589155384e-16 1.751090974868224256e-17
6.772253776283498155e+03 5.496672199824329783e-16 1.743014206956037305e-17
6.772810016115996405e+03 5.473836389856976044e-16 1.754665761447030630e-17
6.773366255948494654e+03 7.015114160809380119e-16 1.909928746618879343e-17
6.773922495780992904e+03 7.100158262934349875e-16 2.020289413018423494e-17
6.774478735613491153e+03 5.772878066785187688e-16 1.979272510312202026e-17
6.775034975445989403e+03 6.278159612735508025e-16 1.904733103020628277e-17
6.775591215278487653e+03 5.760029593748448424e-16 1.731769742052444432e-17
6.776147455110985902e+03 5.368934111876938039e-16 1.703189153547440909e-17
6.776703694943484152e+03 6.958118755019478728e-16 1.779735530491807228e-17
6.777259934775982401e+03 6.904349082072947223e-16 1.819748701039887600e-17
6.777816174608480651e+03 5.687205016970516247e-16 1.747155996852977142e-17
6.778372414440978901e+03 6.009039663676938443e-16 1.734807523464412405e-17
6.778928654273477150e+03 6.952276864986293157e-16 1.747573028954107936e-17
6.779484894105975400e+03 5.768985842556425102e-16 1.862606031840856591e-17
6.780041133938473649e+03 4.802517131708319816e-16 1.985009432236278759e-17
6.780597373770971899e+03 7.441870736790932411e-16 1.822871528252879170e-17
6.781153613603470149e+03 7.800201696760554237e-16 1.898526393922482086e-17
6.781709853435968398e+03 5.655990628092574676e-16 1.799225199607793891e-17
6.782266093268466648e+03 6.011383489022651860e-16 1.819320275484808741e-17
6.782822333100964897e+03 5.332392566394395258e-16 1.788228436648107770e-17
6.783378572933463147e+03 5.836436987809404839e-16 1.883817742456329608e-17
6.783934812765961397e+03 5.904598125023727637e-16 1.884588850950435896e-17
6.784491052598459646e+03 8.838046762287864753e-16 1.840937940122669220e-17
6.785047292430957896e+03 8.859062312813576360e-16 1.851648233206699016e-17
6.785603532263456145e+03 7.528083345799767336e-16 1.986208622428757896e-17
6.786159772095954395e+03 8.008874034336015557e-16 1.986383851322999344e-17
6.786716011928452644e+03 6.449042874915769420e-16 1.782868959150129475e-17
6.787272251760950894e+03 5.758029464723559971e-16 1.797006831923328506e-17
6.787828491593449144e+03 7.272029456223891914e-16 1.883131534965672263e-17
6.788384731425947393e+03 8.036419801037665835e-16 1.892532142226970475e-17
6.788940971258445643e+03 7.617766384182482332e-16 2.329361094975552596e-17
6.789497211090943892e+03 5.752731003297913988e-16 2.030153815102383279e-17
6.790053450923442142e+03 5.795430388674050753e-16 1.778632822971938718e-17
6.790609690755940392e+03 6.428222122112253931e-16 2.118170737747197074e-17
6.791165930588438641e+03 5.526747237090918456e-16 1.977552832288076798e-17
6.791722170420936891e+03 7.950286262042597483e-16 1.789239403400523471e-17
6.792278410253435140e+03 8.824109897493083803e-16 1.813488367314261968e-17
6.792834650085933390e+03 7.710755137645599245e-16 1.813103549126201930e-17
6.793390889918431640e+03 6.361792558442645309e-16 1.697278885644936975e-17
6.793947129750929889e+03 7.116040759616733330e-16 1.759921472256217245e-17
6.794503369583428139e+03 9.617977881448310492e-16 1.762861028535548115e-17
6.795059609415926388e+03 1.105931140675091581e-15 1.928686963089907392e-17
6.795615849248424638e+03 6.894032702487338816e-16 1.760574882781515554e-17
6.796172089080922888e+03 7.495196168937459671e-16 1.856003667923355618e-17
6.796728328913421137e+03 6.412887488467437736e-16 1.708355597303238980e-17
6.797284568745919387e+03 5.464722896674199550e-16 1.689050518856583511e-17
6.797840808578417636e+03 6.554039884434829006e-16 1.766096976908638713e-17
6.798397048410915886e+03 6.850366418558505965e-16 1.749010845635468225e-17
6.798953288243414136e+03 7.669551482666366509e-16 1.836257076983129415e-17
6.799509528075912385e+03 9.756477302338315877e-16 2.015968902216095159e-17
6.800065767908410635e+03 7.390197325068837728e-16 1.800219388552329212e-17
6.800622007740908884e+03 5.882904078555395764e-16 1.817980508723315256e-17
6.801178247573407134e+03 5.598423045335143224e-16 1.769182105572893138e-17
6.801734487405905384e+03 7.405524597922032146e-16 1.797550985946935946e-17
6.802290727238403633e+03 1.020191251754523377e-15 1.926279264470672187e-17
6.802846967070901883e+03 1.056625387532382362e-15 1.847760880101605013e-17
6.803403206903400132e+03 6.991027042247799459e-16 1.791193306280498713e-17
6.803959446735898382e+03 5.924194689474255242e-16 1.738152338317298134e-17
6.804515686568396632e+03 6.398764820156139621e-16 1.763855261313189862e-17
6.805071926400894881e+03 6.765640538944118876e-16 1.742214859200256489e-17
6.805628166233393131e+03 1.225703730781966357e-15 2.104481230562226474e-17
6.806184406065891380e+03 1.350684351910088923e-15 1.952859085434373561e-17
6.806740645898389630e+03 1.155446248838494570e-15 2.064936923223418110e-17
6.807296885730887880e+03 9.437547449195570289e-16 1.918286808240362442e-17
6.807853125563386129e+03 6.962056441529185191e-16 1.763583252079365866e-17
6.808409365395884379e+03 9.633202165352509229e-16 1.892434391033100096e-17
6.808965605228382628e+03 7.995559180730461780e-16 1.794541093920926553e-17
6.809521845060880878e+03 6.985653796225173100e-16 1.759399119566754929e-17
6.810078084893379128e+03 7.265255577450325285e-16 1.793795584602876449e-17
6.810634324725877377e+03 7.022008050387232141e-16 1.788811074005668883e-17
6.811190564558375627e+03 6.934824672762687223e-16 1.833012541890530838e-17
6.811746804390873876e+03 5.735558302878275931e-16 1.712615118817035195e-17
6.812303044223372126e+03 6.513537394007476712e-16 1.727702818391794038e-17
6.812859284055870376e+03 7.739908271630505178e-16 1.764494222824338627e-17
6.813415523888368625e+03 8.595560269128081645e-16 1.889345799986425519e-17
6.813971763720866875e+03 1.077104225732232247e-15 2.010248855345400934e-17
6.814528003553365124e+03 9.235371402161115383e-16 1.980191177839155176e-17
6.815084243385863374e+03 8.416562218587888526e-16 1.881758011671306299e-17
6.815640483218361624e+03 7.563608322959907840e-16 1.976681043627508319e-17
6.816196723050859873e+03 6.293614709205859510e-16 1.739536711070642661e-17
6.816752962883358123e+03 7.100045202234175121e-16 1.838376046371384126e-17
6.817309202715856372e+03 7.864480762831429467e-16 1.896608142812328849e-17
6.817865442548354622e+03 7.040430258767512961e-16 1.758021512017425550e-17
6.818421682380852872e+03 8.849326826308621386e-16 1.830838105889846485e-17
6.818977922213351121e+03 7.887348776973942078e-16 1.830980218630970501e-17
6.819534162045849371e+03 7.693583072173750511e-16 1.794194261359800422e-17
6.820090401878347620e+03 6.846758039607650768e-16 1.768444458220169630e-17
6.820646641710845870e+03 6.736504295184228333e-16 1.770291453482567121e-17
6.821202881543344120e+03 6.550399338818945875e-16 1.794438316611940066e-17
6.821759121375842369e+03 6.005716708307375960e-16 1.799073683884651745e-17
6.822315361208340619e+03 6.396720374548899032e-16 1.795546754917815215e-17
6.822871601040838868e+03 7.107829770486720091e-16 1.774904310217006190e-17
6.823427840873337118e+03 6.587709115898186844e-16 1.796069205828718926e-17
6.823984080705835368e+03 7.632873539261739465e-16 1.903789133323128223e-17
6.824540320538333617e+03 6.274270681496332237e-16 1.983684055950462407e-17
6.825096560370831867e+03 1.738924742483843337e-15 2.266169962533338823e-17
6.825652800203330116e+03 2.268932877360049218e-15 2.719466119470679460e-17
6.826209040035828366e+03 1.806034170568780863e-15 2.666701775707425820e-17
6.826765279868326616e+03 1.850250605072698196e-15 2.746550521367796590e-17
6.827321519700824865e+03 2.211513343875362527e-15 2.837979104510901438e-17
6.827877759533323115e+03 2.314216356804379129e-15 2.888675320000939867e-17
6.828433999365821364e+03 1.891707868726108870e-15 2.669639479214199245e-17
6.828990239198319614e+03 1.899023236983987199e-15 2.637319830767238557e-17
6.829546479030817864e+03 1.678139436623994806e-15 2.209219550947223663e-17
6.830102718863316113e+03 1.503433939904704160e-15 2.195136241169338105e-17
6.830658958695814363e+03 1.178713755179395344e-15 2.082528824233920034e-17
6.831215198528312612e+03 6.782212790992624177e-16 1.851159980508962744e-17
6.831771438360810862e+03 5.900849031281782423e-16 1.884196821755698677e-17
6.832327678193309112e+03 6.412927435040397890e-16 1.781807434835064000e-17
6.832883918025807361e+03 5.654121207462036109e-16 1.690836835836119473e-17
6.833440157858305611e+03 6.159992366236051069e-16 1.784088987509207610e-17
6.833996397690803860e+03 6.681218568584277667e-16 1.876808250781605348e-17
6.834552637523302110e+03 5.949575586913062381e-16 1.806057272294209699e-17
6.835108877355800360e+03 5.298730416376738731e-16 1.727081135752024387e-17
6.835665117188298609e+03 5.466813505147164507e-16 1.744408418142048338e-17
6.836221357020796859e+03 5.266371064008024399e-16 1.756769355486714818e-17
6.836777596853295108e+03 5.777296689447655990e-16 1.806053603481418326e-17
6.837333836685793358e+03 8.557265294948747481e-16 1.981271172213729202e-17
6.837890076518291607e+03 8.629492556004622708e-16 1.888238151968361372e-17
6.838446316350789857e+03 8.471174783158014006e-16 1.931832766134522593e-17
6.839002556183288107e+03 6.493340816654472819e-16 1.914982327433660023e-17
6.839558796015786356e+03 7.152806228716856652e-16 2.155104426003346708e-17
6.840115035848284606e+03 7.527629939303417696e-16 2.004512558090220061e-17
6.840671275680782855e+03 6.906185227022529299e-16 1.878494394883153828e-17
6.841227515513281105e+03 7.133947908546973305e-16 1.871420178531369938e-17
6.841783755345779355e+03 5.297625595159899408e-16 1.864173350778920928e-17
6.842339995178277604e+03 4.913066322733144144e-16 1.773785887342311563e-17
6.842896235010775854e+03 5.854309192092052626e-16 1.785046273374738686e-17
6.843452474843274103e+03 5.209852478055689980e-16 1.787407604665097411e-17
6.844008714675772353e+03 5.064153018148808226e-16 1.923632297091369328e-17
6.844564954508270603e+03 5.297040342582452060e-16 1.770944940186687631e-17
6.845121194340768852e+03 4.112276357210027553e-16 1.785494545373074158e-17
6.845677434173267102e+03 5.632692835718963203e-16 1.844983461683439339e-17
6.846233674005765351e+03 5.112070723213764628e-16 2.021611877551654831e-17
6.846789913838263601e+03 4.024849271070123589e-16 2.157596843223942493e-17
6.847346153670761851e+03 4.634244814629255159e-16 1.811381266606675834e-17
6.847902393503260100e+03 4.825702160606509305e-16 1.776431697112878450e-17
6.848458633335758350e+03 5.142627163215136947e-16 1.852904047088197614e-17
6.849014873168256599e+03 6.063448783905321753e-16 1.871802067273025810e-17
6.849571113000754849e+03 6.130914703462068930e-16 1.719757958899013691e-17
6.850127352833253099e+03 4.643263608591123789e-16 1.880854419881606217e-17
6.850683592665751348e+03 6.278785092714902384e-16 1.919629957984228502e-17
6.851239832498249598e+03 5.138047241025214522e-16 1.819080094703255217e-17
6.851796072330747847e+03 4.064584383626714028e-16 2.184579924449707783e-17
6.852352312163246097e+03 4.925895196724303122e-16 1.937982519807344922e-17
6.852908551995744347e+03 4.894178859280332836e-16 1.804194870550821102e-17
6.853464791828242596e+03 4.648856745881062737e-16 1.836929592648422357e-17
6.854021031660740846e+03 8.420748948897513642e-16 2.402603432762572703e-17
6.854577271493239095e+03 1.276765531249909334e-15 2.745107958270973347e-17
6.855133511325737345e+03 9.901178233897497084e-16 2.477317509460401609e-17
6.855689751158235595e+03 9.863355380962216485e-16 2.184937127056620394e-17
6.856245990990733844e+03 4.971849108430832876e-16 1.873020166123598064e-17
6.856802230823232094e+03 6.781154317135678955e-16 2.130401343890280185e-17
6.857358470655730343e+03 5.717054742758043910e-16 2.061289548408746509e-17
6.857914710488228593e+03 6.902289992307442197e-16 1.998901780001378978e-17
6.858470950320726843e+03 9.360573690618226638e-16 2.453112229141149426e-17
6.859027190153225092e+03 7.326547805089974224e-16 2.035759734212500577e-17
6.859583429985723342e+03 6.070456577849058588e-16 2.676977550843451880e-17
6.860139669818221591e+03 8.690944909794168318e-16 2.173004310602656929e-17
6.860695909650719841e+03 6.068402647001566004e-16 2.010788542387134895e-17
6.861252149483218091e+03 4.747074177233461927e-16 2.017509123746228067e-17
6.861808389315716340e+03 5.917439346179996373e-16 2.126131283961563325e-17
6.862364629148214590e+03 6.828818248402425833e-16 1.946116383847303052e-17
6.862920868980712839e+03 5.182454742715006766e-16 2.084906286717934361e-17
6.863477108813211089e+03 4.822710249064326737e-16 2.407567466666249844e-17
6.864033348645709339e+03 -1.285682167709688076e-17 4.189736803295761985e-17
