# LMC-SN1987A-STIS-2 o6mi30080 G750M CCD z=0.0009 a2center=1005.4 extrsize=25 exptime=790.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1005vs506)
# rest_wvl obs_wvl flux error net dq mask
6841.3310 6847.4882 -6.765531e-17 3.708659e-17 -7.098183e-02 16912 0
6841.8826 6848.0403 1.106383e-16 1.235530e-16 1.154825e-01 528 0
6842.4341 6848.5923 -4.966053e-17 3.500411e-17 -5.210722e-02 16896 0
6842.9857 6849.1444 3.296730e-17 3.666129e-17 3.432529e-02 512 0
6843.5373 6849.6965 3.151813e-17 4.224487e-17 3.281597e-02 528 0
6844.0888 6850.2485 -2.388522e-17 3.910950e-17 -2.506560e-02 16912 0
6844.6404 6850.8005 -3.868182e-17 3.675491e-17 -4.059536e-02 16896 0
6845.1919 6851.3526 1.114013e-16 3.857622e-17 1.163192e-01 512 0
6845.7434 6851.9046 -2.924947e-17 3.606372e-17 -3.069934e-02 16896 0
6846.2949 6852.4566 3.320175e-19 3.645048e-17 2.985201e-04 512 0
6846.8464 6853.0086 2.071952e-17 3.784687e-17 2.156514e-02 528 0
6847.3979 6853.5606 -6.261301e-17 3.440900e-17 -6.572611e-02 16896 0
6847.9494 6854.1125 4.030103e-17 6.150091e-17 4.201557e-02 528 0
6848.5009 6854.6645 1.309784e-17 3.771986e-17 1.362217e-02 528 0
6849.0523 6855.2165 1.935877e-16 1.565435e-16 2.024152e-01 528 0
6849.6038 6855.7684 1.258158e-16 6.024029e-17 1.314576e-01 528 0
6850.1552 6856.3203 2.907322e-16 4.386708e-17 3.042391e-01 528 0
6850.7066 6856.8722 1.273972e-15 5.312570e-17 1.335926e+00 512 0
6851.2580 6857.4241 9.366734e-17 3.801154e-17 9.779167e-02 512 0
6851.8094 6857.9760 -1.651936e-17 3.896824e-17 -1.734735e-02 16912 0
6852.3608 6858.5279 -1.148887e-16 3.482007e-17 -1.206530e-01 16896 0
6852.9122 6859.0798 1.507770e-18 3.734964e-17 1.039684e-03 512 0
6853.4636 6859.6317 -9.556021e-17 4.511354e-17 -1.005442e-01 528 0
6854.0149 6860.1835 -9.988379e-17 3.599107e-17 -1.050924e-01 512 0
6854.5663 6860.7354 -8.163760e-17 3.692485e-17 -8.604261e-02 512 0
6855.1176 6861.2872 -1.660286e-16 3.570589e-17 -1.744022e-01 16896 0
