# LMC-SN1987A-STIS-2 o6mi30090 G750M CCD z=0.0009 a2center=755.0 extrsize=25 exptime=600.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(755vs518)
# rest_wvl obs_wvl flux error net dq mask
6843.2791 6849.4381 5.046433e-18 4.704236e-17 5.304744e-03 16384 0
6843.8317 6849.9911 -1.756484e-17 5.499267e-17 -1.846484e-02 16400 0
6844.3842 6850.5441 8.971413e-17 6.070697e-17 8.803355e-02 16 0
6844.9367 6851.0971 3.373216e-17 4.699026e-17 3.365589e-02 0 0
6845.4892 6851.6501 7.121721e-17 4.815368e-17 6.994972e-02 16 0
6846.0417 6852.2031 -2.456387e-17 4.654420e-17 -2.582764e-02 16400 0
6846.5941 6852.7561 -5.000574e-18 4.768904e-17 -5.258108e-03 16400 0
6847.1466 6853.3090 7.619810e-17 4.833361e-17 7.493247e-02 0 0
6847.6991 6853.8620 -3.900834e-18 4.672709e-17 -4.102139e-03 16384 0
6848.2515 6854.4149 1.447542e-16 1.049513e-16 1.429705e-01 16 0
6848.8039 6854.9679 3.333112e-16 5.195584e-17 3.347705e-01 16 0
6849.3564 6855.5208 2.296945e-15 7.774387e-17 2.384970e+00 16 0
6849.9088 6856.0737 9.688499e-17 4.905999e-17 9.544338e-02 16 0
6850.4612 6856.6266 -2.442301e-17 5.144295e-17 -2.568978e-02 16400 0
6851.0136 6857.1795 -6.048585e-18 4.891153e-17 -6.362632e-03 16400 0
6851.5660 6857.7324 4.641928e-17 4.871820e-17 4.637477e-02 16 0
6852.1184 6858.2853 3.941719e-16 1.172769e-16 3.975729e-01 16 0
6852.6707 6858.8381 -6.378136e-17 4.785284e-17 -6.710298e-02 16400 0
6853.2231 6859.3910 3.494841e-17 4.703595e-17 3.159380e-02 0 0
6853.7754 6859.9438 2.585794e-16 5.387304e-17 2.574446e-01 16 0
6854.3278 6860.4967 2.132652e-15 7.601744e-17 2.213797e+00 16 0
6854.8801 6861.0495 -2.072104e-16 9.830696e-17 -2.180451e-01 16400 0
6855.4324 6861.6023 -3.308133e-19 5.399984e-17 -4.143700e-03 16 0
6855.9847 6862.1551 9.966051e-17 4.973546e-17 9.494512e-02 16 0
6856.5370 6862.7079 2.632219e-15 8.039628e-17 2.738484e+00 16 0
6857.0893 6863.2607 3.961767e-15 2.851202e-16 4.134953e+00 512 0
