# LMC-SN1987A-STIS-2 o6mi30070 G750M CCD z=0.0009 a2center=177.6 extrsize=25 exptime=793.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(178vs494)
# rest_wvl obs_wvl flux error net dq mask
6660.8438 6666.8386 -3.768397e-17 3.766555e-17 -4.210056e-02 16 0
6661.3987 6667.3940 -1.753039e-17 4.329306e-17 -2.522097e-02 16 0
6661.9536 6667.9493 -2.769554e-17 3.658434e-17 -3.376063e-02 16 0
6662.5084 6668.5047 -9.483313e-17 3.597154e-17 -9.894484e-02 16384 0
6663.0633 6669.0601 -5.618433e-17 3.604248e-17 -5.862074e-02 16384 0
6663.6182 6669.6154 -1.786226e-17 3.759938e-17 -2.544500e-02 0 0
6664.1730 6670.1708 -5.230906e-17 3.639327e-17 -5.457817e-02 16384 0
6664.7278 6670.7261 5.947583e-17 3.842043e-17 4.258341e-02 0 0
6665.2827 6671.2814 -2.917122e-17 4.515058e-17 -3.490278e-02 16 0
6665.8375 6671.8368 -8.613135e-17 3.686547e-17 -8.986935e-02 16384 0
6666.3923 6672.3921 -5.279801e-17 3.732770e-17 -5.508970e-02 16384 0
6666.9472 6672.9474 -3.752552e-17 3.914061e-17 -4.179258e-02 16 0
6667.5020 6673.5027 2.403537e-15 6.894728e-17 2.426540e+00 16 0
6668.0568 6674.0580 7.296976e-16 4.675271e-17 7.035583e-01 0 0
6668.6116 6674.6133 4.816381e-17 3.900975e-17 3.241174e-02 16 0
6669.1664 6675.1686 -1.258840e-16 3.781642e-17 -1.313515e-01 16400 0
6669.7212 6675.7239 -1.866938e-17 3.727516e-17 -2.596901e-02 0 0
6670.2760 6676.2792 -6.789607e-17 3.774160e-17 -7.084561e-02 16384 0
6670.8308 6676.8345 -7.580480e-17 3.571783e-17 -7.909825e-02 16384 0
6671.3855 6677.3898 -9.964451e-17 3.680000e-17 -1.039741e-01 16400 0
6671.9403 6677.9451 -5.623873e-17 3.814837e-17 -5.868258e-02 16400 0
6672.4951 6678.5003 6.403116e-15 3.183712e-16 6.580593e+00 272 0
6673.0499 6679.0556 -1.130819e-17 4.640159e-17 -1.965006e-02 16 0
6673.6046 6679.6109 2.676360e-17 3.884125e-17 1.337918e-02 0 0
6674.1594 6680.1661 3.988023e-17 3.739480e-17 2.507102e-02 256 0
6674.7141 6680.7214 6.551709e-16 4.606633e-17 6.280254e-01 0 0
6675.2689 6681.2766 -5.295582e-17 4.766568e-17 -5.525815e-02 16400 0
6675.8236 6681.8318 1.451219e-16 3.921987e-17 1.223879e-01 0 0
6676.3783 6682.3871 4.788733e-15 8.529546e-17 4.902165e+00 16 0
6676.9331 6682.9423 7.458579e-16 4.778715e-17 7.201297e-01 0 0
6677.4878 6683.4975 -1.801343e-17 3.756180e-17 -2.521256e-02 0 0
6678.0425 6684.0527 -4.813578e-17 3.674401e-17 -5.022921e-02 16384 0
6678.5972 6684.6079 -3.756701e-17 3.621043e-17 -4.148268e-02 0 0
6679.1519 6685.1632 -5.187180e-17 3.701708e-17 -5.412795e-02 16384 0
6679.7066 6685.7184 -6.374164e-17 3.804258e-17 -6.651419e-02 16656 0
6680.2613 6686.2735 1.148234e-17 3.831894e-17 8.481368e-05 0 0
6680.8160 6686.8287 -3.526276e-18 3.934345e-17 -1.282584e-02 16 0
6681.3707 6687.3839 4.228110e-17 3.788017e-17 2.735493e-02 0 0
6681.9254 6687.9391 3.278304e-15 8.283694e-17 3.333784e+00 16 0
6682.4800 6688.4943 3.244870e-15 7.295742e-17 3.299114e+00 0 0
6683.0347 6689.0494 2.547720e-17 3.738211e-17 1.243060e-02 0 0
6683.5894 6689.6046 -7.754844e-17 3.712956e-17 -8.092242e-02 16384 0
6684.1440 6690.1598 4.222756e-17 4.962040e-17 2.735779e-02 16 0
6684.6987 6690.7149 -4.627803e-18 3.763387e-17 -1.367351e-02 0 0
6685.2533 6691.2701 -8.353564e-17 3.836520e-17 -8.717042e-02 16400 0
6685.8080 6691.8252 -6.166113e-17 3.716917e-17 -6.434418e-02 16400 0
6686.3626 6692.3803 1.777978e-17 4.488841e-17 5.723570e-03 16 0
6686.9172 6692.9355 1.350590e-17 3.725406e-17 1.995817e-03 0 0
6687.4719 6693.4906 -6.161707e-17 3.761750e-17 -6.429836e-02 16384 0
6688.0265 6694.0457 3.169633e-16 4.246217e-17 2.891358e-01 0 0
6688.5811 6694.6008 6.311316e-16 6.152319e-17 6.038447e-01 16 0
6689.1357 6695.1559 5.049271e-17 3.792368e-17 3.487355e-02 0 0
6689.6903 6695.7110 -1.033831e-16 3.785533e-17 -1.078822e-01 16400 0
6690.2449 6696.2661 -8.864408e-18 3.816086e-17 -1.714474e-02 16 0
6690.7995 6696.8212 1.481332e-16 4.181471e-17 1.254201e-01 16 0
6691.3541 6697.3763 -9.138427e-17 3.781712e-17 -9.536129e-02 16384 0
6691.9087 6697.9314 2.503950e-17 3.710764e-17 1.222304e-02 0 0
6692.4632 6698.4864 -7.719913e-17 3.765773e-17 -8.055890e-02 16400 0
6693.0178 6699.0415 7.695848e-17 3.868318e-17 5.899846e-02 0 0
6693.5724 6699.5966 2.810127e-17 3.987462e-17 1.496063e-02 16 0
6694.1269 6700.1516 1.538342e-16 9.849732e-17 1.308684e-01 16 0
6694.6815 6700.7067 6.306949e-17 4.209965e-17 4.634751e-02 16 0
6695.2360 6701.2617 -6.242422e-17 3.584456e-17 -6.514111e-02 16384 0
6695.7906 6701.8168 1.051597e-17 3.823407e-17 -4.127100e-04 0 0
6696.3451 6702.3718 7.760389e-17 4.698992e-17 5.964065e-02 16 0
6696.8996 6702.9268 -5.812247e-17 3.810091e-17 -6.065220e-02 16400 0
6697.4541 6703.4818 -9.117522e-18 3.903874e-17 -1.718076e-02 16 0
6698.0087 6704.0369 4.670426e-16 4.378593e-17 4.385635e-01 0 0
6698.5632 6704.5919 1.206685e-15 5.337001e-17 1.191855e+00 16 0
6699.1177 6705.1469 4.464290e-16 4.406518e-17 4.179290e-01 0 0
6699.6722 6705.7019 -7.205942e-17 3.552086e-17 -7.519592e-02 16384 0
6700.2267 6706.2569 -5.782498e-17 3.580910e-17 -6.034194e-02 16384 0
6700.7812 6706.8119 2.203800e-17 3.814177e-17 9.760208e-03 0 0
6701.3356 6707.3668 7.436678e-17 4.411608e-17 5.675199e-02 16 0
6701.8901 6707.9218 -5.211989e-17 3.780196e-17 -5.438861e-02 16384 0
6702.4446 6708.4768 1.429298e-17 4.045995e-17 3.016435e-03 16 0
6702.9990 6709.0317 -5.240325e-17 4.114772e-17 -5.468439e-02 16400 0
6703.5535 6709.5867 5.730278e-16 4.545916e-17 5.452579e-01 16 0
6704.1080 6710.1417 5.295148e-16 4.615279e-17 5.013911e-01 0 0
6704.6624 6710.6966 -7.539608e-18 4.299112e-17 -1.566610e-02 16 0
6705.2168 6711.2515 -1.826661e-17 3.870080e-17 -2.469689e-02 0 0
6705.7713 6711.8065 -5.265039e-18 3.865882e-17 -1.370851e-02 16 0
6706.3257 6712.3614 -4.777889e-17 3.764172e-17 -4.985902e-02 16400 0
6706.8801 6712.9163 -5.377288e-17 4.091175e-17 -5.611404e-02 16400 0
6707.4345 6713.4712 -5.847833e-17 3.868718e-17 -6.102443e-02 16400 0
6707.9890 6714.0261 2.104801e-17 4.155029e-17 9.037644e-03 16 0
6708.5434 6714.5810 -1.052795e-18 3.907272e-17 -1.005724e-02 272 0
6709.0978 6715.1359 -2.597501e-17 3.839397e-17 -3.102347e-02 16 0
6709.6521 6715.6908 -4.501913e-17 3.616118e-17 -4.697953e-02 16384 0
6710.2065 6716.2457 -4.909927e-17 3.633509e-17 -5.123744e-02 16384 0
6710.7609 6716.8006 3.774173e-18 3.729628e-17 -5.881123e-03 0 0
6711.3153 6717.3555 2.513032e-17 3.886301e-17 1.268996e-02 0 0
6711.8697 6717.9103 3.724372e-17 5.772500e-17 2.341788e-02 16 0
6712.4240 6718.4652 4.480420e-17 7.002233e-17 3.017345e-02 16 0
6712.9784 6719.0201 -4.640263e-17 4.332511e-17 -4.842389e-02 16400 0
6713.5327 6719.5749 1.990667e-16 3.991755e-17 1.743499e-01 0 0
6714.0871 6720.1297 6.452535e-16 5.122031e-17 6.184412e-01 16 0
6714.6414 6720.6846 -6.110058e-17 3.789657e-17 -6.376258e-02 16400 0
6715.1957 6721.2394 -4.797559e-17 3.757771e-17 -5.006591e-02 16384 0
6715.7501 6721.7942 -3.433858e-18 3.849841e-17 -1.191784e-02 0 0
6716.3044 6722.3490 9.603115e-17 3.997001e-17 7.690297e-02 0 0
6716.8587 6722.9039 6.817666e-17 3.825824e-17 5.134412e-02 0 0
6717.4130 6723.4587 6.759723e-17 4.471030e-17 5.082561e-02 16 0
6717.9673 6724.0135 2.467841e-16 4.263803e-17 2.206188e-01 16 0
6718.5216 6724.5683 1.438787e-15 5.741754e-17 1.431041e+00 16 0
6719.0759 6725.1230 -4.658075e-17 3.690736e-17 -4.861152e-02 16400 0
6719.6302 6725.6778 1.420959e-17 3.821682e-17 3.304549e-03 0 0
6720.1844 6726.2326 -3.844177e-17 3.654024e-17 -4.096647e-02 0 0
6720.7387 6726.7874 5.231636e-17 3.805752e-17 3.705599e-02 16 0
6721.2930 6727.3421 8.488868e-17 7.321295e-17 6.669708e-02 16 0
6721.8472 6727.8969 -5.988412e-18 3.683154e-17 -1.394418e-02 0 0
6722.4015 6728.4516 8.917681e-17 6.022497e-17 7.065970e-02 16 0
6722.9557 6729.0064 -2.431532e-17 3.773366e-17 -2.927926e-02 0 0
6723.5099 6729.5611 2.708072e-17 3.713252e-17 1.464189e-02 0 0
6724.0642 6730.1158 -9.199928e-18 3.846047e-17 -1.660707e-02 16 0
6724.6184 6730.6706 -2.182474e-17 3.741224e-17 -2.716874e-02 0 0
6725.1726 6731.2253 -8.855500e-18 3.959810e-17 -1.629071e-02 16 0
6725.7268 6731.7800 9.009571e-18 3.784131e-17 -1.068890e-03 0 0
6726.2810 6732.3347 -2.332684e-18 4.063145e-17 -1.074377e-02 16 0
6726.8352 6732.8894 -1.901336e-18 3.770618e-17 -1.036510e-02 16 0
6727.3894 6733.4441 4.903201e-19 3.963998e-17 -8.318707e-03 0 0
6727.9436 6733.9988 -1.853130e-17 3.700144e-17 -2.434333e-02 0 0
6728.4978 6734.5534 -3.720846e-17 4.663469e-17 -3.972954e-02 16 0
6729.0520 6735.1081 -1.757126e-17 4.014342e-17 -2.351522e-02 16 0
6729.6061 6735.6628 -4.425994e-17 3.821260e-17 -4.619481e-02 16384 0
6730.1603 6736.2174 -1.115996e-17 3.674467e-17 -1.811652e-02 0 0
6730.7144 6736.7721 4.041392e-17 4.120672e-17 2.657517e-02 16 0
6731.2686 6737.3267 -6.328740e-17 3.858711e-17 -6.605577e-02 16400 0
6731.8227 6737.8814 -1.769302e-17 6.276748e-17 -2.355053e-02 16 0
6732.3768 6738.4360 6.825810e-17 3.850137e-17 5.165885e-02 0 0
6732.9310 6738.9906 8.695850e-18 4.248972e-17 -1.190476e-03 16 0
6733.4851 6739.5452 1.585716e-16 6.250438e-17 1.358329e-01 16 0
6734.0392 6740.0998 8.171602e-19 3.804282e-17 -7.898215e-03 0 0
6734.5933 6740.6544 -4.092059e-17 3.859767e-17 -4.271306e-02 16400 0
6735.1474 6741.2090 6.007224e-17 6.312733e-17 4.428279e-02 16 0
6735.7015 6741.7636 -7.387000e-18 3.831546e-17 -1.481411e-02 0 0
6736.2556 6742.3182 -1.807836e-17 3.965006e-17 -2.376748e-02 16 0
6736.8097 6742.8728 -1.105217e-16 4.017740e-17 -1.153681e-01 16400 0
6737.3637 6743.4274 -4.990091e-17 4.130012e-17 -5.208971e-02 16400 0
6737.9178 6743.9819 -6.097477e-17 3.826865e-17 -6.365008e-02 16400 0
6738.4719 6744.5365 -4.121317e-17 4.353957e-17 -4.302196e-02 16400 0
6739.0259 6745.0910 -5.148298e-17 3.615239e-17 -5.374319e-02 16384 0
6739.5800 6745.6456 5.893240e-17 3.810792e-17 4.332358e-02 0 0
6740.1340 6746.2001 -3.203175e-17 3.769400e-17 -3.520014e-02 0 0
6740.6880 6746.7547 -7.050620e-17 3.751522e-17 -7.360453e-02 16400 0
6741.2421 6747.3092 6.941778e-17 3.958768e-17 5.284950e-02 16 0
6741.7961 6747.8637 6.413366e-16 4.713665e-17 6.150175e-01 16 0
6742.3501 6748.4182 1.947363e-15 8.479908e-17 1.957166e+00 16 0
6742.9041 6748.9727 -2.551155e-17 3.846703e-17 -2.977613e-02 16 0
6743.4581 6749.5272 -1.137818e-16 3.566473e-17 -1.187906e-01 16384 0
6744.0121 6750.0817 9.932114e-18 3.837148e-17 8.782744e-05 0 0
6744.5661 6750.6362 -6.823867e-18 3.748501e-17 -1.414980e-02 0 0
6745.1201 6751.1907 1.623615e-14 1.467865e-16 1.683333e+01 16 0
6745.6740 6751.7451 3.182206e-16 5.454433e-17 2.910522e-01 16 0
6746.2280 6752.2996 -5.060239e-17 3.682733e-17 -5.283435e-02 16384 0
6746.7819 6752.8541 -1.515518e-17 3.741846e-17 -2.109335e-02 0 0
6747.3359 6753.4085 -3.650909e-17 3.689355e-17 -3.867376e-02 0 0
6747.8898 6753.9629 -8.448823e-17 3.698350e-17 -8.821956e-02 16384 0
6748.4438 6754.5174 2.868615e-17 4.914408e-17 1.650633e-02 16 0
6748.9977 6755.0718 -1.465033e-16 3.533965e-17 -1.529792e-01 16384 0
6749.5516 6755.6262 5.196781e-17 4.245123e-17 3.721350e-02 16 0
6750.1055 6756.1806 5.389038e-17 4.865315e-17 3.894883e-02 16 0
6750.6595 6756.7350 -4.824177e-17 4.034909e-17 -5.037718e-02 16400 0
6751.2134 6757.2894 6.401019e-17 4.932457e-17 4.809573e-02 16 0
6751.7673 6757.8438 1.014983e-16 4.845595e-17 8.246864e-02 16 0
6752.3211 6758.3982 7.701845e-17 3.799517e-17 5.994493e-02 0 0
6752.8750 6758.9526 1.322403e-16 4.713411e-17 1.112000e-01 16 0
6753.4289 6759.5070 3.882455e-18 4.195612e-17 -4.904497e-03 16 0
6753.9828 6760.0613 -8.020736e-17 3.551179e-17 -8.376838e-02 16384 0
6754.5366 6760.6157 -2.663531e-17 3.893334e-17 -3.044047e-02 16 0
6755.0905 6761.1701 -2.649017e-18 3.744160e-17 -1.041617e-02 0 0
6755.6443 6761.7244 -5.698330e-17 3.779673e-17 -5.951727e-02 16384 0
6756.1982 6762.2787 7.755098e-18 4.086694e-17 -1.550961e-03 16 0
6756.7520 6762.8331 -5.263009e-17 3.654197e-17 -5.497305e-02 16384 0
6757.3058 6763.3874 -4.918793e-17 3.744846e-17 -5.137889e-02 16384 0
6757.8596 6763.9417 -8.178882e-17 3.712168e-17 -8.543398e-02 16384 0
6758.4134 6764.4960 -1.040073e-16 4.079358e-17 -1.086454e-01 16400 0
6758.9672 6765.0503 -4.139305e-17 3.758493e-17 -4.323999e-02 16384 0
6759.5210 6765.6046 -4.097056e-17 3.685631e-17 -4.279973e-02 16384 0
6760.0748 6766.1589 -5.745405e-17 3.614654e-17 -6.002068e-02 16384 0
6760.6286 6766.7132 -5.855766e-17 4.247666e-17 -6.117516e-02 16400 0
6761.1824 6767.2674 -8.189013e-17 3.769122e-17 -8.555281e-02 16384 0
6761.7361 6767.8217 -5.747801e-17 3.673244e-17 -6.005040e-02 16384 0
6762.2899 6768.3760 -1.064073e-16 5.479336e-17 -1.111725e-01 16400 0
6762.8436 6768.9302 2.516421e-17 4.129846e-17 1.365589e-02 16 0
6763.3974 6769.4844 1.722807e-17 3.697538e-17 6.745625e-03 0 0
6763.9511 6770.0387 -1.168307e-16 3.793948e-17 -1.220727e-01 16400 0
6764.5049 6770.5929 1.630590e-19 4.063563e-17 -7.866217e-03 16 0
6765.0586 6771.1471 1.203069e-17 4.227475e-17 2.273791e-03 16 0
6765.6123 6771.7013 -1.584188e-17 3.613146e-17 -2.129146e-02 0 0
6766.1660 6772.2556 4.331557e-18 3.787531e-17 -4.298538e-03 0 0
6766.7197 6772.8098 -4.391304e-17 3.848170e-17 -4.588985e-02 16400 0
6767.2734 6773.3639 -5.139726e-17 3.595053e-17 -5.371258e-02 16384 0
6767.8271 6773.9181 2.383157e-17 4.338328e-17 1.256835e-02 16 0
6768.3808 6774.4723 1.497325e-17 3.675225e-17 4.870601e-03 0 0
6768.9344 6775.0265 1.884021e-17 3.969800e-17 8.234177e-03 16 0
6769.4881 6775.5806 4.133699e-17 3.936406e-17 2.802601e-02 16 0
6770.0417 6776.1348 -4.144145e-18 3.716444e-17 -1.141413e-02 0 0
6770.5954 6776.6889 5.702592e-16 4.603712e-17 5.440704e-01 16 0
6771.1490 6777.2431 4.438874e-16 4.453971e-17 4.167781e-01 16 0
6771.7027 6777.7972 -8.479260e-18 4.064737e-17 -1.503323e-02 16 0
6772.2563 6778.3513 5.891797e-17 3.954756e-17 4.380840e-02 16 0
6772.8099 6778.9054 2.852640e-17 3.780711e-17 1.675607e-02 0 0
6773.3635 6779.4596 -4.678618e-17 3.582617e-17 -4.891044e-02 16384 0
6773.9171 6780.0137 -6.029212e-17 3.733728e-17 -6.303164e-02 16400 0
6774.4707 6780.5677 -5.317863e-17 3.679541e-17 -5.559676e-02 16384 0
6775.0243 6781.1218 -1.201917e-17 4.055165e-17 -1.794330e-02 16 0
6775.5779 6781.6759 -1.451950e-17 3.623378e-17 -2.002020e-02 0 0
6776.1315 6782.2300 6.848225e-18 4.064675e-17 -1.999270e-03 16 0
6776.6850 6782.7840 -3.274163e-19 3.812204e-17 -8.085938e-03 16 0
6777.2386 6783.3381 -5.589883e-18 3.796563e-17 -1.251835e-02 0 0
6777.7921 6783.8922 -3.141050e-17 4.093533e-17 -3.390231e-02 16 0
6778.3457 6784.4462 1.853746e-15 6.056158e-17 1.864204e+00 16 0
6778.8992 6785.0002 2.006149e-15 6.182172e-17 2.022179e+00 16 0
6779.4527 6785.5543 3.839135e-16 8.637562e-17 3.570797e-01 16 0
6780.0063 6786.1083 1.385379e-16 5.310300e-17 1.175580e-01 16 0
6780.5598 6786.6623 1.288631e-17 3.652511e-17 3.246441e-03 256 0
6781.1133 6787.2163 -1.532791e-17 3.982656e-17 -2.060809e-02 16 0
6781.6668 6787.7703 7.097855e-17 6.586040e-17 5.486469e-02 16 0
6782.2203 6788.3243 1.357468e-15 6.327497e-17 1.351501e+00 16 0
6782.7737 6788.8782 -9.767962e-17 7.010513e-17 -1.021747e-01 16400 0
6783.3272 6789.4322 -2.810366e-17 4.542577e-17 -3.111570e-02 16 0
6783.8807 6789.9862 -9.597621e-17 3.967803e-17 -1.004003e-01 16400 0
6784.4341 6790.5401 -3.640132e-17 6.342230e-17 -3.808067e-02 16400 0
6784.9876 6791.0941 -1.618304e-17 3.866727e-17 -2.126358e-02 16 0
6785.5410 6791.6480 -7.678754e-17 3.879745e-17 -8.033612e-02 16400 0
6786.0945 6792.2020 -4.464476e-17 3.954463e-17 -4.670969e-02 16400 0
6786.6479 6792.7559 -6.156582e-17 3.806498e-17 -6.441585e-02 16400 0
6787.2013 6793.3098 -5.549240e-17 3.611409e-17 -5.806350e-02 16384 0
6787.7547 6793.8637 2.708645e-17 3.865030e-17 1.569444e-02 0 0
6788.3081 6794.4176 6.372714e-17 3.796601e-17 4.837104e-02 16 0
6788.8615 6794.9715 6.981330e-15 9.797708e-17 7.206333e+00 0 0
6789.4149 6795.5254 1.786412e-16 4.002314e-17 1.558913e-01 1024 0
6789.9683 6796.0793 -2.517237e-17 4.462004e-17 -2.862129e-02 1040 0
6790.5217 6796.6331 8.949429e-17 3.805616e-17 7.193936e-02 1024 0
6791.0750 6797.1870 -7.729876e-17 3.582702e-17 -8.090236e-02 17408 0
6791.6284 6797.7409 -1.924665e-17 4.310893e-17 -2.371680e-02 1040 0
6792.1817 6798.2947 1.068761e-16 4.338306e-17 8.805856e-02 1040 0
6792.7351 6798.8485 1.856712e-17 4.729486e-17 8.318733e-03 1040 0
6793.2884 6799.4024 5.899796e-16 1.192889e-16 5.651470e-01 1040 0
6793.8417 6799.9562 -4.150400e-17 3.735348e-17 -4.344764e-02 17424 0
6794.3950 6800.5100 2.044047e-17 3.725449e-17 9.966362e-03 1024 0
6794.9484 6801.0638 -1.768346e-17 3.770917e-17 -2.238347e-02 1024 0
6795.5017 6801.6176 1.931592e-16 4.093541e-17 1.699665e-01 1040 0
6796.0549 6802.1714 -3.325628e-18 3.681588e-17 -1.036804e-02 1024 0
6796.6082 6802.7252 -3.789494e-17 4.279651e-17 -3.967778e-02 17424 0
6797.1615 6803.2790 3.784331e-17 4.143566e-17 2.528387e-02 1040 0
6797.7148 6803.8327 3.105408e-17 3.761011e-17 1.929365e-02 1024 0
6798.2680 6804.3865 2.967124e-17 4.172797e-17 1.808304e-02 1040 0
6798.8213 6804.9402 2.398458e-17 3.788693e-17 1.310450e-02 1024 0
6799.3745 6805.4940 -3.347524e-17 3.714917e-17 -3.528740e-02 1024 0
6799.9278 6806.0477 -8.645670e-18 3.656469e-17 -1.479941e-02 1280 0
6800.4810 6806.6014 1.582060e-15 5.672801e-17 1.586015e+00 1280 0
6801.0342 6807.1551 1.691329e-15 5.920007e-17 1.699303e+00 1040 0
6801.5874 6807.7089 -2.374806e-17 4.229046e-17 -2.732132e-02 1040 0
6802.1406 6808.2626 8.184689e-16 4.785265e-17 7.987655e-01 1024 0
6802.6938 6808.8162 3.488962e-16 4.340561e-17 3.229864e-01 1024 0
6803.2470 6809.3699 1.860638e-17 4.164975e-17 8.460935e-03 1040 0
6803.8002 6809.9236 -5.536811e-18 3.696761e-17 -1.215443e-02 1040 0
6804.3534 6810.4773 -7.478625e-17 3.595301e-17 -7.835186e-02 17408 0
6804.9065 6811.0309 1.072886e-16 4.951848e-17 8.861975e-02 1040 0
6805.4597 6811.5846 -2.659674e-17 3.737465e-17 -2.962480e-02 1024 0
6806.0128 6812.1382 -9.142269e-17 3.628076e-17 -9.579423e-02 17408 0
6806.5660 6812.6919 5.138003e-16 4.395660e-17 4.886883e-01 1024 0
6807.1191 6813.2455 6.236902e-17 3.781749e-17 4.735987e-02 1024 0
6807.6722 6813.7991 -3.180577e-17 5.691137e-17 -3.385787e-02 16 0
6808.2253 6814.3527 4.860109e-17 5.920316e-17 3.497626e-02 16 0
6808.7784 6814.9063 -6.062816e-17 3.759021e-17 -6.354150e-02 16400 0
6809.3315 6815.4599 2.239668e-17 4.376850e-17 1.181324e-02 16 0
6809.8846 6816.0135 -3.378218e-17 3.702604e-17 -3.544649e-02 0 0
6810.4377 6816.5671 -5.984119e-17 3.616538e-17 -6.272529e-02 16384 0
6810.9908 6817.1206 7.105843e-17 5.818474e-17 5.529162e-02 16 0
6811.5438 6817.6742 -1.747534e-17 3.741293e-17 -2.206468e-02 0 0
6812.0969 6818.2278 2.643100e-17 3.781120e-17 1.536299e-02 16 0
6812.6499 6818.7813 -3.843714e-17 4.562850e-17 -4.029708e-02 17424 0
6813.2030 6819.3348 4.345461e-17 4.004582e-17 3.042256e-02 1040 0
6813.7560 6819.8884 -5.193416e-17 3.766536e-17 -5.445226e-02 17408 0
6814.3090 6820.4419 -4.844153e-17 3.776573e-17 -5.079265e-02 17408 0
6814.8620 6820.9954 1.308891e-17 4.169441e-17 3.770828e-03 1040 0
6815.4150 6821.5489 -4.913397e-17 4.298542e-17 -5.152353e-02 17424 0
6815.9680 6822.1024 8.629681e-17 3.872297e-17 6.930558e-02 1024 0
6816.5210 6822.6559 -6.341027e-17 3.711518e-17 -6.650040e-02 17408 0
6817.0740 6823.2093 -5.211047e-17 3.737172e-17 -5.465252e-02 17408 0
6817.6269 6823.7628 -5.343506e-17 3.754724e-17 -5.604438e-02 17424 0
6818.1799 6824.3163 7.693078e-17 4.588755e-17 6.072675e-02 1040 0
6818.7329 6824.8697 7.791415e-17 4.058844e-17 6.163270e-02 1024 0
6819.2858 6825.4232 2.024837e-14 1.646608e-16 2.111937e+01 1040 0
6819.8387 6825.9766 1.838973e-14 1.567768e-16 1.917278e+01 1040 0
6820.3917 6826.5300 2.573492e-14 1.827124e-16 2.687178e+01 1024 0
6820.9446 6827.0834 2.799143e-14 1.909681e-16 2.923850e+01 1024 0
6821.4975 6827.6368 2.002470e-14 1.606615e-16 2.088910e+01 1024 0
6822.0504 6828.1902 1.341620e-14 1.331762e-16 1.396501e+01 1024 0
6822.6033 6828.7436 1.345729e-14 1.326925e-16 1.400877e+01 1024 0
6823.1562 6829.2970 2.580195e-14 1.813752e-16 2.694867e+01 1024 0
6823.7090 6829.8504 1.600168e-14 1.439331e-16 1.667650e+01 1040 0
6824.2619 6830.4037 5.952753e-15 1.113690e-16 6.151789e+00 1040 0
6824.8148 6830.9571 2.687584e-16 4.245492e-17 2.443504e-01 1040 0
6825.3676 6831.5104 -6.394470e-17 4.793033e-17 -6.711243e-02 17424 0
6825.9205 6832.0638 -1.438922e-17 3.695108e-17 -1.944402e-02 1024 0
6826.4733 6832.6171 -5.956394e-17 3.574419e-17 -6.252077e-02 17408 0
6827.0261 6833.1704 -5.504006e-17 3.634923e-17 -5.777514e-02 17408 0
6827.5789 6833.7237 2.867150e-17 4.225540e-17 1.741806e-02 1040 0
6828.1317 6834.2770 -3.253485e-18 4.760621e-17 -1.010594e-02 1040 0
6828.6845 6834.8303 5.104338e-17 3.812935e-17 3.731871e-02 1024 0
6829.2373 6835.3836 6.470491e-18 3.861937e-17 -1.856022e-03 1024 0
6829.7901 6835.9369 1.493010e-17 3.992771e-17 5.426273e-03 1040 0
6830.3429 6836.4902 1.497414e-17 3.732899e-17 5.465593e-03 1024 0
6830.8956 6837.0434 3.215970e-17 4.189731e-17 2.050412e-02 16 0
6831.4484 6837.5967 4.491173e-17 3.762079e-17 3.183705e-02 0 0
6832.0011 6838.1499 6.721188e-16 4.597915e-17 6.512693e-01 0 0
6832.5539 6838.7032 6.425545e-17 3.954911e-17 4.927839e-02 16 0
6833.1066 6839.2564 -4.014935e-17 3.789414e-17 -4.216742e-02 16400 0
6833.6593 6839.8096 1.593628e-16 5.843662e-17 1.382241e-01 16 0
6834.2120 6840.3628 5.785281e-17 4.632598e-17 4.348464e-02 16 0
6834.7647 6840.9160 -2.255241e-17 3.658960e-17 -2.620999e-02 0 0
6835.3174 6841.4692 -4.666140e-17 3.731353e-17 -4.901660e-02 16400 0
6835.8701 6842.0224 2.391532e-17 3.930686e-17 1.326453e-02 16 0
6836.4228 6842.5755 1.163928e-17 3.767243e-17 2.586693e-03 16 0
6836.9754 6843.1287 5.741522e-17 3.816785e-17 4.310172e-02 16 0
6837.5281 6843.6818 -5.411651e-17 3.727152e-17 -5.685941e-02 16384 0
6838.0807 6844.2350 -7.480982e-18 3.695172e-17 -1.366909e-02 0 0
6838.6334 6844.7881 -8.327570e-17 3.658986e-17 -8.750536e-02 16400 0
6839.1860 6845.3412 -2.408689e-17 3.676872e-17 -2.748763e-02 0 0
6839.7386 6845.8944 3.003318e-18 4.084443e-17 -4.808709e-03 16 0
6840.2912 6846.4475 -8.651707e-17 4.468837e-17 -9.092511e-02 16400 0
6840.8438 6847.0006 -3.392318e-17 4.062452e-17 -3.565336e-02 16400 0
6841.3964 6847.5537 -1.302453e-17 3.762835e-17 -1.832348e-02 0 0
6841.9490 6848.1067 -4.528469e-17 3.799718e-17 -4.759916e-02 16400 0
6842.5016 6848.6598 -4.852381e-17 3.687700e-17 -5.100641e-02 16384 0
6843.0541 6849.2129 8.892689e-17 3.997749e-17 7.196939e-02 0 0
6843.6067 6849.7659 -2.508710e-17 3.853477e-17 -2.833239e-02 16 0
6844.1592 6850.3190 -2.568004e-17 3.675047e-17 -2.882316e-02 0 0
6844.7118 6850.8720 5.552983e-17 3.880458e-17 4.142316e-02 16 0
6845.2643 6851.4250 -5.788930e-17 3.752270e-17 -6.086649e-02 16384 0
