# SN2013DY ocb104020 G430L CCD z=0.004 a2center=894.3 extrsize=17 exptime=64.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4763.4530 4782.5068 2.588684e-14 4.631264e-16 6.195645e+01 0 0
4766.1874 4785.2521 2.685837e-14 4.706502e-16 6.440704e+01 16 0
4768.9217 4787.9974 2.684126e-14 4.703003e-16 6.445556e+01 0 0
4771.6560 4790.7427 2.633798e-14 4.657901e-16 6.331716e+01 0 0
4774.3903 4793.4879 2.730501e-14 4.731040e-16 6.575426e+01 16 0
4777.1246 4796.2331 2.755814e-14 4.768207e-16 6.644896e+01 16 0
4779.8589 4798.9783 2.790676e-14 4.763736e-16 6.736402e+01 0 0
4782.5931 4801.7235 2.753358e-14 4.725892e-16 6.650818e+01 0 0
4785.3273 4804.4686 2.769949e-14 4.839301e-16 6.696125e+01 16 0
4788.0615 4807.2138 2.788827e-14 4.844549e-16 6.746747e+01 16 0
4790.7957 4809.9589 2.712059e-14 4.694348e-16 6.562066e+01 16 0
4793.5298 4812.7040 2.698773e-14 4.734671e-16 6.532710e+01 0 0
4796.2640 4815.4490 2.776095e-14 4.756726e-16 6.725143e+01 16 0
4798.9981 4818.1941 2.796871e-14 4.769546e-16 6.778726e+01 16 0
4801.7322 4820.9391 2.871810e-14 4.806936e-16 6.965558e+01 16 0
4804.4662 4823.6841 2.705925e-14 4.709237e-16 6.560781e+01 16 0
4807.2003 4826.4291 2.759262e-14 4.735666e-16 6.694989e+01 0 0
4809.9343 4829.1740 2.812658e-14 4.768484e-16 6.829671e+01 0 0
4812.6683 4831.9189 2.779305e-14 4.768845e-16 6.751733e+01 16 0
4815.4022 4834.6639 2.707768e-14 4.679197e-16 6.580006e+01 0 0
4818.1362 4837.4087 2.657984e-14 4.709933e-16 6.462088e+01 16 0
4820.8701 4840.1536 2.581118e-14 4.668267e-16 6.277450e+01 16 0
4823.6040 4842.8984 2.619449e-14 4.657527e-16 6.377046e+01 16 0
4826.3379 4845.6433 2.590834e-14 4.598484e-16 6.311591e+01 0 0
4829.0718 4848.3880 2.499959e-14 4.590513e-16 6.092084e+01 16 0
4831.8056 4851.1328 2.567784e-14 4.594741e-16 6.264787e+01 0 0
4834.5394 4853.8776 2.425564e-14 4.485186e-16 5.917569e+01 0 0
4837.2732 4856.6223 2.418855e-14 4.503409e-16 5.905410e+01 16 0
4840.0070 4859.3670 2.395476e-14 4.495674e-16 5.851538e+01 16 0
4842.7407 4862.1117 2.284655e-14 4.407929e-16 5.580682e+01 16 0
4845.4744 4864.8563 2.179638e-14 5.342771e-16 5.323697e+01 16 0
4848.2081 4867.6009 2.154685e-14 4.266848e-16 5.265003e+01 16 0
4850.9418 4870.3455 2.173113e-14 4.873093e-16 5.313932e+01 16 0
4853.6754 4873.0901 2.343449e-14 4.414081e-16 5.740327e+01 16 0
4856.4091 4875.8347 2.284017e-14 4.374769e-16 5.596227e+01 16 0
4859.1427 4878.5792 2.294671e-14 4.359077e-16 5.626377e+01 0 0
4861.8762 4881.3237 2.297083e-14 4.360700e-16 5.636657e+01 0 0
4864.6098 4884.0682 2.201547e-14 4.356377e-16 5.403018e+01 16 0
4867.3433 4886.8127 2.238049e-14 4.318949e-16 5.498967e+01 16 0
4870.0768 4889.5571 2.271361e-14 4.349733e-16 5.587294e+01 16 0
4872.8103 4892.3015 2.206148e-14 4.325836e-16 5.430343e+01 16 0
4875.5438 4895.0459 2.206915e-14 4.330190e-16 5.438259e+01 16 0
4878.2772 4897.7903 2.358008e-14 4.398737e-16 5.823219e+01 16 0
4881.0106 4900.5346 2.354902e-14 4.483849e-16 5.822464e+01 16 0
4883.7440 4903.2790 2.426219e-14 4.434081e-16 6.008796e+01 16 0
4886.4773 4906.0233 2.391005e-14 4.433113e-16 5.927670e+01 16 0
4889.2107 4908.7675 2.329916e-14 4.428896e-16 5.781052e+01 16 0
4891.9440 4911.5118 2.423642e-14 4.412091e-16 6.024187e+01 0 0
4894.6773 4914.2560 2.404918e-14 5.402297e-16 5.983623e+01 16 0
4897.4105 4917.0002 2.492184e-14 4.487138e-16 6.210554e+01 16 0
4900.1438 4919.7444 2.371447e-14 4.379686e-16 5.911341e+01 0 0
4902.8770 4922.4885 2.316888e-14 4.374474e-16 5.778884e+01 0 0
4905.6102 4925.2326 2.363236e-14 4.351971e-16 5.901067e+01 16 0
4908.3433 4927.9767 2.344268e-14 4.353609e-16 5.857648e+01 16 0
4911.0765 4930.7208 2.339529e-14 4.358717e-16 5.850251e+01 16 0
4913.8096 4933.4648 2.313366e-14 4.331472e-16 5.788459e+01 0 0
4916.5427 4936.2089 2.371426e-14 4.544287e-16 5.940351e+01 16 0
4919.2757 4938.9529 2.345289e-14 4.581770e-16 5.878318e+01 16 0
4922.0088 4941.6968 2.372572e-14 4.351320e-16 5.952837e+01 16 0
4924.7418 4944.4408 2.220966e-14 4.324168e-16 5.572147e+01 16 0
4927.4748 4947.1847 2.451675e-14 4.437344e-16 6.165888e+01 0 0
4930.2078 4949.9286 2.149219e-14 4.459896e-16 5.400399e+01 16 0
4932.9407 4952.6725 2.322103e-14 4.498501e-16 5.848267e+01 16 0
4935.6736 4955.4163 2.365862e-14 4.423955e-16 5.967218e+01 0 0
4938.4065 4958.1601 2.329868e-14 4.345001e-16 5.882528e+01 0 0
4941.1394 4960.9039 2.291883e-14 4.291616e-16 5.792593e+01 16 0
4943.8722 4963.6477 2.256533e-14 4.253189e-16 5.709295e+01 16 0
4946.6050 4966.3914 2.171895e-14 4.307188e-16 5.499109e+01 16 0
4949.3378 4969.1351 2.306506e-14 4.292189e-16 5.852030e+01 16 0
4952.0705 4971.8788 2.301580e-14 4.273649e-16 5.846044e+01 0 0
4954.8033 4974.6225 2.266040e-14 4.253807e-16 5.760258e+01 0 0
4957.5360 4977.3661 2.209357e-14 4.855010e-16 5.619441e+01 0 0
4960.2687 4980.1097 2.381369e-14 4.325997e-16 6.067743e+01 0 0
4963.0013 4982.8533 2.248119e-14 4.228734e-16 5.726946e+01 0 0
4965.7339 4985.5969 2.157839e-14 4.188932e-16 5.495942e+01 16 0
4968.4665 4988.3404 2.197628e-14 4.201639e-16 5.600805e+01 16 0
4971.1991 4991.0839 2.208506e-14 4.252790e-16 5.629881e+01 16 0
4973.9317 4993.8274 2.154177e-14 4.199535e-16 5.489900e+01 16 0
4976.6642 4996.5709 2.144049e-14 4.185636e-16 5.463979e+01 16 0
4979.3967 4999.3143 2.048594e-14 4.097143e-16 5.217258e+01 16 0
4982.1292 5002.0577 2.265898e-14 4.249077e-16 5.779727e+01 16 0
4984.8616 5004.8011 2.126264e-14 4.151063e-16 5.418752e+01 0 0
4987.5940 5007.5444 2.181622e-14 4.188595e-16 5.563023e+01 0 0
4990.3264 5010.2877 2.204278e-14 4.195705e-16 5.622944e+01 16 0
4993.0588 5013.0310 2.276000e-14 4.245425e-16 5.811152e+01 0 0
4995.7911 5015.7743 2.249949e-14 4.267056e-16 5.746554e+01 16 0
4998.5234 5018.5175 2.374713e-14 4.313052e-16 6.074355e+01 16 0
5001.2557 5021.2607 2.200045e-14 4.186450e-16 5.625872e+01 16 0
5003.9880 5024.0039 2.254969e-14 4.212670e-16 5.774251e+01 0 0
5006.7202 5026.7471 2.338030e-14 4.270123e-16 5.996518e+01 0 0
5009.4524 5029.4902 2.320085e-14 4.276422e-16 5.957120e+01 0 0
5012.1846 5032.2333 2.266183e-14 4.252445e-16 5.824092e+01 16 0
5014.9167 5034.9764 2.316616e-14 4.269649e-16 5.963494e+01 16 0
5017.6488 5037.7194 2.347154e-14 4.268268e-16 6.051319e+01 0 0
5020.3809 5040.4625 2.205626e-14 4.177476e-16 5.688794e+01 16 0
5023.1130 5043.2055 2.240986e-14 4.179672e-16 5.788778e+01 0 0
5025.8450 5045.9484 2.337726e-14 4.270911e-16 6.049715e+01 16 0
5028.5771 5048.6914 2.258945e-14 4.215804e-16 5.849875e+01 16 0
5031.3090 5051.4343 2.360642e-14 4.298672e-16 6.123608e+01 0 0
5034.0410 5054.1772 2.379841e-14 4.340500e-16 6.180359e+01 16 0
5036.7729 5056.9200 2.562586e-14 4.476899e-16 6.667904e+01 16 0
5039.5048 5059.6628 2.366070e-14 4.978856e-16 6.155346e+01 16 0
5042.2367 5062.4056 2.411474e-14 4.321736e-16 6.280257e+01 0 0
5044.9685 5065.1484 2.468606e-14 4.464560e-16 6.436178e+01 16 0
5047.7003 5067.8911 2.465848e-14 4.350196e-16 6.433939e+01 16 0
5050.4321 5070.6339 2.578626e-14 4.411501e-16 6.737527e+01 16 0
5053.1639 5073.3766 2.579931e-14 4.432323e-16 6.746241e+01 0 0
5055.8956 5076.1192 2.687684e-14 4.466740e-16 7.037293e+01 16 0
5058.6273 5078.8618 2.601022e-14 4.413855e-16 6.813330e+01 0 0
5061.3590 5081.6044 2.831070e-14 4.562745e-16 7.430646e+01 16 0
5064.0907 5084.3470 2.748245e-14 4.576271e-16 7.216721e+01 16 0
5066.8223 5087.0896 2.843340e-14 4.728763e-16 7.475995e+01 16 0
5069.5539 5089.8321 2.793438e-14 4.517812e-16 7.349718e+01 0 0
5072.2854 5092.5746 2.828647e-14 4.599635e-16 7.450356e+01 16 0
5075.0170 5095.3170 2.733641e-14 5.405753e-16 7.202882e+01 16 0
5077.7485 5098.0595 2.916003e-14 4.593910e-16 7.695665e+01 0 0
5080.4799 5100.8019 2.853794e-14 5.304419e-16 7.534965e+01 16 0
5083.2114 5103.5442 2.857277e-14 5.415799e-16 7.549624e+01 16 0
5085.9428 5106.2866 2.905840e-14 4.604846e-16 7.683916e+01 0 0
5088.6742 5109.0289 3.022309e-14 4.665106e-16 7.999854e+01 0 0
5091.4055 5111.7712 3.037743e-14 4.688952e-16 8.043876e+01 1040 0
5094.1369 5114.5134 2.951482e-14 4.649787e-16 7.814806e+01 1024 0
5096.8682 5117.2556 2.987706e-14 4.777711e-16 7.913274e+01 1040 0
5099.5994 5119.9978 3.056420e-14 4.664160e-16 8.098621e+01 1040 0
5102.3307 5122.7400 3.043952e-14 4.654507e-16 8.065602e+01 1024 0
5105.0619 5125.4822 3.068226e-14 4.692299e-16 8.130877e+01 1024 0
5107.7931 5128.2243 3.236999e-14 5.054317e-16 8.583665e+01 1296 0
5110.5242 5130.9663 3.195122e-14 4.765425e-16 8.471613e+01 1296 0
5113.2554 5133.7084 3.197077e-14 4.770865e-16 8.477592e+01 1296 0
5115.9865 5136.4504 3.253226e-14 4.793494e-16 8.629330e+01 1280 0
5118.7175 5139.1924 3.086337e-14 5.131013e-16 8.183499e+01 1280 0
5121.4486 5141.9344 3.101220e-14 4.699847e-16 8.225836e+01 1296 0
5124.1796 5144.6763 3.153236e-14 4.724347e-16 8.368902e+01 1040 0
5126.9105 5147.4182 3.172936e-14 4.742599e-16 8.425868e+01 1024 0
5129.6415 5150.1601 3.032052e-14 4.653730e-16 8.052264e+01 1040 0
5132.3724 5152.9019 3.016965e-14 4.674782e-16 8.017004e+01 1040 0
5135.1033 5155.6437 2.998003e-14 4.639610e-16 7.971819e+01 1040 0
5137.8342 5158.3855 3.062961e-14 4.658196e-16 8.152829e+01 1040 0
5140.5650 5161.1272 2.993361e-14 4.625724e-16 7.971404e+01 1040 0
5143.2958 5163.8690 3.044287e-14 4.660721e-16 8.114743e+01 1040 0
5146.0265 5166.6107 3.065626e-14 4.662873e-16 8.178213e+01 1040 0
5148.7573 5169.3523 2.999575e-14 4.641036e-16 8.005553e+01 1040 0
5151.4880 5172.0939 2.920759e-14 4.596461e-16 7.796889e+01 1024 0
5154.2187 5174.8355 2.977617e-14 4.610634e-16 7.954212e+01 1040 0
5156.9493 5177.5771 2.928437e-14 4.591875e-16 7.823418e+01 1040 0
5159.6799 5180.3186 2.882824e-14 4.692984e-16 7.701548e+01 1040 0
5162.4105 5183.0601 2.938026e-14 4.593034e-16 7.850659e+01 1024 0
5165.1411 5185.8016 2.960317e-14 4.620501e-16 7.910008e+01 16 0
5167.8716 5188.5431 2.967659e-14 4.610600e-16 7.927311e+01 16 0
5170.6021 5191.2845 2.799242e-14 4.476435e-16 7.468990e+01 0 0
5173.3325 5194.0259 2.906636e-14 4.586399e-16 7.754739e+01 16 0
5176.0630 5196.7672 2.898294e-14 4.577782e-16 7.727280e+01 16 0
5178.7934 5199.5085 2.962723e-14 4.605240e-16 7.895221e+01 0 0
5181.5237 5202.2498 2.911660e-14 4.578061e-16 7.751381e+01 16 0
5184.2541 5204.9911 2.868501e-14 4.549045e-16 7.629346e+01 16 0
5186.9844 5207.7323 2.980612e-14 4.717980e-16 7.925367e+01 16 0
5189.7146 5210.4735 3.099699e-14 4.717111e-16 8.240049e+01 16 0
5192.4449 5213.2147 2.867502e-14 4.558474e-16 7.610314e+01 0 0
5195.1751 5215.9558 2.952771e-14 4.638206e-16 7.834843e+01 16 0
5197.9053 5218.6969 2.828261e-14 4.535881e-16 7.496371e+01 0 0
5200.6354 5221.4380 2.939744e-14 4.613415e-16 7.792755e+01 0 0
5203.3655 5224.1790 3.098768e-14 4.711688e-16 8.217060e+01 16 0
5206.0956 5226.9200 2.795732e-14 4.526369e-16 7.402805e+01 0 0
5208.8257 5229.6610 2.946429e-14 4.611032e-16 7.805784e+01 0 0
5211.5557 5232.4019 2.969335e-14 4.627099e-16 7.866647e+01 0 0
5214.2857 5235.1428 2.837568e-14 4.537405e-16 7.513018e+01 0 0
5217.0156 5237.8837 2.789430e-14 4.553735e-16 7.383627e+01 16 0
5219.7456 5240.6245 2.837400e-14 4.618979e-16 7.511884e+01 16 0
5222.4755 5243.3654 2.810638e-14 4.604553e-16 7.439545e+01 0 0
5225.2053 5246.1061 2.680376e-14 4.459052e-16 7.089810e+01 0 0
5227.9352 5248.8469 2.682263e-14 4.519570e-16 7.092888e+01 16 0
5230.6649 5251.5876 2.591284e-14 4.446253e-16 6.846875e+01 16 0
5233.3947 5254.3283 2.567488e-14 4.371317e-16 6.779591e+01 16 0
5236.1244 5257.0689 2.473393e-14 4.297053e-16 6.523971e+01 16 0
5238.8541 5259.8096 2.487715e-14 4.309645e-16 6.557369e+01 0 0
5241.5838 5262.5501 2.416261e-14 4.503719e-16 6.361366e+01 16 0
5244.3134 5265.2907 2.348211e-14 4.286335e-16 6.173589e+01 16 0
5247.0431 5268.0312 2.156734e-14 4.095477e-16 5.657148e+01 16 0
5249.7726 5270.7717 2.177292e-14 4.105580e-16 5.705482e+01 0 0
5252.5022 5273.5122 2.214171e-14 4.154547e-16 5.796922e+01 0 0
5255.2317 5276.2526 2.224034e-14 4.181389e-16 5.816400e+01 16 0
5257.9611 5278.9930 2.145160e-14 4.095775e-16 5.600594e+01 0 0
5260.6906 5281.7333 2.038329e-14 4.019920e-16 5.311948e+01 16 0
5263.4200 5284.4737 2.071186e-14 4.042245e-16 5.393396e+01 0 0
5266.1494 5287.2140 2.051357e-14 4.051360e-16 5.336425e+01 16 0
5268.8787 5289.9542 1.972961e-14 4.096736e-16 5.125292e+01 16 0
5271.6080 5292.6944 1.972766e-14 4.000657e-16 5.121615e+01 16 0
5274.3373 5295.4346 1.943251e-14 3.975434e-16 5.041003e+01 0 0
5277.0665 5298.1748 1.965410e-14 3.964045e-16 5.097372e+01 16 0
5279.7957 5300.9149 2.029181e-14 4.023839e-16 5.263631e+01 0 0
5282.5249 5303.6550 2.052403e-14 4.043260e-16 5.323395e+01 0 0
5285.2540 5306.3951 2.026036e-14 4.021077e-16 5.252776e+01 16 0
5287.9831 5309.1351 1.802913e-14 4.416740e-16 4.664419e+01 16 0
5290.7122 5311.8751 1.964350e-14 4.010728e-16 5.088010e+01 0 0
5293.4413 5314.6150 1.979910e-14 4.073140e-16 5.127120e+01 16 0
5296.1703 5317.3549 1.935422e-14 3.964665e-16 5.008144e+01 0 0
5298.8992 5320.0948 1.953693e-14 4.151312e-16 5.053102e+01 0 0
5301.6282 5322.8347 2.026153e-14 4.109332e-16 5.239956e+01 16 0
5304.3571 5325.5745 2.020078e-14 4.019790e-16 5.219556e+01 0 0
5307.0859 5328.3143 2.052213e-14 4.045704e-16 5.299064e+01 16 0
5309.8148 5331.0540 2.012119e-14 4.028671e-16 5.187793e+01 0 0
5312.5436 5333.7938 1.968259e-14 4.023698e-16 5.066451e+01 16 0
5315.2724 5336.5334 2.078031e-14 4.121919e-16 5.346068e+01 16 0
5318.0011 5339.2731 2.073207e-14 4.071138e-16 5.325784e+01 0 0
5320.7298 5342.0127 2.046735e-14 4.061486e-16 5.248873e+01 0 0
5323.4585 5344.7523 2.039573e-14 4.069303e-16 5.222297e+01 16 0
5326.1871 5347.4918 2.147186e-14 4.197930e-16 5.494036e+01 16 0
5328.9157 5350.2313 2.064077e-14 4.086706e-16 5.270446e+01 0 0
5331.6442 5352.9708 2.102331e-14 4.851232e-16 5.362495e+01 16 0
5334.3728 5355.7103 2.146180e-14 4.717816e-16 5.469067e+01 0 0
5337.1013 5358.4497 2.202770e-14 4.190565e-16 5.609295e+01 16 0
5339.8297 5361.1890 2.235758e-14 4.226482e-16 5.688675e+01 0 0
5342.5581 5363.9284 2.258006e-14 4.250280e-16 5.741301e+01 0 0
5345.2865 5366.6677 2.299489e-14 4.267788e-16 5.843859e+01 0 0
5348.0149 5369.4069 2.322686e-14 4.342619e-16 5.900049e+01 16 0
5350.7432 5372.1462 2.324350e-14 4.339676e-16 5.901025e+01 0 0
5353.4715 5374.8854 2.334152e-14 4.301302e-16 5.923510e+01 0 0
5356.1997 5377.6245 2.421253e-14 4.384489e-16 6.145113e+01 16 0
5358.9280 5380.3637 2.354773e-14 4.319549e-16 5.971479e+01 16 0
5361.6561 5383.1028 2.463495e-14 4.512927e-16 6.248539e+01 16 0
5364.3843 5385.8418 2.268346e-14 4.879941e-16 5.743982e+01 16 0
5367.1124 5388.5808 2.377836e-14 4.339612e-16 6.022343e+01 16 0
5369.8405 5391.3198 2.321638e-14 4.304933e-16 5.874486e+01 0 0
5372.5685 5394.0588 2.387921e-14 4.363408e-16 6.040764e+01 0 0
5375.2965 5396.7977 2.215448e-14 4.346689e-16 5.594112e+01 16 0
5378.0245 5399.5366 2.347402e-14 4.389752e-16 5.927584e+01 16 0
5380.7524 5402.2754 2.312716e-14 4.309099e-16 5.833246e+01 0 0
5383.4803 5405.0142 2.318602e-14 4.319510e-16 5.842438e+01 16 0
5386.2081 5407.7530 2.334381e-14 4.317735e-16 5.876623e+01 16 0
5388.9360 5410.4917 2.257311e-14 4.286750e-16 5.673730e+01 0 0
5391.6638 5413.2304 2.350620e-14 4.372653e-16 5.905592e+01 0 0
5394.3915 5415.9691 2.350761e-14 4.337855e-16 5.899842e+01 16 0
5397.1192 5418.7077 2.351213e-14 4.371373e-16 5.894929e+01 16 0
5399.8469 5421.4463 2.299898e-14 4.425990e-16 5.758592e+01 16 0
5402.5745 5424.1848 2.359639e-14 4.381699e-16 5.904646e+01 0 0
5405.3022 5426.9234 2.352771e-14 4.355076e-16 5.881671e+01 0 0
5408.0297 5429.6618 2.283122e-14 4.318588e-16 5.700024e+01 0 0
5410.7573 5432.4003 2.225252e-14 4.302286e-16 5.548814e+01 0 0
5413.4848 5435.1387 2.148930e-14 4.369269e-16 5.351134e+01 0 0
5416.2122 5437.8771 2.177442e-14 4.230002e-16 5.418777e+01 0 0
5418.9396 5440.6154 2.134606e-14 4.207931e-16 5.306368e+01 0 0
5421.6670 5443.3537 2.203758e-14 4.263724e-16 5.476841e+01 16 0
5424.3944 5446.0920 2.057897e-14 4.154174e-16 5.104924e+01 0 0
5427.1217 5448.8302 2.172853e-14 4.232427e-16 5.390532e+01 0 0
5429.8490 5451.5684 2.073331e-14 4.167618e-16 5.136038e+01 0 0
5432.5762 5454.3065 2.090971e-14 4.181743e-16 5.176645e+01 0 0
5435.3034 5457.0446 2.007980e-14 4.140785e-16 4.964480e+01 0 0
5438.0306 5459.7827 2.079995e-14 4.173301e-16 5.141833e+01 16 0
5440.7577 5462.5208 1.926366e-14 4.058705e-16 4.753074e+01 0 0
5443.4848 5465.2588 1.965259e-14 4.101961e-16 4.847549e+01 16 0
5446.2119 5467.9967 1.931326e-14 4.290687e-16 4.759781e+01 16 0
5448.9389 5470.7347 1.905574e-14 4.056404e-16 4.692641e+01 0 0
5451.6659 5473.4725 1.984803e-14 4.130510e-16 4.888686e+01 0 0
5454.3928 5476.2104 1.897518e-14 4.055262e-16 4.668009e+01 0 0
5457.1197 5478.9482 3.616813e-14 5.585432e-16 8.974023e+01 16 0
5459.8466 5481.6860 1.908455e-14 4.050857e-16 4.691504e+01 0 0
5462.5734 5484.4237 1.932700e-14 4.072644e-16 4.750249e+01 0 0
5465.3002 5487.1614 1.951984e-14 4.097487e-16 4.796556e+01 0 0
5468.0270 5489.8991 1.958938e-14 4.113055e-16 4.811913e+01 16 0
5470.7537 5492.6367 2.039363e-14 4.166868e-16 5.010615e+01 0 0
5473.4804 5495.3743 1.945930e-14 4.170057e-16 4.775003e+01 16 0
5476.2070 5498.1119 2.038115e-14 4.158096e-16 5.002388e+01 16 0
5478.9337 5500.8494 2.107178e-14 4.753219e-16 5.171457e+01 16 0
5481.6602 5503.5869 2.123772e-14 4.230771e-16 5.209428e+01 16 0
5484.3868 5506.3243 2.145362e-14 4.250298e-16 5.259402e+01 0 0
5487.1132 5509.0617 1.996018e-14 4.192299e-16 4.883930e+01 16 0
5489.8397 5511.7991 2.219409e-14 4.311099e-16 5.435476e+01 0 0
5492.5661 5514.5364 2.171767e-14 4.315231e-16 5.312830e+01 0 0
5495.2925 5517.2737 2.242037e-14 4.331684e-16 5.483343e+01 16 0
5498.0188 5520.0109 2.188030e-14 4.332504e-16 5.345322e+01 16 0
5500.7451 5522.7481 2.449833e-14 4.496938e-16 5.991384e+01 16 0
5503.4714 5525.4853 2.327140e-14 4.385336e-16 5.683738e+01 0 0
5506.1976 5528.2224 2.303420e-14 4.388688e-16 5.622592e+01 16 0
5508.9238 5530.9595 2.349176e-14 4.412655e-16 5.733929e+01 16 0
5511.6500 5533.6966 2.384967e-14 4.427140e-16 5.821542e+01 0 0
5514.3761 5536.4336 2.496934e-14 4.539630e-16 6.098279e+01 16 0
5517.1021 5539.1706 2.514719e-14 4.526090e-16 6.142523e+01 16 0
5519.8282 5541.9075 2.619060e-14 4.783386e-16 6.401707e+01 16 0
5522.5542 5544.6444 2.519312e-14 4.538950e-16 6.155541e+01 0 0
5525.2801 5547.3813 2.859294e-14 5.624296e-16 6.999986e+01 16 0
5528.0060 5550.1181 2.649727e-14 4.909135e-16 6.481465e+01 16 0
5530.7319 5552.8548 2.632853e-14 4.609369e-16 6.441041e+01 0 0
5533.4578 5555.5916 2.469273e-14 4.486378e-16 6.035936e+01 0 0
5536.1836 5558.3283 2.691096e-14 4.661256e-16 6.586747e+01 16 0
5538.9093 5561.0650 2.550209e-14 4.579251e-16 6.236571e+01 0 0
5541.6350 5563.8016 2.702520e-14 4.652920e-16 6.613443e+01 16 0
5544.3607 5566.5382 2.724896e-14 4.668716e-16 6.666638e+01 0 0
5547.0864 5569.2747 2.621319e-14 4.600800e-16 6.407150e+01 0 0
5549.8120 5572.0112 2.578226e-14 4.555009e-16 6.296769e+01 0 0
5552.5375 5574.7477 2.766007e-14 4.730942e-16 6.757709e+01 16 0
5555.2630 5577.4841 2.693908e-14 4.663112e-16 6.574579e+01 16 0
5557.9885 5580.2205 2.678145e-14 4.635237e-16 6.530695e+01 16 0
5560.7140 5582.9568 2.725222e-14 4.689202e-16 6.642413e+01 16 0
5563.4394 5585.6931 2.713284e-14 4.706845e-16 6.608185e+01 0 0
5566.1647 5588.4294 2.696697e-14 4.646331e-16 6.563426e+01 16 0
5568.8901 5591.1656 2.655533e-14 4.623975e-16 6.458197e+01 0 0
5571.6154 5593.9018 2.838799e-14 4.782221e-16 6.907634e+01 16 0
5574.3406 5596.6380 2.798543e-14 4.712055e-16 6.806059e+01 16 0
5577.0658 5599.3741 2.787332e-14 4.749303e-16 6.777323e+01 16 0
5579.7910 5602.1101 2.690283e-14 4.654887e-16 6.537328e+01 16 0
5582.5161 5604.8462 2.771005e-14 4.858783e-16 6.736095e+01 16 0
5585.2412 5607.5821 2.892865e-14 4.781968e-16 7.036456e+01 0 0
5587.9662 5610.3181 2.802700e-14 4.731158e-16 6.814297e+01 0 0
5590.6912 5613.0540 2.870940e-14 4.782247e-16 6.982505e+01 16 0
5593.4162 5615.7898 2.837358e-14 4.965764e-16 6.898933e+01 16 0
5596.1411 5618.5257 2.785044e-14 4.728172e-16 6.768985e+01 0 0
5598.8660 5621.2614 2.817667e-14 4.791286e-16 6.846930e+01 16 0
5601.5908 5623.9972 2.763406e-14 4.726414e-16 6.710493e+01 16 0
5604.3156 5626.7329 2.889557e-14 4.833397e-16 7.016426e+01 16 0
5607.0404 5629.4685 2.940620e-14 4.886372e-16 7.136762e+01 16 0
5609.7651 5632.2042 2.858555e-14 4.837485e-16 6.928006e+01 16 0
5612.4898 5634.9397 2.889657e-14 4.796795e-16 6.996632e+01 0 0
5615.2144 5637.6753 2.809271e-14 4.798204e-16 6.791219e+01 16 0
5617.9390 5640.4108 2.842013e-14 4.825511e-16 6.862728e+01 0 0
5620.6636 5643.1462 2.805052e-14 4.766095e-16 6.764009e+01 16 0
5623.3881 5645.8816 2.824595e-14 4.778702e-16 6.803292e+01 0 0
5626.1126 5648.6170 2.848029e-14 4.817823e-16 6.853572e+01 0 0
5628.8370 5651.3523 2.644531e-14 4.665667e-16 6.351165e+01 0 0
5631.5614 5654.0876 2.696948e-14 4.702988e-16 6.474992e+01 0 0
5634.2857 5656.8229 2.817333e-14 4.791229e-16 6.764767e+01 0 0
5637.0100 5659.5581 2.799985e-14 4.788456e-16 6.722230e+01 16 0
5639.7343 5662.2932 2.693143e-14 4.721750e-16 6.462850e+01 16 0
5642.4585 5665.0284 2.802715e-14 4.768287e-16 6.733147e+01 0 0
5645.1827 5667.7634 2.580700e-14 4.617623e-16 6.196920e+01 0 0
5647.9069 5670.4985 2.628779e-14 4.643107e-16 6.320694e+01 0 0
5650.6310 5673.2335 2.738379e-14 4.749239e-16 6.598023e+01 0 0
5653.3550 5675.9684 2.619458e-14 4.681728e-16 6.316593e+01 16 0
5656.0790 5678.7033 2.654252e-14 4.688868e-16 6.412900e+01 0 0
5658.8030 5681.4382 2.686153e-14 4.695234e-16 6.503072e+01 16 0
5661.5269 5684.1730 2.649596e-14 4.724144e-16 6.424395e+01 16 0
5664.2508 5686.9078 2.708804e-14 4.742311e-16 6.580009e+01 16 0
5666.9747 5689.6426 2.642043e-14 4.664919e-16 6.426588e+01 0 0
5669.6985 5692.3773 2.721830e-14 4.736456e-16 6.631524e+01 16 0
5672.4222 5695.1119 3.842200e-14 1.859742e-15 9.411398e+01 528 0
