# obs_wvl flux error
5.099666680668589834e+03 2.879553472875773525e-14 3.643903054333015589e-16
5.102413673813781315e+03 2.855840737190876080e-14 3.861673240316221700e-16
5.105160666958972797e+03 2.885894680516464382e-14 3.508728834822265826e-16
5.107907660104164279e+03 2.974671525799020407e-14 3.338934012148372816e-16
5.110654653249355761e+03 3.031456511260239450e-14 3.366593126603942140e-16
5.113401646394547242e+03 2.986468156883661286e-14 3.354976761615155459e-16
5.116148639539738724e+03 2.973076913254788374e-14 3.411532323143555799e-16
5.118895632684930206e+03 3.028789033365424583e-14 3.386358087377072610e-16
5.121642625830121688e+03 3.048943556219512725e-14 3.358089711462192989e-16
5.124389618975313169e+03 3.058550074925338060e-14 3.377196195205023004e-16
5.146365564136845023e+03 3.165369028864219936e-14 3.438705205293165064e-16
5.149112557282036505e+03 3.085906232208187862e-14 3.398687072311471559e-16
5.151859550427227987e+03 3.022703606977637974e-14 3.394654526761311460e-16
5.154606543572419469e+03 3.005180140184819331e-14 3.383102121850862633e-16
5.157353536717610950e+03 3.038496911981526825e-14 3.389033305689695139e-16
5.160100529862802432e+03 3.019441284062966501e-14 3.378273165991116746e-16
5.162847523007993914e+03 3.025302079525340119e-14 3.393955173150721908e-16
5.165594516153185396e+03 3.057712031361768782e-14 3.404920354413835674e-16
5.168341509298376877e+03 3.023943521646648043e-14 3.396651151988622173e-16
5.171088502443568359e+03 2.949683575754838031e-14 3.371460469596429880e-16
5.173835495588759841e+03 2.956861791095063264e-14 3.374326526156310916e-16
5.176582488733951323e+03 2.946292339410295442e-14 3.369896272196394725e-16
5.179329481879142804e+03 2.899294119670683261e-14 3.426327095630490703e-16
5.182076475024334286e+03 2.918203802459436135e-14 3.391964239514453673e-16
5.184823468169525768e+03 2.952357389699018042e-14 3.393278042803893327e-16
5.187570461314717249e+03 2.965052252704479215e-14 3.396078212259936888e-16
5.190317454459908731e+03 2.858700764454957885e-14 3.322150288363249604e-16
5.193064447605100213e+03 2.868939905391636751e-14 3.365804117557182784e-16
5.195811440750291695e+03 2.901205325531018441e-14 3.382869372990255357e-16
5.198558433895483176e+03 2.940372922478949679e-14 3.401175727689614216e-16
5.201305427040674658e+03 2.929268265659947352e-14 3.393859130587975355e-16
5.204052420185866140e+03 2.883293541208753611e-14 3.376606235598052752e-16
5.206799413331057622e+03 2.942421198127270220e-14 3.475397300493250785e-16
5.209546406476249103e+03 3.059382743804191240e-14 3.505215481594877578e-16
5.212293399621440585e+03 2.945620760103930481e-14 3.415888508123469756e-16
5.215040392766632067e+03 2.924265206161336177e-14 3.443227973500082862e-16
5.217787385911823549e+03 2.869618409379384436e-14 3.398498080482227569e-16
5.220534379057015030e+03 2.902953304077538010e-14 3.434318567114924573e-16
5.223281372202206512e+03 3.046632078061499426e-14 3.509603404229727470e-16
5.226028365347397994e+03 2.894423345239428193e-14 3.416255195685790309e-16
5.228775358492589476e+03 2.897679662614851999e-14 3.445967201746547584e-16
5.231522351637780957e+03 2.961975160768787694e-14 3.472348390613090078e-16
5.234269344782972439e+03 2.879612807137213119e-14 3.424240758216016469e-16
5.237016337928163921e+03 2.804683317254276853e-14 3.426995808595807116e-16
5.239763331073355403e+03 2.822307106930091413e-14 3.474828883019255766e-16
5.242510324218546884e+03 2.818998298952237869e-14 3.479436964346388752e-16
5.245257317363738366e+03 2.720774513302293914e-14 3.391456649450540534e-16
5.248004310508929848e+03 2.681682268195509126e-14 3.416120886230101200e-16
5.250751303654121330e+03 2.619085657483930389e-14 3.382364725823166926e-16
5.253498296799312811e+03 2.574704931124040516e-14 3.330721416081754562e-16
5.256245289944504293e+03 2.501715147309984825e-14 3.279207777730012609e-16
5.258992283089695775e+03 2.483437305648771823e-14 3.283656928648212346e-16
5.261739276234887257e+03 2.437436260588861774e-14 3.416715263153461901e-16
5.264486269380078738e+03 2.368218519139248705e-14 3.303125201142112099e-16
5.267233262525270220e+03 2.212580747943139237e-14 3.158889710912126825e-16
5.269980255670461702e+03 2.171344227271432843e-14 3.149214140403009999e-16
5.272727248815653184e+03 2.203589451384493881e-14 3.188112250325415220e-16
5.275474241960844665e+03 2.221227327430318904e-14 3.216704922917005077e-16
5.278221235106036147e+03 2.167413351175026737e-14 3.168038061992941367e-16
5.280968228251227629e+03 2.068212772284696932e-14 3.113856793213134856e-16
5.283715221396419111e+03 2.062074220482643431e-14 3.126757155900811379e-16
5.286462214541610592e+03 2.056807366863626370e-14 3.140837269926699313e-16
5.289209207686802074e+03 1.994318226909398177e-14 3.178443365951010691e-16
5.291956200831993556e+03 1.972818789374875970e-14 3.122991761682909872e-16
5.294703193977185038e+03 1.951146294039765097e-14 3.102419191923903242e-16
5.297450187122376519e+03 1.959537610280993756e-14 3.098135542816198233e-16
5.300197180267568001e+03 2.012439851386906816e-14 3.144661629312745076e-16
5.302944173412759483e+03 2.046364949805197862e-14 3.169599198669969585e-16
5.305691166557950964e+03 2.032825190449060588e-14 3.161971856902305182e-16
5.308438159703142446e+03 1.859802424327985334e-14 3.446626099622395823e-16
5.311185152848333928e+03 1.923598778456265632e-14 3.198890599049221243e-16
5.313932145993525410e+03 1.976021932269128810e-14 3.215540086338014166e-16
5.316679139138716891e+03 1.946423860137550242e-14 3.149613736761706492e-16
5.319426132283908373e+03 1.949221786113370260e-14 3.282083185458299486e-16
5.322173125429099855e+03 2.008608084327871875e-14 3.272532280878492892e-16
5.324920118574291337e+03 2.021533170321640911e-14 3.211507906168446158e-16
5.327667111719482818e+03 2.044600271653220614e-14 3.230791992629858557e-16
5.330414104864674300e+03 2.021512258706122860e-14 3.227171474795328232e-16
5.333161098009865782e+03 1.978418716494326339e-14 3.229436014117596463e-16
5.335908091155057264e+03 2.052895279493924382e-14 3.308941350001085016e-16
5.338655084300248745e+03 2.074298385651081553e-14 3.285021662215769647e-16
5.341402077445440227e+03 2.052654660978826070e-14 3.282012659652717074e-16
5.344149070590631709e+03 2.041155435723452753e-14 3.294782767844481319e-16
5.346896063735823191e+03 2.123700829529756410e-14 3.399828481534720948e-16
5.349643056881014672e+03 2.081988650905492552e-14 3.331161542340815655e-16
5.352390050026206154e+03 2.094190846904959834e-14 3.916705192583322225e-16
5.355137043171397636e+03 2.136969719836736937e-14 3.863652922311767281e-16
5.357884036316589118e+03 2.191039347940377262e-14 3.462865724078578201e-16
5.360631029461780599e+03 2.229011495159092608e-14 3.469596378655281546e-16
5.363378022606972081e+03 2.253517762703543855e-14 3.498323954102615790e-16
5.366125015752163563e+03 2.291236023958139391e-14 3.521741918170223187e-16
5.368872008897355045e+03 2.318135801141454320e-14 3.589813299392456552e-16
5.371619002042546526e+03 2.324028149197791920e-14 3.599976607820308091e-16
5.374365995187738008e+03 2.332284582745050478e-14 3.578729383399190881e-16
5.377112988332929490e+03 2.404908727325587919e-14 3.652059598282163278e-16
5.379859981478120972e+03 2.367058172709799475e-14 3.613347453488152905e-16
5.382606974623312453e+03 2.443716050864434213e-14 3.774639712123153740e-16
5.385353967768503935e+03 2.303284510505699248e-14 4.086917391728002803e-16
5.388100960913695417e+03 2.358550700787641157e-14 3.677105957784729430e-16
5.390847954058886899e+03 2.331373524475424392e-14 3.637707126064751324e-16
5.393594947204078380e+03 2.376632420584266836e-14 3.693770468144486029e-16
5.396341940349269862e+03 2.244315515320570836e-14 3.692112408201733206e-16
5.399088933494461344e+03 2.325704668914169421e-14 3.736939165801999175e-16
5.401835926639652826e+03 2.318316199827789520e-14 3.682185464309652451e-16
5.404582919784844307e+03 2.317669112525970299e-14 3.698501154726560335e-16
5.407329912930035789e+03 2.331927525171536365e-14 3.707652350336998695e-16
5.410076906075227271e+03 2.269064572471884880e-14 3.692184420539441199e-16
5.412823899220418753e+03 2.336670489064528580e-14 3.773777751217945396e-16
5.415570892365610234e+03 2.350740188595933591e-14 3.757481879884966161e-16
5.418317885510801716e+03 2.351148467949505323e-14 3.795730931382831930e-16
5.421064878655993198e+03 2.307101830066706023e-14 3.853852280014895351e-16
5.423811871801184679e+03 2.351435646902737118e-14 3.828586466602871191e-16
5.426558864946376161e+03 2.353693057518274548e-14 3.816083372381151952e-16
5.429305858091567643e+03 2.292255598725134731e-14 3.795463881725926529e-16
5.432052851236759125e+03 2.232661753204461974e-14 3.791972140646715245e-16
5.434799844381950606e+03 2.158463681659107270e-14 3.861059946912193884e-16
5.437546837527142088e+03 2.173969203419589838e-14 3.752767919878541373e-16
5.440293830672333570e+03 2.139688323540069333e-14 3.742502887057457557e-16
5.443040823817525052e+03 2.195772110766777727e-14 3.802520895585159019e-16
5.445787816962716533e+03 2.074278431911919795e-14 3.718581595494292038e-16
5.448534810107908015e+03 2.160308766148563984e-14 3.797719552857443024e-16
5.451281803253099497e+03 2.083872655753990091e-14 3.753033895344763530e-16
5.454028796398290979e+03 2.089158913368900004e-14 3.776560569232183609e-16
5.456775789543482460e+03 2.016236317756868014e-14 3.751963058629885251e-16
5.459522782688673942e+03 2.073063846704179116e-14 3.792623695233723523e-16
5.462269775833865424e+03 1.940653185524638639e-14 3.701660690392328687e-16
5.465016768979056906e+03 1.961769198085477962e-14 3.751608147853578674e-16
5.467763762124248387e+03 1.934259322606921144e-14 3.935760904945121920e-16
5.470510755269439869e+03 1.907715230372167926e-14 3.736158781046493089e-16
5.473257748414631351e+03 1.978476304535914184e-14 3.814461502625860280e-16
5.476004741559822833e+03 1.904198408775301599e-14 3.758227782035462925e-16
5.478751734705014314e+03 3.490965838936134417e-14 5.185099101498755205e-16
5.481498727850205796e+03 2.027781944283973628e-14 3.788052192647660160e-16
5.484245720995397278e+03 1.931088107015957329e-14 3.811390730570561853e-16
5.486992714140588760e+03 1.950766977727284490e-14 3.847478339657382086e-16
5.489739707285780241e+03 1.958522212498280242e-14 3.875141022773772015e-16
5.492486700430971723e+03 2.034833093878658726e-14 3.939001330958006357e-16
5.495233693576163205e+03 1.950872725436926457e-14 3.955586394958805198e-16
5.497980686721354687e+03 2.033553873471447745e-14 3.957754054020306669e-16
5.500727679866546168e+03 2.103999015834500109e-14 4.538459956558947513e-16
5.503474673011737650e+03 2.123065677628745958e-14 4.055703764151924361e-16
5.506221666156929132e+03 2.144517467546651468e-14 4.087451776673867351e-16
5.508968659302120614e+03 2.001337161363656529e-14 4.045816783322418975e-16
5.511715652447312095e+03 2.212234761606504020e-14 4.174810840898927844e-16
5.514462645592503577e+03 2.173129654535667730e-14 4.193612207345605541e-16
5.517209638737695059e+03 2.240274625786020109e-14 4.224446192640960410e-16
5.519956631882886541e+03 2.189193146542670164e-14 4.240228216933622819e-16
5.522703625028078022e+03 2.445125350593801245e-14 4.416769557764726497e-16
5.525450618173269504e+03 2.328907605262834421e-14 4.322625516993453591e-16
5.528197611318460986e+03 2.303676862733608779e-14 4.341428986709780882e-16
5.530944604463652468e+03 2.348845432565812388e-14 4.380866573839491887e-16
5.533691597608843949e+03 2.384838221340929275e-14 4.411117952681142532e-16
5.536438590754035431e+03 2.496998386154301787e-14 4.523105711812681697e-16
5.539185583899226913e+03 2.515480928878617888e-14 4.493182606162403799e-16
5.541932577044418395e+03 2.617965491749126536e-14 4.731181093087820588e-16
5.544679570189609876e+03 2.524292827076329518e-14 4.473209511454923636e-16
5.547426563334801358e+03 2.855449229717059994e-14 5.521840065058253234e-16
5.550173556479992840e+03 2.649354881453260797e-14 4.801925280881849042e-16
5.552920549625184321e+03 2.628635432971042737e-14 4.492014748438751705e-16
5.555667542770375803e+03 2.475822022609114074e-14 4.356104341429357221e-16
5.558414535915567285e+03 2.686407383259883166e-14 4.508724546368862599e-16
5.561161529060758767e+03 2.555851185677937764e-14 4.412985274260178741e-16
5.563908522205950248e+03 2.703433321398535709e-14 4.467028298287747077e-16
5.566655515351141730e+03 2.720274454851050115e-14 4.465107857945202807e-16
5.569402508496333212e+03 2.619231974679739239e-14 4.383521316099014432e-16
5.572149501641524694e+03 2.588039452240926723e-14 4.324041104107275646e-16
5.574896494786716175e+03 2.761962374920123085e-14 4.473195846407814534e-16
5.577643487931907657e+03 2.692962626288050628e-14 4.392341413310413412e-16
5.580390481077099139e+03 2.681149600399579846e-14 4.349712433381507775e-16
5.583137474222290621e+03 2.724413502963306716e-14 4.383315186445640935e-16
5.585884467367482102e+03 2.712095998465182404e-14 4.382462899734380172e-16
5.588631460512673584e+03 2.693588041053644919e-14 4.309627028048185283e-16
5.591378453657865066e+03 2.670091971293946855e-14 4.273550722356537027e-16
5.594125446803056548e+03 2.835442286201787388e-14 4.401029704574559030e-16
5.596872439948248029e+03 2.797563492931526209e-14 4.320456859607632392e-16
5.599619433093439511e+03 2.778470234318022175e-14 4.336513350360453348e-16
5.602366426238630993e+03 2.697975791342361846e-14 4.236664067193509352e-16
5.605113419383822475e+03 2.783105121441467849e-14 4.401998670862362510e-16
5.607860412529013956e+03 2.883549592710422574e-14 4.315695653572503625e-16
5.610607405674205438e+03 2.810025028933347146e-14 4.254384096545941535e-16
5.613354398819396920e+03 2.867199643269358877e-14 4.285409223505130667e-16
5.616101391964588402e+03 2.831318866399960517e-14 4.426267372407974166e-16
5.618848385109779883e+03 2.788943022610284571e-14 4.202257385656031273e-16
5.621595378254971365e+03 2.810959982756294744e-14 4.239482517484745850e-16
5.624342371400162847e+03 2.779516844163854089e-14 4.168741078003338001e-16
5.627089364545354329e+03 2.896288821743575821e-14 4.245355222303679928e-16
5.629836357690545810e+03 2.929462150895681355e-14 4.272916223149110853e-16
5.632583350835737292e+03 2.862913129264509203e-14 4.213628677568311054e-16
5.635330343980928774e+03 2.878059348612825519e-14 4.162689307189948505e-16
5.638077337126120256e+03 2.814131990966039964e-14 4.148204820850338864e-16
5.640824330271311737e+03 2.836370580181604332e-14 4.153118076297951874e-16
5.643571323416503219e+03 2.808117775454724954e-14 4.087805007378990776e-16
5.646318316561694701e+03 2.828369435795449422e-14 4.083364475320795647e-16
5.649065309706886183e+03 2.814386917773592312e-14 4.094643967356739000e-16
5.651812302852077664e+03 2.653419634032839984e-14 3.955716623262122002e-16
5.654559295997269146e+03 2.717876258928626491e-14 3.973682034176179089e-16
5.657306289142460628e+03 2.814243242614874279e-14 4.029102873109799252e-16
5.660053282287652110e+03 2.780494549398114743e-14 4.008559843166435243e-16
5.662800275432843591e+03 2.713604438217716525e-14 3.941897597975952479e-16
5.665547268578035073e+03 2.760295074160256704e-14 3.956834506776927257e-16
5.668294261723226555e+03 2.590095164609801574e-14 3.824464605849483767e-16
5.671041254868418036e+03 2.650674162848214029e-14 3.834762248950475397e-16
5.673788248013609518e+03 2.714101358857235481e-14 3.898660814832755158e-16
5.676535241158801000e+03 2.626714022438994649e-14 3.832253031509427506e-16
5.679282234303992482e+03 2.661044976396398264e-14 3.823442796749864327e-16
5.682029227449183963e+03 2.678206412197804469e-14 3.815435329883591723e-16
5.684776220594375445e+03 2.662728318550898733e-14 3.823839988482734646e-16
5.687523213739566927e+03 2.693699409539558768e-14 3.818129844330992022e-16
5.690270206884758409e+03 2.660451183036297241e-14 3.751329361257893713e-16
