# obs_wvl flux error
9.070626669886823947e+03 2.885543708913468811e-17 3.966454797237748841e-18
9.075507170106599006e+03 3.320631165808825391e-17 4.511363307710937174e-18
9.080387670326374064e+03 4.340165742764283422e-17 4.284579959519560324e-18
9.085268170546150941e+03 1.782071758937694157e-17 6.584987107099774949e-18
9.090148670765927818e+03 3.435453510828352516e-17 5.327399491070813418e-18
9.095029170985702876e+03 3.171039325984997092e-17 4.912668018547348899e-18
9.099909671205477935e+03 2.995647255843909124e-17 4.191042564762990029e-18
9.104790171425254812e+03 3.251581815311207272e-17 4.380503381784247314e-18
9.109670671645031689e+03 2.081189303621660852e-17 4.482975475914377478e-18
9.114551171864806747e+03 3.595704130525599561e-17 4.434407868608434667e-18
9.119431672084581805e+03 2.121414484308791137e-17 4.077048778226696235e-18
9.124312172304358683e+03 1.951002664170336363e-17 4.307026276490556417e-18
9.129192672524135560e+03 2.566916760521361315e-17 4.094403584609845095e-18
9.134073172743910618e+03 3.265463813978061678e-17 4.177048231776497398e-18
9.138953672963685676e+03 3.993348521430292474e-17 9.393063063841678822e-18
9.143834173183462553e+03 3.081958099891418585e-17 5.037121442110330951e-18
9.148714673403239431e+03 2.186700213966558749e-17 4.329814299962202139e-18
9.153595173623014489e+03 3.090015118101848741e-17 4.463258772442342875e-18
9.158475673842789547e+03 1.441741177223511704e-17 5.308055123594661287e-18
9.163356174062566424e+03 2.025516157314088068e-17 8.240515430429340963e-18
9.168236674282343301e+03 2.704070295916450873e-17 4.238269228538558363e-18
9.173117174502118360e+03 2.382423334328669345e-17 4.416589897442270181e-18
9.177997674721893418e+03 2.661417861956422715e-17 4.607961553677038018e-18
9.182878174941670295e+03 3.850626641781838908e-17 4.357811054709351953e-18
9.187758675161447172e+03 2.468467272404057816e-17 4.957823400587111629e-18
9.192639175381222230e+03 1.873047248558021060e-17 5.062230000994322874e-18
9.197519675600997289e+03 2.648383433022915842e-17 4.799702465149660076e-18
9.202400175820774166e+03 2.995622214735265600e-17 4.399046716279308751e-18
9.207280676040551043e+03 4.241794806523330362e-17 4.837371276219510828e-18
9.212161176260326101e+03 2.734968430020041377e-17 4.153123630350315139e-18
9.217041676480101160e+03 2.236368756173222675e-17 4.439985682938039169e-18
9.221922176699878037e+03 3.873856784950293911e-17 4.270603519138371123e-18
9.226802676919654914e+03 3.369243355011956207e-17 5.067414968662598465e-18
9.231683177139429972e+03 3.433510881745246377e-17 4.942041310225524044e-18
9.236563677359205030e+03 2.877521413111266383e-17 4.789606649793842360e-18
9.241444177578981908e+03 3.943080932231526154e-17 4.190930202070389162e-18
9.246324677798758785e+03 2.843253323937632067e-17 4.850971445937853665e-18
9.251205178018533843e+03 1.987701951308857249e-17 4.660780064032585028e-18
9.256085678238308901e+03 1.598125334462787300e-17 4.128219218627281018e-18
9.260966178458085778e+03 2.631335277839069269e-17 5.071735836105010996e-18
9.265846678677862656e+03 2.545070900404848957e-17 4.394731817394888250e-18
9.270727178897637714e+03 2.943685805399392960e-17 8.156807602398819920e-18
9.275607679117412772e+03 2.464937309959339044e-17 4.161148333451215571e-18
9.280488179337189649e+03 2.340823216762095668e-17 4.165209584821992247e-18
9.285368679556966526e+03 2.402826649842583927e-17 4.321165656434599260e-18
9.290249179776741585e+03 3.062932857921298398e-17 4.919412870299290211e-18
9.295129679996516643e+03 2.308969325799599459e-17 4.211049345062082054e-18
9.300010180216293520e+03 3.483704462881811486e-17 6.074137584305269974e-18
9.304890680436070397e+03 3.101977035378270696e-17 4.798812635570380637e-18
9.309771180655845455e+03 2.346138182336088242e-17 5.776304097709962056e-18
9.314651680875620514e+03 2.442256071727070189e-17 4.206843137076457207e-18
9.319532181095397391e+03 2.514668322077987226e-17 5.450564076928578366e-18
9.324412681315174268e+03 2.112570779098146776e-17 4.520012786336933334e-18
9.329293181534949326e+03 3.307715196419235575e-17 5.166086653623716621e-18
9.334173681754724385e+03 1.933483710504224235e-17 4.723535868632144089e-18
9.339054181974501262e+03 2.730937346439687416e-17 4.630547777864450275e-18
9.343934682194278139e+03 3.358867191057633212e-17 4.892686609714506432e-18
9.348815182414053197e+03 1.782840935534701705e-17 4.443550130342981754e-18
9.353695682633828255e+03 2.546077071197837209e-17 4.773628098965647354e-18
9.358576182853605133e+03 2.260558651922206328e-17 4.616379011951720146e-18
9.363456683073382010e+03 1.652444799531540434e-17 5.611888144739982271e-18
9.368337183293157068e+03 3.228110254770910837e-17 5.691821686874224653e-18
9.373217683512932126e+03 1.524155568827570046e-17 4.483938758715190869e-18
9.378098183732709003e+03 2.614404376809299047e-17 4.787901317917567743e-18
9.382978683952485881e+03 2.610279895090053457e-17 4.855134217541469406e-18
9.387859184172260939e+03 2.735707214883475870e-17 4.480038326789498777e-18
9.392739684392035997e+03 1.054966494179751148e-17 4.879469684988424212e-18
9.397620184611812874e+03 2.039366995589818448e-17 4.873647920679339255e-18
9.402500684831589751e+03 1.746413224532946062e-17 4.713151516235290018e-18
9.407381185051364810e+03 2.834950939961150178e-17 4.907743605222916768e-18
9.412261685271139868e+03 3.317235740682663926e-17 4.957583641993543216e-18
9.417142185490916745e+03 2.607851184172140940e-17 5.065282834793489921e-18
9.422022685710693622e+03 2.656881891995571213e-17 5.161304920322998129e-18
9.426903185930468680e+03 1.534753875023489735e-17 3.695017593748360083e-18
9.431783686150243739e+03 1.944110067507620040e-17 4.738844427526543990e-18
9.436664186370020616e+03 1.550773388938727807e-17 4.772068027999615998e-18
9.441544686589797493e+03 1.434674011502013220e-17 4.946610900939632644e-18
9.446425186809572551e+03 2.010224489690235890e-17 4.537881419182535430e-18
9.451305687029347609e+03 1.596952619837427642e-17 6.758251403007507401e-18
9.456186187249124487e+03 2.400659765782780833e-17 5.194252155432749804e-18
9.461066687468901364e+03 2.211272359432119366e-17 6.046627412942724432e-18
9.465947187688676422e+03 2.483310737090389220e-17 4.857820566271989402e-18
9.470827687908451480e+03 2.823936470262087460e-17 4.713053862147036081e-18
9.475708188128228358e+03 3.708684954076084226e-17 5.213362560095436990e-18
9.480588688348005235e+03 3.218022164996542429e-17 5.368780009521370113e-18
9.485469188567780293e+03 3.498065899860210826e-17 5.857209702909911401e-18
9.490349688787555351e+03 4.204791522614507285e-17 5.402214052866907686e-18
9.495230189007332228e+03 2.079529729489875258e-17 4.967913130471237552e-18
9.500110689227109106e+03 2.354548942774464259e-17 4.659263821649781523e-18
9.504991189446884164e+03 2.250878939048780819e-17 4.630290449092419118e-18
9.509871689666659222e+03 1.664684749305185240e-17 6.093427421390721005e-18
9.514752189886436099e+03 4.057482079155781752e-17 6.271587671870331578e-18
9.519632690106212976e+03 4.638129154621046281e-17 5.418434545972932024e-18
9.524513190325988035e+03 5.600286218386383216e-17 5.797161659998160640e-18
9.529393690545763093e+03 6.484238760048579095e-17 5.362161924883390335e-18
9.534274190765539970e+03 4.699458441928648562e-17 5.130287759709292100e-18
9.539154690985316847e+03 5.438233153078846452e-17 7.270532949970107835e-18
9.544035191205091905e+03 4.603199844889090805e-17 5.042368349675100586e-18
9.548915691424866964e+03 4.954804448230627126e-17 5.196496838814556454e-18
9.553796191644643841e+03 4.222090987224228290e-17 5.064732510461667660e-18
9.558676691864420718e+03 4.253749403751600308e-17 5.587395597631329126e-18
9.563557192084195776e+03 3.984080285436152732e-17 5.392870319725295636e-18
9.568437692303970834e+03 3.319090108573906293e-17 6.955820320432392950e-18
9.573318192523747712e+03 2.529813522525836799e-17 5.200003493229380851e-18
9.578198692743524589e+03 3.032288953051249153e-17 5.457826922813402702e-18
9.583079192963299647e+03 2.319638364818319044e-17 5.237050142441251169e-18
9.587959693183074705e+03 1.890611578650131004e-17 5.567922925329213715e-18
9.592840193402851583e+03 1.486423443363500322e-17 5.323447193512169824e-18
9.597720693622628460e+03 7.176558038686111364e-18 6.638161585016582228e-18
9.602601193842403518e+03 2.583330792437925304e-17 5.186485224658536734e-18
9.607481694062178576e+03 2.489924636539091408e-17 6.704470461176153338e-18
9.612362194281955453e+03 1.658402090895886127e-17 5.238644595259433091e-18
9.617242694501732331e+03 2.477204048362210425e-17 5.361933306619619691e-18
9.622123194721507389e+03 2.903113807299161963e-17 5.458804549509014322e-18
9.627003694941282447e+03 2.545970632170948914e-17 5.804390753456693723e-18
9.631884195161059324e+03 2.458249608638478850e-17 5.632410609001711895e-18
9.636764695380836201e+03 2.154025659099089585e-17 5.573171918228044749e-18
9.641645195600611260e+03 2.645064881349226551e-17 5.548509817982682001e-18
9.646525695820386318e+03 2.553000867663562506e-17 6.082590321611176770e-18
9.651406196040163195e+03 2.716385857903404527e-17 5.975004055131991598e-18
9.656286696259940072e+03 3.407370583192700049e-17 6.428492256363606538e-18
9.661167196479715130e+03 3.117674838810826821e-17 6.528860791171729432e-18
9.666047696699490189e+03 3.151708779097433929e-17 6.112669968192564235e-18
9.670928196919267066e+03 1.426699088369944412e-17 5.887510365995600938e-18
9.675808697139043943e+03 2.660645450537373205e-17 6.068100948299160587e-18
9.680689197358819001e+03 3.144048217656381647e-17 6.210099308806226833e-18
9.685569697578594059e+03 7.430169591183435841e-17 6.205404666733433163e-18
9.690450197798370937e+03 1.277089753771047949e-17 5.560784722569053600e-18
9.695330698018147814e+03 1.320842731439435433e-17 5.660038646994823837e-18
9.700211198237922872e+03 3.763471623215241866e-17 6.362609744074885581e-18
9.705091698457697930e+03 3.070563256200107258e-17 7.232124825082010716e-18
9.709972198677474807e+03 1.187923313187980785e-17 5.797609802745775538e-18
9.714852698897251685e+03 9.152154335257699359e-18 6.961873666822430671e-18
9.719733199117026743e+03 9.662595904800178270e-18 6.085063756795845316e-18
9.724613699336801801e+03 8.780374167038870278e-18 5.791667484811346319e-18
9.729494199556578678e+03 2.054725487701077672e-17 6.436577872084608056e-18
9.734374699776355556e+03 5.181730545583331002e-18 5.929389132558587403e-18
9.739255199996130614e+03 1.033046290057726723e-17 5.850089536389063386e-18
9.744135700215905672e+03 2.204663236118837871e-17 6.146208496044071501e-18
9.749016200435682549e+03 -4.462638553308248772e-18 6.360952945379408163e-18
9.753896700655459426e+03 1.097854868528036246e-17 1.019600828164782197e-17
9.758777200875234485e+03 6.601253290587947227e-18 6.930254299024994716e-18
9.763657701095009543e+03 2.550355730796985663e-17 6.438950212217198990e-18
9.768538201314786420e+03 1.812484515583387780e-17 6.270694410178018250e-18
9.773418701534563297e+03 1.528083026060096462e-17 6.451591053899698825e-18
9.778299201754338355e+03 1.536973991142832890e-17 6.771422370568762313e-18
9.783179701974113414e+03 -3.077401883695110263e-18 6.907362328459493443e-18
9.788060202193890291e+03 1.324789861229322682e-17 7.014510672327294329e-18
9.792940702413667168e+03 1.330599005196318629e-17 8.336409100321188548e-18
9.797821202633442226e+03 1.763644453413124443e-17 7.120228917452653254e-18
9.802701702853217284e+03 9.158800196800585282e-18 6.839254593867100825e-18
9.807582203072994162e+03 7.808343089248660671e-18 7.169754876377437086e-18
9.812462703292771039e+03 -1.665056385019060450e-17 9.427600326423789939e-18
9.817343203512546097e+03 3.846972837523321869e-18 6.434623794895602522e-18
9.822223703732321155e+03 2.261126726293323608e-17 8.322501721965557182e-18
9.827104203952098032e+03 5.213492604657147997e-17 7.669307085412699776e-18
9.831984704171874910e+03 2.109689038819697781e-17 7.976873232611323050e-18
9.836865204391649968e+03 2.338141219196480672e-17 6.951938691317432204e-18
9.841745704611425026e+03 8.277485795729771177e-17 8.908825862917290426e-18
9.846626204831201903e+03 2.599489556609629958e-17 7.131891490987654040e-18
9.851506705050978780e+03 1.988142862882348062e-17 7.296290014488293827e-18
9.856387205270753839e+03 1.293876524570294799e-17 7.560751747012972707e-18
9.861267705490528897e+03 2.640975050250162869e-17 8.159784255604008444e-18
9.866148205710305774e+03 1.757434784050620575e-17 8.162562903674524042e-18
9.871028705930082651e+03 5.286085154984833036e-18 7.401254353235493818e-18
9.875909206149857710e+03 1.553778536190395012e-18 7.996434947925313260e-18
9.880789706369632768e+03 2.887166833432626785e-18 8.018913091588439323e-18
9.885670206589409645e+03 -3.281796357951910968e-18 7.769510400991226834e-18
9.890550706809186522e+03 -2.705076394670526599e-17 9.190120570389944682e-18
9.895431207028961580e+03 -2.811833134116800136e-17 1.143796281240141479e-17
9.900311707248736639e+03 2.466160093613353693e-17 1.068755090270171500e-17
9.905192207468513516e+03 3.602106476223762847e-17 9.158652245821592764e-18
9.910072707688290393e+03 2.767994485714060703e-17 1.083663131528831208e-17
9.914953207908065451e+03 8.879205395008538943e-19 7.935522196693239892e-18
9.919833708127840509e+03 7.554454376632274803e-18 8.159650494570587874e-18
9.924714208347617387e+03 1.390096751862231420e-18 8.210909616131474793e-18
9.929594708567394264e+03 -3.716465673770018539e-17 1.147623540725625596e-17
9.934475208787169322e+03 -5.235696043418374270e-17 1.205080635866555375e-17
9.939355709006944380e+03 -9.972983251068408966e-18 8.294686730385937492e-18
9.944236209226721257e+03 -1.587065630143971682e-17 8.544738475989124154e-18
9.949116709446498135e+03 3.043896523643344901e-17 9.536750799313003799e-18
9.953997209666273193e+03 7.139596683315680029e-18 8.800523531465965514e-18
9.958877709886048251e+03 -5.644402098236418248e-18 9.456430249723170939e-18
9.963758210105825128e+03 1.781859005178177309e-17 8.783166072722788863e-18
9.968638710325602005e+03 -1.885474090967773931e-17 1.030471826010109069e-17
9.973519210545377064e+03 -1.239558591578107535e-17 9.268135460378426824e-18
9.978399710765152122e+03 5.062129013081808957e-18 1.072150241302546348e-17
9.983280210984928999e+03 -1.394650972936719661e-17 9.375443690002034488e-18
9.988160711204705876e+03 -2.751687200642272380e-17 1.027607166254136407e-17
9.993041211424480935e+03 -3.426640532231606772e-17 1.366800421095444958e-17
9.997921711644255993e+03 -2.505252504652453318e-18 9.082565266752120889e-18
1.000280221186403287e+04 -5.096654327421237835e-18 9.472978193587350844e-18
1.000768271208380975e+04 -2.462654273915871020e-17 1.008121783370314498e-17
1.001256321230358481e+04 -6.634399963824690626e-17 1.063631177314492264e-17
1.001744371252335986e+04 8.576012929948407688e-19 1.037853029478512056e-17
1.002232421274313674e+04 -1.373534901544527134e-17 1.068070422684236447e-17
1.002720471296291362e+04 -3.444282049255742997e-17 9.731236535756934921e-18
1.003208521318268868e+04 -4.785928957758473247e-17 1.072668821694749541e-17
1.003696571340246373e+04 -3.382842534757033329e-17 1.165715956742022106e-17
1.004184621362224061e+04 -6.374983363372483578e-18 1.092460398189757662e-17
1.004672671384201749e+04 -8.818595637132569551e-17 1.776819209865239488e-17
1.005160721406179255e+04 -5.373589099170953466e-17 2.589778793381234588e-17
1.005648771428156761e+04 -1.263721228703676667e-17 1.033873245611002472e-17
1.006136821450134448e+04 -5.961140586489454782e-18 1.138126085433425949e-17
1.006624871472112136e+04 8.790052828671824775e-17 1.200340027272677519e-17
1.007112921494089642e+04 1.824163857575589036e-16 1.461512337997327737e-17
1.007600971516067148e+04 -1.280232427154596931e-17 1.384353226685556669e-17
1.008089021538044835e+04 8.034834763478100885e-18 1.307154229800988818e-17
1.008577071560022523e+04 4.533378591547009556e-17 1.292570611366234470e-17
1.009065121582000029e+04 9.266186213282694324e-17 1.467109505054816668e-17
1.009553171603977535e+04 -6.678617350429122117e-17 1.471291722853373215e-17
1.010041221625955222e+04 -2.460255642824884437e-17 1.296272004962565012e-17
1.010529271647932910e+04 -2.996402206982698159e-17 1.255817442018280022e-17
1.011017321669910416e+04 -4.533726793152039315e-17 1.263773357966181504e-17
1.011505371691887922e+04 -4.279122984736257158e-17 1.290868594274511223e-17
1.011993421713865609e+04 -3.928603310269740361e-17 1.401459579474573389e-17
1.012481471735843297e+04 -7.664402019493129151e-17 1.631298075643391174e-17
1.012969521757820803e+04 -7.220588858373920189e-17 1.659862478468249800e-17
1.013457571779798309e+04 -2.219252845208139188e-17 1.472061916648908177e-17
1.013945621801775997e+04 -5.635300963216156188e-17 1.426801026518424881e-17
1.014433671823753684e+04 -7.088732405865178146e-17 1.663416535122318863e-17
1.014921721845731190e+04 -1.087030417615156937e-16 1.982713756330580493e-17
1.015409771867708696e+04 -5.514750530369974438e-17 1.476532583688898625e-17
1.015897821889686384e+04 -1.586145134456651823e-16 1.857883323558462818e-17
1.016385871911664071e+04 -1.953754348738464883e-16 2.132822189710684944e-17
1.016873921933641577e+04 -7.827254045253223902e-17 1.480717045173522090e-17
1.017361971955619083e+04 -2.503594649437598934e-17 1.718353294442040313e-17
1.017850021977596771e+04 -1.009016255589439195e-16 1.674717181080163537e-17
1.018338071999574458e+04 -1.054326942959929080e-16 1.897691168935247949e-17
1.018826122021551964e+04 -1.119766452282945315e-16 1.939616846784321845e-17
1.019314172043529470e+04 -2.447696574759144437e-16 2.178360088633546006e-17
1.019802222065507158e+04 -2.882100471274009719e-16 2.719508723385582435e-17
1.020290272087484846e+04 -1.090654436725350397e-16 1.835318110025767322e-17
1.020778322109462351e+04 -5.039131994738919642e-17 1.857464708930315277e-17
1.021266372131439857e+04 1.312544640886418683e-17 2.052202279241534984e-17
1.021754422153417545e+04 5.083684740816083930e-18 2.585223872431177787e-17
1.022242472175395233e+04 -1.738404407235172395e-17 2.746167483770840469e-17
1.022730522197372738e+04 5.567677742195218707e-18 2.076991940092913256e-17
1.023218572219350244e+04 6.825711105839662513e-18 2.111782325864226245e-17
1.023706622241327932e+04 -7.466661693760070417e-17 4.154818603954927613e-17
