# obs_wvl flux error
3.364382054249794692e+03 4.129567774360926598e-15 1.394205716023063908e-16
3.367129444705466994e+03 3.754663621625816584e-15 1.541899620212092589e-16
3.369876835161139297e+03 3.604250300963319160e-15 1.367775147315874932e-16
3.372624225616811600e+03 3.724294514562118688e-15 1.373391272449383317e-16
3.375371616072483903e+03 4.158516937407632804e-15 1.400397631788547668e-16
3.378119006528156206e+03 3.739978947087225647e-15 1.417087755636104625e-16
3.380866396983828508e+03 3.990444589924280570e-15 1.391847885529799193e-16
3.383613787439500811e+03 4.004994696931058493e-15 1.468189346632324760e-16
3.386361177895173114e+03 3.647282232366889551e-15 1.316303408287229530e-16
3.389108568350845417e+03 3.053572132540792833e-15 1.312952362110125993e-16
3.391855958806517719e+03 3.674847902788068465e-15 1.323647301818615097e-16
3.394603349262190022e+03 3.857904404737881863e-15 1.404437996348859374e-16
3.397350739717862325e+03 3.898853128325494489e-15 1.344947710640056260e-16
3.400098130173534628e+03 4.388338608509104248e-15 2.532348772467716897e-16
3.402845520629206931e+03 3.596196893117813485e-15 1.300316001524460857e-16
3.405592911084879233e+03 4.137011541644074741e-15 1.376899555002153276e-16
3.408340301540551536e+03 4.325590642868951457e-15 1.437818449990863556e-16
3.411087691996223839e+03 4.430744067125906723e-15 1.887623899812342545e-16
3.413835082451896142e+03 4.207900445247775215e-15 1.367101113991508795e-16
3.416582472907568444e+03 3.687978540299209313e-15 1.409987691806875582e-16
3.419329863363240747e+03 3.695382508268169527e-15 1.399859880876081808e-16
3.422077253818913050e+03 4.062309221926806643e-15 1.475021941477619158e-16
3.424824644274585353e+03 3.824006596281570224e-15 1.459992293400507468e-16
3.427572034730257656e+03 3.707341876091578060e-15 1.329414170135522389e-16
3.430319425185929958e+03 4.160978399724076485e-15 1.310494489780915431e-16
3.433066815641602261e+03 3.759308510012199157e-15 1.264532257584376462e-16
3.435814206097274564e+03 3.809783470440552309e-15 1.350731424982449028e-16
3.438561596552946867e+03 3.603822249257087722e-15 1.283157744138877159e-16
3.441308987008619170e+03 4.427149058018773012e-15 1.287067252531156830e-16
3.444056377464291472e+03 1.874323465281852174e-14 3.701916963282019475e-16
3.446803767919963775e+03 3.721924798310787161e-15 1.251231918237361867e-16
3.449551158375636078e+03 3.712150821680676868e-15 1.389407506102297712e-16
3.452298548831308381e+03 4.034887210964969454e-15 1.256774294942172180e-16
3.455045939286980683e+03 3.949052977596739198e-15 1.314979036473365568e-16
3.457793329742652986e+03 3.880235146523689773e-15 1.295495944141678106e-16
3.460540720198325289e+03 3.603400961954477799e-15 1.422967911067975137e-16
3.463288110653997592e+03 3.856766510717104924e-15 1.246900417710071816e-16
3.466035501109669895e+03 4.010822892510820641e-15 1.255902999720276143e-16
3.468782891565342197e+03 4.016755748870199122e-15 1.245027688360803256e-16
3.471530282021014500e+03 3.736047783660929952e-15 1.242192919045993473e-16
3.474277672476686803e+03 3.417925312655028485e-15 1.251085881453828429e-16
3.477025062932359106e+03 4.091595321533594232e-15 1.279205874803300331e-16
3.479772453388031408e+03 3.755427078055378292e-15 1.254471782738013165e-16
3.482519843843703711e+03 3.944565381689635302e-15 1.264098567112701128e-16
3.485267234299376014e+03 3.550638044604827627e-15 1.355731839787872844e-16
3.488014624755048317e+03 4.005427721111517344e-15 1.248827724129308716e-16
3.490762015210720620e+03 3.814545207334127898e-15 1.379910346043690598e-16
3.493509405666392922e+03 3.261210090454808662e-15 1.537766878467537810e-16
3.496256796122065225e+03 3.566068060249912256e-15 1.241632750334340275e-16
3.499004186577737528e+03 4.201042294967661934e-15 1.348457025439351612e-16
3.501751577033409831e+03 3.877672506170844809e-15 1.273501176947288029e-16
3.504498967489082133e+03 3.358818660010392712e-15 1.340819831565448362e-16
3.507246357944754436e+03 3.172366392676884480e-15 1.604192218750767104e-16
3.509993748400426739e+03 3.793894852973607750e-15 1.350094662586750997e-16
3.512741138856099042e+03 3.437540245731129104e-15 1.363018395295758451e-16
3.515488529311771345e+03 3.776539260423891019e-15 1.194818452702477066e-16
3.518235919767443647e+03 3.604390924446596733e-15 1.200217942306230451e-16
3.520983310223115950e+03 3.796261913770940049e-15 1.221808408912700065e-16
3.523730700678788253e+03 3.642180308299931675e-15 1.193326730564907785e-16
3.526478091134460556e+03 4.021439072055994268e-15 1.211503662897148715e-16
3.529225481590132858e+03 3.606687717494071963e-15 1.178453839586464123e-16
3.531972872045805161e+03 3.754226133274716406e-15 1.199550840784899180e-16
3.534720262501477464e+03 3.483288643018940407e-15 1.178850788294052618e-16
3.537467652957149767e+03 3.800694371645949442e-15 1.213026987711042737e-16
3.540215043412822070e+03 3.567799851516130845e-15 1.162869865286959421e-16
3.542962433868494372e+03 3.557930976538013347e-15 1.172584256910894539e-16
3.545709824324166675e+03 3.563757139071759080e-15 2.042938164420475865e-16
3.548457214779838978e+03 3.681897204473813056e-15 1.189093587474984585e-16
3.551204605235511281e+03 3.655044889089347090e-15 1.163051056727148724e-16
3.553951995691183583e+03 3.403503364749353618e-15 1.143779917943641060e-16
3.556699386146855886e+03 3.855196324868111805e-15 1.189550499957931459e-16
3.559446776602528189e+03 3.893454558083835717e-15 1.280184810027109500e-16
3.562194167058200492e+03 3.426662801619437801e-15 1.154051996880181951e-16
3.564941557513872795e+03 3.536280063114354159e-15 1.197161188563997440e-16
3.567688947969545097e+03 3.467933428490169633e-15 1.128701479746532640e-16
3.570436338425217400e+03 3.737269752607949826e-15 1.188657286298960028e-16
3.573183728880889703e+03 3.654386368074585841e-15 1.145162029127055529e-16
3.575931119336562006e+03 3.684283885536871196e-15 1.184317437185301595e-16
3.578678509792234308e+03 3.780965407454238201e-15 1.151570488110714868e-16
3.581425900247906611e+03 3.334242616011336880e-15 1.165140185427431514e-16
3.584173290703578914e+03 3.535266713686838230e-15 1.173578813561489359e-16
3.586920681159251217e+03 3.927636084181993025e-15 1.185206620741310788e-16
3.589668071614923520e+03 3.805437703228382672e-15 1.159119350239044731e-16
3.592415462070595822e+03 3.859520573887679246e-15 1.174068812140617535e-16
3.595162852526268125e+03 3.565277726346086057e-15 1.154532053177421259e-16
3.597910242981940428e+03 3.386222626321571131e-15 1.113014589447472136e-16
3.600657633437612731e+03 3.168077968661743986e-15 1.154704024871453709e-16
3.603405023893285033e+03 3.254852607049711046e-15 1.102321591716452903e-16
3.606152414348957336e+03 3.893423160714330402e-15 1.161615547723362852e-16
3.608899804804629639e+03 3.482682687920262424e-15 1.123037002180730981e-16
3.611647195260301942e+03 3.407852012701804799e-15 1.117901629547661668e-16
3.614394585715974245e+03 3.265596083916277056e-15 1.122752895158212191e-16
3.617141976171646547e+03 3.846936238887479756e-15 1.169449519459490690e-16
3.619889366627318850e+03 3.360236926159738841e-15 1.149208432627396725e-16
3.622636757082991153e+03 3.582117259269864679e-15 1.256346484438677429e-16
3.625384147538663456e+03 3.846581973654265535e-15 1.166970788949876413e-16
3.628131537994335758e+03 3.561253366958154933e-15 1.110429708807852725e-16
3.630878928450008061e+03 3.471873755562292820e-15 1.171594707119900944e-16
3.633626318905680364e+03 3.303397327711950442e-15 1.086940122722914683e-16
3.636373709361352667e+03 3.246084673307546289e-15 1.076449072409826383e-16
3.639121099817024970e+03 3.475399967563261158e-15 1.128496342609762860e-16
3.641868490272697272e+03 3.504016792948082732e-15 1.258601346334012143e-16
3.644615880728369575e+03 3.628663010034087794e-15 1.096313855277455945e-16
3.647363271184041878e+03 3.607852768919474279e-15 1.101053257599384857e-16
3.650110661639714181e+03 3.104152900194827771e-15 1.054064901412612971e-16
3.652858052095386483e+03 3.416946606065508762e-15 1.212967857016895623e-16
3.655605442551058786e+03 3.336690916302808541e-15 1.069330600667449398e-16
3.658352833006731089e+03 3.270246173674985973e-15 1.059097625674058447e-16
3.661100223462403392e+03 3.327187118875522621e-15 1.062505596990040312e-16
3.663847613918075695e+03 3.914432394595236603e-15 1.164816628283093571e-16
3.666595004373747997e+03 3.685715546405795372e-15 1.087096749339215393e-16
3.669342394829420300e+03 3.187795084207479124e-15 1.041102945702003162e-16
3.672089785285092603e+03 3.406332449260723171e-15 1.126645833125889575e-16
3.674837175740764906e+03 4.051763729702183227e-15 1.119072681397964933e-16
3.677584566196437208e+03 3.438708149193335054e-15 1.059603390530744071e-16
3.680331956652109511e+03 3.196968935891539193e-15 1.044308162132640826e-16
3.683079347107781814e+03 3.360653452024146538e-15 1.101562171595313335e-16
3.685826737563454117e+03 3.334646375072628967e-15 1.044378314305920392e-16
3.688574128019126420e+03 3.372539673825673879e-15 1.298870119219448384e-16
3.691321518474798722e+03 3.447594907522073099e-15 1.045344948243991546e-16
3.694068908930471025e+03 3.509718310657762550e-15 1.061797042128793324e-16
3.696816299386143328e+03 3.345996203152253302e-15 1.097909541455558180e-16
3.699563689841815631e+03 3.321175289808236711e-15 1.026869290175462154e-16
3.702311080297487933e+03 3.465780569841423950e-15 1.043438711898891230e-16
3.705058470753160236e+03 3.339611847699859004e-15 1.028657221929823508e-16
3.707805861208832539e+03 3.566798712638155707e-15 1.068581692290123006e-16
3.710553251664504842e+03 3.115878362090218272e-15 1.000162685110386515e-16
3.713300642120177145e+03 3.461589699454792949e-15 1.032438699187352800e-16
3.716048032575849447e+03 3.308455657467718349e-15 1.032077083485994417e-16
3.718795423031521750e+03 3.110486783438252593e-15 9.897830637201143231e-17
3.721542813487194053e+03 3.458192213715834522e-15 1.274611804863370019e-16
3.724290203942866356e+03 2.970383259243411952e-15 9.670900810579454403e-17
3.727037594398538658e+03 3.223457235693143903e-15 9.791693840978247782e-17
3.729784984854210961e+03 3.257708349615377592e-15 1.004864107148312889e-16
3.732532375309883264e+03 3.583535240698454209e-15 1.042209148502775685e-16
3.735279765765555567e+03 3.032813688437510894e-15 1.042232545694184568e-16
3.738027156221227870e+03 3.290620397364616225e-15 1.059080021716547614e-16
3.740774546676900172e+03 3.433719111473754947e-15 1.107398362125193259e-16
3.743521937132572475e+03 3.128252180918015088e-15 9.726572356227520837e-17
3.746269327588244778e+03 3.288547057237396782e-15 9.548728058851739793e-17
3.749016718043917081e+03 3.223176386661616681e-15 9.473793217647196096e-17
3.751764108499589383e+03 3.108796368538888607e-15 9.309905935377199554e-17
3.754511498955261686e+03 3.010427764665660532e-15 9.234207478784813253e-17
3.757258889410933989e+03 3.204397454044091319e-15 1.118914874972206539e-16
3.760006279866606292e+03 3.194422872443543418e-15 9.219025419686130761e-17
3.762753670322278595e+03 2.988130373129261954e-15 1.045517299193575126e-16
3.765501060777950897e+03 3.249161034033510828e-15 9.193134565313593332e-17
3.768248451233623200e+03 3.239733832069630612e-15 9.850750689316807311e-17
3.770995841689295503e+03 3.282216055694304719e-15 9.799097691517069539e-17
3.773743232144967806e+03 2.877414306354130196e-15 8.958743074214565851e-17
3.776490622600640108e+03 3.549250076811762468e-15 1.102883752087282052e-16
3.779238013056312411e+03 3.267777267063421222e-15 8.971038535214731040e-17
3.781985403511984714e+03 3.483762564907760825e-15 1.532617577975874509e-16
3.784732793967657017e+03 3.386548853653223910e-15 9.057348560820628440e-17
3.787480184423329320e+03 2.978751431711780315e-15 1.011403485922037971e-16
3.790227574879001622e+03 3.315397415384932041e-15 9.672143314694499874e-17
3.792974965334673925e+03 3.088399685817519739e-15 9.281437847228369894e-17
3.795722355790346228e+03 3.275831661754831261e-15 8.741755819191531800e-17
3.798469746246018531e+03 2.985385246384646378e-15 8.628889555893588907e-17
3.801217136701690833e+03 3.104478632616111411e-15 8.583612647445190662e-17
3.803964527157363136e+03 3.370011729617322186e-15 9.368006330854170470e-17
3.806711917613035439e+03 3.118815023648794639e-15 9.198412100489172430e-17
3.809459308068707742e+03 3.224899057579307120e-15 9.115093470667948041e-17
3.812206698524380045e+03 3.626360634166861028e-15 1.291990949714894569e-16
3.814954088980052347e+03 3.009557972506216133e-15 8.875997550384890278e-17
3.817701479435724650e+03 3.171843525884695318e-15 8.374905632666178865e-17
3.820448869891396953e+03 3.072943419837460308e-15 8.421323188649820393e-17
3.823196260347069256e+03 3.195968711548872358e-15 8.278709301080554654e-17
3.825943650802741558e+03 3.081116835976745129e-15 8.208240253614827492e-17
3.828691041258413861e+03 3.110484906455107497e-15 8.702350625136329147e-17
3.831438431714086164e+03 3.199931841548992263e-15 8.262743222865416343e-17
3.834185822169758467e+03 3.088996989170217382e-15 8.683716114327354413e-17
3.836933212625430770e+03 3.148428726490865855e-15 9.033641442481206411e-17
3.839680603081103072e+03 3.299260811314217167e-15 8.587093213601461864e-17
3.842427993536775375e+03 3.064765005022414313e-15 8.075344127323267088e-17
3.845175383992447678e+03 2.976602095954828077e-15 8.338506831975595061e-17
3.847922774448119981e+03 3.382430505098686428e-15 9.437656433182417050e-17
3.850670164903792283e+03 3.948261328642198158e-15 1.802659943365569099e-16
3.853417555359464586e+03 3.041989204958271328e-15 7.956466727289030085e-17
3.856164945815136889e+03 3.001631045130075309e-15 7.743723034084161560e-17
3.858912336270809192e+03 2.929614207155299262e-15 9.596216465370289640e-17
3.861659726726481495e+03 3.045496599891080108e-15 8.110648324594131823e-17
3.864407117182153797e+03 3.017450357355752532e-15 7.688316467941399189e-17
3.867154507637826100e+03 2.870415967224303118e-15 7.637398936968705197e-17
3.869901898093498403e+03 2.744901757530425746e-15 7.488854808383468421e-17
3.872649288549170706e+03 3.012856848765249655e-15 7.682317887179932604e-17
3.875396679004843008e+03 3.021427666323432397e-15 7.668791607886939651e-17
3.878144069460515311e+03 2.807391012425941209e-15 7.334643370824808199e-17
3.880891459916187614e+03 3.122933776649512644e-15 8.207782642823310445e-17
3.883638850371859917e+03 3.054359960325370220e-15 7.475165274315759063e-17
3.886386240827532220e+03 3.108110273851331236e-15 7.665435549617538082e-17
3.889133631283204522e+03 2.727026128007445000e-15 8.097359362544458835e-17
3.891881021738876825e+03 3.148206015683570714e-15 7.545458242845867204e-17
3.894628412194549128e+03 3.407392857842001785e-15 7.648932412929986373e-17
3.897375802650221431e+03 3.112154520543087217e-15 7.498539522991359962e-17
3.900123193105893733e+03 3.206787093991248378e-15 7.469715169519316484e-17
3.902870583561566036e+03 3.265896465598055887e-15 7.566600177641126768e-17
3.905617974017238339e+03 3.163409210323741818e-15 9.921080279829473988e-17
3.908365364472910642e+03 3.101991776279188661e-15 7.380384179300293510e-17
3.911112754928582945e+03 3.019233968593758437e-15 7.735690622748108161e-17
3.913860145384255247e+03 2.876937329411131360e-15 7.069755317306480617e-17
3.916607535839927550e+03 3.094333512588817545e-15 7.297242842087486693e-17
3.919354926295599853e+03 3.001861305305362133e-15 7.036849544662549347e-17
3.922102316751272156e+03 3.219802700275379396e-15 7.246239309797882557e-17
3.924849707206944458e+03 3.113998827568923891e-15 7.485576337110527158e-17
3.927597097662616761e+03 2.893980082208228875e-15 8.455666016978895816e-17
3.930344488118289064e+03 3.067139273489483332e-15 7.091312237754103676e-17
3.933091878573961367e+03 2.992218604169998215e-15 6.960360571733342382e-17
3.935839269029633670e+03 2.689781879484543447e-15 6.644851447768774598e-17
3.938586659485305972e+03 2.679015013316088051e-15 6.597450530484647644e-17
3.941334049940978275e+03 2.781219381826844846e-15 8.081212192186831019e-17
3.944081440396650578e+03 2.620988807206588545e-15 7.911866458526392064e-17
3.946828830852322881e+03 2.926023651868328602e-15 6.972605451274869377e-17
3.949576221307995183e+03 3.239612080065870496e-15 8.473293068576483452e-17
3.952323611763667486e+03 3.240468272657759848e-15 7.260299688690737631e-17
3.955071002219339789e+03 3.033362229686526835e-15 6.907443146301068398e-17
3.957818392675012092e+03 3.395598927704265268e-15 7.249803650586154045e-17
3.960565783130684395e+03 3.259358618686954460e-15 7.012484262100662518e-17
3.963313173586356697e+03 3.155663405800216818e-15 7.311319805083528868e-17
3.966060564042029000e+03 2.993407966456599154e-15 6.617246192834112165e-17
3.968807954497701303e+03 2.866765577036975179e-15 6.488979138744330299e-17
3.971555344953373606e+03 2.762079814368675152e-15 6.685869354852952660e-17
3.974302735409045908e+03 3.168511890307807157e-15 6.868025587449075039e-17
3.977050125864718211e+03 2.796659826800417246e-15 6.376735349091570171e-17
3.979797516320390514e+03 2.957515029109562300e-15 6.517395794970498403e-17
3.982544906776062817e+03 2.836093878811801920e-15 6.362255161025200181e-17
3.985292297231735120e+03 2.861832627397516833e-15 6.633801752974960497e-17
3.988039687687407422e+03 2.916086734976234989e-15 7.032144074076268900e-17
3.990787078143079725e+03 2.944883912109428582e-15 7.297860374997676268e-17
3.993534468598752028e+03 2.972460895962723505e-15 6.468429744350422319e-17
3.996281859054424331e+03 2.933553526122980050e-15 6.455869575397299787e-17
3.999029249510096633e+03 2.844993187249242345e-15 6.322736888201415857e-17
4.001776639965768936e+03 2.785834971947163952e-15 6.514965989105168569e-17
4.004524030421441239e+03 2.441934721937618457e-15 5.957117079828655898e-17
4.007271420877113542e+03 2.657294537695420771e-15 6.145787521378858234e-17
4.010018811332785845e+03 2.805581160294691133e-15 6.257551733084661864e-17
4.012766201788458147e+03 2.877712757834642164e-15 6.265945772964053105e-17
4.015513592244130450e+03 3.038235915405923553e-15 6.393560151707620602e-17
4.018260982699802753e+03 2.871857199886178613e-15 6.351902191621593454e-17
4.021008373155475056e+03 2.792348988098706269e-15 6.113711067214236079e-17
4.023755763611147358e+03 2.872955770193627506e-15 6.286452047874941545e-17
4.026503154066819661e+03 2.905144574988951287e-15 7.069546643653101533e-17
4.029250544522491964e+03 2.865814257619838564e-15 6.110445482881487462e-17
4.031997934978164267e+03 2.839961149778590699e-15 6.222606833321752642e-17
4.034745325433836570e+03 2.823175681400712707e-15 6.049527985342488231e-17
4.037492715889508872e+03 2.838684568133370678e-15 6.073904798753536734e-17
4.040240106345181175e+03 2.576418389572631112e-15 5.913509933657487406e-17
4.042987496800853478e+03 2.709696779231661726e-15 5.965811036950414870e-17
4.045734887256525781e+03 2.912369341344005744e-15 6.160932703876636741e-17
4.048482277712198083e+03 2.898819092127160476e-15 6.024799442012525626e-17
4.051229668167870386e+03 2.683067030963335810e-15 5.832420011153398625e-17
4.053977058623542689e+03 2.552474370957901414e-15 5.775003749174743745e-17
4.056724449079214992e+03 2.807752073428433612e-15 5.972690911564685403e-17
4.059471839534887295e+03 2.845536851256456888e-15 6.057273813321579275e-17
4.062219229990559597e+03 2.738895197229106024e-15 5.854815463812344246e-17
4.064966620446231900e+03 2.843194991855003901e-15 6.675158171738726612e-17
4.067714010901904203e+03 2.637481591838544197e-15 5.879932952214893527e-17
4.070461401357576506e+03 2.722491829425552924e-15 8.679734275452150718e-17
4.073208791813248808e+03 2.662817807108042378e-15 6.471502404921854357e-17
4.075956182268921111e+03 2.782811508763087080e-15 6.106132397573879334e-17
4.078703572724593414e+03 2.707450680392779881e-15 5.747560559803077002e-17
4.081450963180265717e+03 2.530779664406985388e-15 6.061698143409131781e-17
4.084198353635938020e+03 2.445005845393045828e-15 5.600092978720389864e-17
4.086945744091610322e+03 2.623584666989802112e-15 5.739307717739795313e-17
4.089693134547282625e+03 2.771149634373430800e-15 5.807265893950551807e-17
4.092440525002954928e+03 2.650673418556811626e-15 5.739598883242554993e-17
4.095187915458627231e+03 2.704843629211707199e-15 5.730322400288991115e-17
4.097935305914299533e+03 2.844065920546711402e-15 1.123555171111343290e-16
4.100682696369971382e+03 2.808687269459319852e-15 5.960528913217598557e-17
4.103430086825644139e+03 2.705080469415869486e-15 5.713808833224061468e-17
4.106177477281316897e+03 2.744391579472524726e-15 5.878601997421043994e-17
4.108924867736988745e+03 2.740840717219682272e-15 5.908872883669450382e-17
4.111672258192660593e+03 2.848546508624250985e-15 5.747043282789784603e-17
4.114419648648333350e+03 2.776705884045227508e-15 6.159365265960233987e-17
4.117167039104006108e+03 2.912978194266302742e-15 5.852558935620488782e-17
4.119914429559677956e+03 3.898924445953380851e-15 1.157374661136209338e-16
4.122661820015349804e+03 2.819198477800928362e-15 5.748631775612156130e-17
4.125409210471022561e+03 2.752907236187396692e-15 5.647403321375032497e-17
4.128156600926695319e+03 2.774268010492531990e-15 5.707981495282464259e-17
4.130903991382367167e+03 2.646811484720372711e-15 5.573921839488289866e-17
4.133651381838039015e+03 2.754781368248841516e-15 5.616389542656982749e-17
4.136398772293711772e+03 2.592598444941090872e-15 5.741156482786248369e-17
4.139146162749384530e+03 2.717542760097587492e-15 6.864767685171831402e-17
4.141893553205056378e+03 2.587757478921269520e-15 5.512507832007160810e-17
4.144640943660728226e+03 2.661473460101129606e-15 5.501625232998967877e-17
4.147388334116400983e+03 2.614583937651246781e-15 5.538611711906785248e-17
4.150135724572073741e+03 2.654608110707236189e-15 5.500533856722862613e-17
4.152883115027745589e+03 2.528107476342643268e-15 5.675085376275974309e-17
4.155630505483417437e+03 2.546822530143931000e-15 5.426534236574167841e-17
4.158377895939090195e+03 2.601015396186118488e-15 5.405396685265866305e-17
4.161125286394762952e+03 2.641274416214411937e-15 4.390452475233572694e-17
4.163872676850434800e+03 2.695241897504238987e-15 6.075854680927781932e-17
4.166620067306106648e+03 2.660567579203227020e-15 5.568262181113609730e-17
4.169367457761779406e+03 2.493774023827277759e-15 5.278417892282009481e-17
4.172114848217452163e+03 2.701983407996815877e-15 5.552927081867825281e-17
4.174862238673124011e+03 2.596756077416164134e-15 5.586747693856874810e-17
4.177609629128795859e+03 2.699041268143885568e-15 5.712642707108465879e-17
4.180357019584468617e+03 2.748713681437059409e-15 6.035901616289524918e-17
4.183104410040141374e+03 2.807900460818449152e-15 5.473945115443474922e-17
4.185851800495813222e+03 2.549695667940872259e-15 5.247390823023043112e-17
4.188599190951485070e+03 2.694201814506956753e-15 5.621705654184047675e-17
4.191346581407157828e+03 2.643275668564801118e-15 5.364288230381864358e-17
4.194093971862830585e+03 2.714401394018970838e-15 5.344560558928697938e-17
4.196841362318502433e+03 2.705047782652187885e-15 5.488328458326767091e-17
4.199588752774174282e+03 2.789574836617113584e-15 5.431841899001438966e-17
4.202336143229847039e+03 2.753555081137510819e-15 7.971753285082571466e-17
4.205083533685519797e+03 2.633749842034228793e-15 5.334226914370300526e-17
4.207830924141191645e+03 2.613935164725582224e-15 5.296400321245085401e-17
4.210578314596863493e+03 2.684676428011611327e-15 5.270908551360189059e-17
4.213325705052536250e+03 2.731229041149828849e-15 5.320910740119400686e-17
4.216073095508209008e+03 2.696962441235276405e-15 5.268369253289719547e-17
4.218820485963880856e+03 2.602631978999039926e-15 5.349799780477206311e-17
4.221567876419552704e+03 2.728524520830468965e-15 5.264979836638800000e-17
4.224315266875225461e+03 2.698012831733955434e-15 5.661370493715797989e-17
4.227062657330898219e+03 2.583608535850177936e-15 5.258726149998420442e-17
4.229810047786570067e+03 2.635257823519436416e-15 5.194555935047171675e-17
4.232557438242241915e+03 2.610813349884969590e-15 5.204102549244503111e-17
4.235304828697914672e+03 2.557650186942230397e-15 5.213285808975658440e-17
4.238052219153587430e+03 2.689996972649111357e-15 5.216324249158138884e-17
4.240799609609259278e+03 2.980064864013055790e-15 5.523933772530912176e-17
4.243547000064931126e+03 2.567616821042459846e-15 5.111723279812459822e-17
4.246294390520603883e+03 2.547627171643165376e-15 5.086560240644580928e-17
4.249041780976276641e+03 2.703777257757325271e-15 5.265874004590766851e-17
4.251789171431948489e+03 2.745855518693853053e-15 5.193895031659561526e-17
4.254536561887620337e+03 2.579427780892119438e-15 5.044392254315542074e-17
4.257283952343293095e+03 2.688174323202779286e-15 5.141236011324235756e-17
4.260031342798965852e+03 2.621394995598453619e-15 5.068863098992721261e-17
4.262778733254637700e+03 2.571593375132450364e-15 5.115600033569868698e-17
4.265526123710309548e+03 2.560996518282841342e-15 5.068901742415185172e-17
4.268273514165982306e+03 2.587166916509429683e-15 5.058061248313202877e-17
4.271020904621655063e+03 2.615698290617697609e-15 5.044664914876829838e-17
4.273768295077326911e+03 2.534291472320825371e-15 4.956977565091025434e-17
4.276515685532998759e+03 2.490640627122005922e-15 4.987419514273183309e-17
4.279263075988671517e+03 2.588159742300970670e-15 5.003423030967582772e-17
4.282010466444344274e+03 2.534986938772248400e-15 5.016714669990895037e-17
4.284757856900016122e+03 2.311197038469788034e-15 5.735046563470932472e-17
4.287505247355687970e+03 2.547612871095535977e-15 5.083625844327970596e-17
4.290252637811360728e+03 2.420370579593889098e-15 4.938733853599197561e-17
4.293000028267033485e+03 2.373533239283556864e-15 5.031974182468303160e-17
4.295747418722705333e+03 2.401877263905697666e-15 5.172508312796405457e-17
4.298494809178377182e+03 2.562667894518412913e-15 4.981087933520163256e-17
4.301242199634049939e+03 2.432361046198287757e-15 4.841276839324451004e-17
4.303989590089722697e+03 2.416752768463492986e-15 4.853994584948559270e-17
4.306736980545394545e+03 2.553767343705908164e-15 6.263967071736402893e-17
4.309484371001066393e+03 2.522251650036331396e-15 4.908434602036397812e-17
4.312231761456739150e+03 2.425909093081847411e-15 4.777429099650453561e-17
4.314979151912411908e+03 2.450967755991964660e-15 4.761194440738986436e-17
4.317726542368083756e+03 2.520915224478493543e-15 5.030562577246399063e-17
4.320473932823755604e+03 2.438968359832265855e-15 5.205781886731760054e-17
4.323221323279428361e+03 2.449186065027126347e-15 4.882043999577707809e-17
4.325968713735101119e+03 2.545017104566922281e-15 5.627097726904862855e-17
4.328716104190772967e+03 2.513482805981027677e-15 4.816388339146358116e-17
4.331463494646444815e+03 2.465129175197283103e-15 4.941672950089121267e-17
4.334210885102117572e+03 2.398175910542308541e-15 4.884451268559760092e-17
4.336958275557790330e+03 2.563232831702245402e-15 4.818740579916443214e-17
4.339705666013462178e+03 2.501817382207858156e-15 4.780333753428041120e-17
4.342453056469134026e+03 2.520099577434256081e-15 4.764352385595777180e-17
4.345200446924806783e+03 2.433256897079176419e-15 4.750091434197985115e-17
4.347947837380479541e+03 2.499196760145826318e-15 4.730340034126495365e-17
4.350695227836151389e+03 2.523985222531830430e-15 5.035504742929156024e-17
4.353442618291823237e+03 2.402000527792040533e-15 4.648912958303818327e-17
4.356190008747495995e+03 2.502452253385814530e-15 4.734405086523608268e-17
4.358937399203168752e+03 2.277703562452256623e-15 4.676495029827020968e-17
4.361684789658840600e+03 2.429366862225130138e-15 4.776724017000849381e-17
4.364432180114512448e+03 2.462697825455590404e-15 4.654122325684637424e-17
4.367179570570185206e+03 2.466633459538001025e-15 4.947550934937825981e-17
4.369926961025857963e+03 2.377010123737629992e-15 4.669436573484499547e-17
4.372674351481529811e+03 2.438103111943007550e-15 5.166659131600920640e-17
4.375421741937201659e+03 2.393572162688572039e-15 4.645913177143430052e-17
4.378169132392874417e+03 2.346465984213211016e-15 5.095314835305163989e-17
4.380916522848547174e+03 2.189544611125252135e-15 4.422824637742041980e-17
4.383663913304219022e+03 2.295821276596467973e-15 4.572785403537612453e-17
4.386411303759890870e+03 2.431722451706593237e-15 4.676039934762489008e-17
4.389158694215563628e+03 2.400655093656906268e-15 4.550224807223572127e-17
4.391906084671236385e+03 2.377602189230509791e-15 4.563838230981724278e-17
4.394653475126908234e+03 2.485366931884595166e-15 6.926106725034297252e-17
4.397400865582580082e+03 2.398290007335837026e-15 4.618991979862548043e-17
4.400148256038252839e+03 2.262027092063000965e-15 4.644063417115283160e-17
4.402895646493925597e+03 2.275360708654800690e-15 4.410339916430765439e-17
4.405643036949597445e+03 2.259408731603931712e-15 4.359814413411059017e-17
4.408390427405269293e+03 2.353216778660418133e-15 5.091928768729850117e-17
4.411137817860942050e+03 2.404556160417249112e-15 4.597719983919605608e-17
4.413885208316614808e+03 2.410915807000545835e-15 5.388486451614182143e-17
4.416632598772286656e+03 2.397252163392649026e-15 3.995444934465863558e-17
4.419379989227958504e+03 2.369667208293392731e-15 5.209649672307972539e-17
4.422127379683631261e+03 2.369667208293392731e-15 5.209649672307972539e-17
4.424874770139304019e+03 2.262723662425505840e-15 4.531322527325490510e-17
4.427622160594975867e+03 2.277122303255816105e-15 4.445395119370313605e-17
