# obs_wvl flux error
5.099646668401321222e+03 2.899435412089620587e-14 7.344603321114012473e-17
5.102393635757508491e+03 2.884756790823337033e-14 7.231921329954532709e-17
5.105140603113695761e+03 2.864997525497221497e-14 7.172494265394325476e-17
5.107887570469883030e+03 2.869338899580887431e-14 7.154210718674519832e-17
5.110634537826070300e+03 2.862319459391084060e-14 7.147758727984800970e-17
5.113381505182257570e+03 2.853940958463447549e-14 7.158461727989294577e-17
5.116128472538444839e+03 2.847354036530955527e-14 7.185954593706597225e-17
5.118875439894632109e+03 2.864311360585053273e-14 7.224984737608000330e-17
5.121622407250819379e+03 2.876408118077044808e-14 7.180073436259557552e-17
5.124369374607006648e+03 2.868410448092298935e-14 7.158933806295367793e-17
5.127116341963193918e+03 2.870825808889444097e-14 7.271991075012926978e-17
5.129863309319381187e+03 2.860048336179704471e-14 7.207300473032460306e-17
5.132610276675568457e+03 2.847213029767332950e-14 7.189735593392253067e-17
5.135357244031755727e+03 2.858333269577670936e-14 7.379247162944638313e-17
5.138104211387942996e+03 2.840924897197422232e-14 7.371781655997955635e-17
5.140851178744130266e+03 2.825446586989829860e-14 7.257358171443815769e-17
5.143598146100317535e+03 2.813011847579264814e-14 7.172648255047789169e-17
5.146345113456504805e+03 2.804389970714828325e-14 7.155626609583730621e-17
5.149092080812692075e+03 2.819117157540313852e-14 7.196622160615318739e-17
5.151839048168879344e+03 2.821174070812212080e-14 7.208704399810027372e-17
5.154586015525066614e+03 2.821898406524574055e-14 7.211409584509298585e-17
5.157332982881253884e+03 2.851452103220360242e-14 7.261306924308288314e-17
5.160079950237441153e+03 2.882811273490257417e-14 7.309624818741993024e-17
5.162826917593628423e+03 2.916008345292731894e-14 7.363670866319942867e-17
5.165573884949815692e+03 2.938995554611833579e-14 7.406811772716688924e-17
5.168320852306002962e+03 2.933407842286140742e-14 7.407870174632595162e-17
5.171067819662190232e+03 2.961122870417062793e-14 7.620635259154336456e-17
5.173814787018377501e+03 2.996325829167465506e-14 7.698051204310822078e-17
5.176561754374564771e+03 3.033716999333240078e-14 7.642662579699127075e-17
5.179308721730752040e+03 3.057484799339256475e-14 7.781061732511422213e-17
5.182055689086939310e+03 3.099519966204456033e-14 7.653931336456775841e-17
5.184802656443126580e+03 3.123466311372876054e-14 7.661843146537622137e-17
5.187549623799313849e+03 3.183682935822552641e-14 7.944440006815326735e-17
5.190296591155501119e+03 3.204448867485036139e-14 7.819622760921124226e-17
5.193043558511688389e+03 3.253176044121315431e-14 7.896414437951203635e-17
5.195790525867875658e+03 3.298560857540199350e-14 7.921985744459809842e-17
5.198537493224062928e+03 3.345799806647122884e-14 8.504229244587503676e-17
5.201284460580250197e+03 3.411348695068465340e-14 8.614701814963969970e-17
5.204031427936437467e+03 3.459056424969231760e-14 8.238289629352023904e-17
5.206778395292624737e+03 3.494295620282903666e-14 8.329911148160420487e-17
5.209525362648812006e+03 3.527194690629647055e-14 8.586899605948133878e-17
5.212272330004999276e+03 3.605077309800009690e-14 1.074244516689091915e-16
5.215019297361186545e+03 3.649446464162960533e-14 8.447651596075739961e-17
5.217766264717373815e+03 3.680127098054552568e-14 8.481160194466286351e-17
5.220513232073561085e+03 3.756636728702781861e-14 8.774894007418768630e-17
5.223260199429748354e+03 3.848956381209555211e-14 9.122782078502079531e-17
5.226007166785935624e+03 3.909623924971100453e-14 9.199543874487295766e-17
5.228754134142122894e+03 4.024687799146401313e-14 1.131000924030425476e-16
5.231501101498310163e+03 4.076487231018559340e-14 9.170152293000526973e-17
5.234248068854497433e+03 4.137000874025716208e-14 9.102406245866733079e-17
5.236995036210684702e+03 4.210221614933774055e-14 9.776488920335115634e-17
5.239742003566871972e+03 4.317463890037286773e-14 9.938651834140256395e-17
5.242488970923059242e+03 4.378824584046543019e-14 1.014013801958499955e-16
5.245235938279246511e+03 4.423332315896241372e-14 1.019832806878559893e-16
5.247982905635433781e+03 4.501629252677837134e-14 9.700224686142713113e-17
5.250729872991621050e+03 4.546963390547205726e-14 9.861445673722413657e-17
5.253476840347808320e+03 4.597965125188540416e-14 9.949765548803602725e-17
5.256223807703995590e+03 4.659246040615939333e-14 1.063773721370062286e-16
5.258970775060182859e+03 4.709851925242403320e-14 9.931989546310615506e-17
5.261717742416370129e+03 4.727010452860152816e-14 1.110401658226909297e-16
5.264464709772557399e+03 4.757648018828494256e-14 1.005065282949020901e-16
5.267211677128744668e+03 4.812731992936472130e-14 1.096350270388803194e-16
5.269958644484931938e+03 4.817402961112961415e-14 1.006995791170303096e-16
5.272705611841119207e+03 4.849612896787966456e-14 1.018192548585685001e-16
5.275452579197306477e+03 4.916115640988646769e-14 1.025768248070068431e-16
5.278199546553493747e+03 4.975503130248557054e-14 1.033519112060669622e-16
5.280946513909681016e+03 5.024961416011243527e-14 1.040306916968620410e-16
5.283693481265868286e+03 5.113890077589666370e-14 1.122900042332336298e-16
5.286440448622055555e+03 5.164993435901843489e-14 1.133408148277052199e-16
5.289187415978242825e+03 5.261558235409916355e-14 1.093989686901605873e-16
5.291934383334430095e+03 5.346949026682380952e-14 1.117358677129037684e-16
5.294681350690617364e+03 5.399878969110053555e-14 1.124232426836760002e-16
5.297428318046804634e+03 5.508657684507517729e-14 1.110199723671632265e-16
5.300175285402991904e+03 5.570065314917552934e-14 1.127157814381458214e-16
5.302922252759179173e+03 5.607900591792024241e-14 1.126945728854579271e-16
5.305669220115366443e+03 5.652623510664923220e-14 1.129886316623084446e-16
5.308416187471553712e+03 5.833715548531097285e-14 1.299979440239394116e-16
5.311163154827740982e+03 5.788701813278596523e-14 1.151471515621038465e-16
5.313910122183928252e+03 5.776560003864404882e-14 1.150161636182063830e-16
5.316657089540115521e+03 5.785621190064947501e-14 1.161727865867193004e-16
5.319404056896302791e+03 5.799570376063872114e-14 1.156983133644329366e-16
5.322151024252490060e+03 5.779339547199765609e-14 1.163025410235875993e-16
5.324897991608677330e+03 5.734589857782550167e-14 1.241832698994165430e-16
5.327644958964864600e+03 5.691613250373529831e-14 1.186038612539587894e-16
5.330391926321051869e+03 5.670703279343695798e-14 1.234524793632614161e-16
5.333138893677239139e+03 5.672314581018318327e-14 1.259836092142094586e-16
5.335885861033426409e+03 5.592954582987620187e-14 1.272846531788162091e-16
5.338632828389613678e+03 5.552299075912225423e-14 1.280062758206871667e-16
5.341379795745800948e+03 5.519936556807074271e-14 1.249057657750189509e-16
5.344126763101988217e+03 5.506576668994078102e-14 1.174695137507373902e-16
5.346873730458175487e+03 5.450591365907823177e-14 1.161673948744922280e-16
5.349620697814362757e+03 5.375784304932511818e-14 1.181393583975932031e-16
5.352367665170550026e+03 5.345052705668625897e-14 1.213580130448453242e-16
5.355114632526737296e+03 5.285314841055336665e-14 1.148977846859117350e-16
5.357861599882924565e+03 5.201214446237437619e-14 1.138891196452256822e-16
5.360608567239111835e+03 5.188339914908736119e-14 1.175790750977508347e-16
5.363355534595299105e+03 5.154013594556370787e-14 1.178926375742991573e-16
5.366102501951486374e+03 5.176630574915651286e-14 1.200651390121403368e-16
5.368849469307673644e+03 5.122407971878285621e-14 1.232472047310876380e-16
5.371596436663860914e+03 5.123128369375299060e-14 1.154158046145094871e-16
5.374343404020048183e+03 5.057702348806228167e-14 1.228289289908279553e-16
5.377090371376235453e+03 5.035075434351637705e-14 1.243122040958608932e-16
5.379837338732422722e+03 5.006687503520121008e-14 1.210071889811908308e-16
5.382584306088609992e+03 5.060075533406278662e-14 1.223483621733887134e-16
5.385331273444797262e+03 5.071770376019300020e-14 1.169870093248512740e-16
5.388078240800984531e+03 5.098999782533770687e-14 1.256655167539206954e-16
5.390825208157171801e+03 5.186548011407151822e-14 1.216453186466827831e-16
5.393572175513359070e+03 5.262515362179665650e-14 1.308569462683638220e-16
5.396319142869546340e+03 5.321621020747776414e-14 1.018642444544518197e-16
5.399066110225733610e+03 5.401048368160368767e-14 1.337754851709774423e-16
5.401813077581920879e+03 5.463051695920877710e-14 1.233575456134048984e-16
5.404560044938108149e+03 5.527524577027415263e-14 1.400689511028849281e-16
5.407307012294295419e+03 5.615915042688968609e-14 1.414351222305660146e-16
5.410053979650482688e+03 5.688398919802989971e-14 1.361087818654994073e-16
5.412800947006669958e+03 5.761410595655518254e-14 1.248661812888407430e-16
5.415547914362857227e+03 5.894227060418502769e-14 1.334999406522749750e-16
5.418294881719044497e+03 5.976122979453082284e-14 1.396876522448667160e-16
5.421041849075231767e+03 6.055595284902335638e-14 1.369388296369127673e-16
5.423788816431419036e+03 6.187435803968451583e-14 1.351165348550222280e-16
5.426535783787606306e+03 6.284374192070010016e-14 1.365717160339861741e-16
5.429282751143793575e+03 6.411425650444428268e-14 1.380316277431465287e-16
5.432029718499980845e+03 6.523660239546165267e-14 1.444111567966398110e-16
5.434776685856168115e+03 6.604760115231945105e-14 1.416851452721018436e-16
5.437523653212355384e+03 6.744416039981287875e-14 1.472789960653248589e-16
5.440270620568542654e+03 6.877291750381890893e-14 1.459149387222327979e-16
5.443017587924729924e+03 7.040295411528689050e-14 1.580005449559966279e-16
5.445764555280917193e+03 7.158347545787324223e-14 1.605413365232031627e-16
5.448511522637104463e+03 7.352150067857796770e-14 1.519259363427483020e-16
5.451258489993291732e+03 7.387021009798661410e-14 1.635741573073029295e-16
5.454005457349479002e+03 7.600907311661591194e-14 1.551022578512763430e-16
5.456752424705666272e+03 7.712942570026452189e-14 1.686764550683417407e-16
5.459499392061853541e+03 7.868599115904431657e-14 1.592146000576980633e-16
5.462246359418040811e+03 7.961201093489722672e-14 1.642558169844875774e-16
5.464993326774228080e+03 8.109727369859109266e-14 1.653764585333270351e-16
5.467740294130415350e+03 8.216079962749019475e-14 1.671616745846897134e-16
5.470487261486602620e+03 8.288089712215862514e-14 1.635178594879781280e-16
5.473234228842789889e+03 8.489786871665052360e-14 1.660480467233964528e-16
5.475981196198977159e+03 8.615089078085166509e-14 1.718515607265050124e-16
5.478728163555164429e+03 1.004977596446821044e-13 1.939185579026131509e-16
5.481475130911351698e+03 8.785451875858691643e-14 1.731478969245861668e-16
5.484222098267538968e+03 8.919192848798962391e-14 1.744677378661178069e-16
5.486969065623726237e+03 8.952725550362660504e-14 1.833002324714598488e-16
5.489716032979913507e+03 9.018083907931925175e-14 1.839770556858765650e-16
5.492463000336100777e+03 9.153691402714322140e-14 1.721605790566237162e-16
5.495209967692288046e+03 9.255841470679365466e-14 1.784537433081993987e-16
5.497956935048475316e+03 9.251083062995358855e-14 1.769641270896295444e-16
5.500703902404662585e+03 9.224598341253170110e-14 1.814653523994744855e-16
5.503450869760849855e+03 9.293545841097418165e-14 1.961882068127462689e-16
5.506197837117037125e+03 9.378843995573215560e-14 2.057989202549527532e-16
5.508944804473224394e+03 9.448360315761238294e-14 1.635040793445809560e-16
5.511691771829411664e+03 9.448519527151100187e-14 1.991961176282812782e-16
5.514438739185598934e+03 9.460297161723573074e-14 1.893784296519880650e-16
5.517185706541786203e+03 9.502250024860832759e-14 1.702909811290267484e-16
5.519932673897973473e+03 9.465433162409315828e-14 1.836822376794280402e-16
5.522679641254160742e+03 9.459168698010548009e-14 1.963139795533269897e-16
5.525426608610348012e+03 9.454808535703181544e-14 1.848198325485622469e-16
5.528173575966535282e+03 9.418840273620221630e-14 1.983946217282274601e-16
5.530920543322722551e+03 9.452645107465209471e-14 1.814519700407786710e-16
5.533667510678909821e+03 9.394697211578695485e-14 1.697881967262424758e-16
5.536414478035097090e+03 9.389037824732591707e-14 1.797053550511345935e-16
5.539161445391284360e+03 9.315716450892809430e-14 1.753497616940706572e-16
5.541908412747471630e+03 9.248937160480508909e-14 1.812782965648037897e-16
5.544655380103658899e+03 9.204466316638159885e-14 1.683864854670177626e-16
5.547402347459846169e+03 9.155585385825045976e-14 1.739217611040788787e-16
5.550149314816033439e+03 9.040558664414024737e-14 1.709021806187103904e-16
5.552896282172220708e+03 9.005555971542378121e-14 1.677757633491550090e-16
5.555643249528407978e+03 9.030551505548991682e-14 1.580758244284996191e-16
5.558390216884595247e+03 8.946008401529169833e-14 1.571211852960157266e-16
5.561137184240782517e+03 8.873078729016464436e-14 1.602170175104064192e-16
5.563884151596969787e+03 8.823416008520062741e-14 1.591636387614003638e-16
5.566631118953157056e+03 8.762920046724957810e-14 1.678673513270009969e-16
5.569378086309344326e+03 8.681763852582784430e-14 1.642492279846601881e-16
5.572125053665531595e+03 8.606730742689886151e-14 1.415787781438248325e-16
5.574872021021718865e+03 8.577382570311545713e-14 1.507691137130536200e-16
5.577618988377906135e+03 8.457092926528556956e-14 1.740182397410966023e-16
5.580365955734093404e+03 8.357551805759838991e-14 1.738442163016378348e-16
5.583112923090280674e+03 8.318903873270605597e-14 1.584210664096027563e-16
5.585859890446467944e+03 8.243618816453070437e-14 1.567168686487363980e-16
5.588606857802655213e+03 8.199059561433070551e-14 1.452562130379077436e-16
5.591353825158842483e+03 8.079860025477456313e-14 1.568244338649222355e-16
5.594100792515029752e+03 8.007106789430804048e-14 1.540041035742225011e-16
5.596847759871217022e+03 7.894579036982769346e-14 1.544757880624205190e-16
5.599594727227404292e+03 7.836848661040632427e-14 1.513214701331259163e-16
5.602341694583591561e+03 7.776030545836517099e-14 1.477139432607090906e-16
5.605088661939778831e+03 7.649672702113033179e-14 1.412110691598516586e-16
5.607835629295966100e+03 7.543781997619737134e-14 1.486897534768410862e-16
5.610582596652153370e+03 7.509812191277871724e-14 1.390007234599365190e-16
5.613329564008340640e+03 7.380038120039018257e-14 1.438595585577171168e-16
5.616076531364527909e+03 7.299090648232902118e-14 1.445788112823922475e-16
5.618823498720715179e+03 7.197094658072453871e-14 1.353123522358512267e-16
5.621570466076902449e+03 7.085683075696889026e-14 1.318511549419661181e-16
5.624317433433089718e+03 6.929811362201606421e-14 1.407120564135715879e-16
5.627064400789276988e+03 6.789312448555815682e-14 1.493820470478709540e-16
5.629811368145464257e+03 6.689787103650272317e-14 1.437547099781008849e-16
5.632558335501651527e+03 6.596191358259498946e-14 1.266589195973870565e-16
5.635305302857838797e+03 6.411908270422617410e-14 1.305497990303615681e-16
5.638052270214026066e+03 6.288129340813014567e-14 1.287474739624191229e-16
5.640799237570213336e+03 6.213662769111968444e-14 1.195424475209427720e-16
5.643546204926400605e+03 6.068621377264129229e-14 1.259032733326099844e-16
5.646293172282587875e+03 5.943648738374394179e-14 1.259381477419751887e-16
5.649040139638775145e+03 5.784913957003719913e-14 1.156148604191600161e-16
5.651787106994962414e+03 5.563797752923746156e-14 1.200344710423977767e-16
5.654534074351149684e+03 5.388275814185990553e-14 1.195492615130478135e-16
5.657281041707336954e+03 5.258772238594490910e-14 1.106519240537472008e-16
5.660028009063524223e+03 5.086058857277499518e-14 1.092490261077417824e-16
5.662774976419711493e+03 4.990063071285740796e-14 1.065611676449963931e-16
5.665521943775898762e+03 4.858013790602816912e-14 1.022757613380007929e-16
5.668268911132086032e+03 4.700666444547109204e-14 1.029382907865688102e-16
5.671015878488273302e+03 4.555310176210030970e-14 1.005372758334929915e-16
5.673762845844460571e+03 4.466866193249506609e-14 9.673441788542193415e-17
5.676509813200647841e+03 4.365258754843544749e-14 9.516041582852046948e-17
5.679256780556835110e+03 4.261198334820144016e-14 9.367657339102608536e-17
5.682003747913022380e+03 4.175582425344875096e-14 9.241260059620627569e-17
5.684750715269209650e+03 4.089207162111037455e-14 9.190372872858161892e-17
5.687497682625396919e+03 4.005609063443033783e-14 9.276911796103633346e-17
5.690244649981584189e+03 3.919377870495162259e-14 9.385321993667505229e-17
