# PTF11KLY obnd54020 G430L CCD z=0.000804 a2center=900.1 extrsize=15 exptime=610.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4778.4184 4782.2602 2.692121e-14 1.376283e-16 6.574244e+01 0 0
4781.1614 4785.0054 2.751211e-14 1.394834e-16 6.728448e+01 0 0
4783.9043 4787.7506 2.803864e-14 1.421795e-16 6.867021e+01 16 0
4786.6473 4790.4957 2.858289e-14 1.429177e-16 7.010085e+01 0 0
4789.3902 4793.2408 2.956527e-14 1.883860e-16 7.260351e+01 16 0
4792.1331 4795.9859 3.022281e-14 1.904377e-16 7.430669e+01 16 0
4794.8759 4798.7310 3.117654e-14 1.480073e-16 7.672871e+01 0 0
4797.6188 4801.4761 3.199337e-14 1.489168e-16 7.880949e+01 0 0
4800.3616 4804.2211 3.326873e-14 1.523421e-16 8.201440e+01 16 0
4803.1044 4806.9661 3.387483e-14 1.575953e-16 8.356466e+01 16 0
4805.8472 4809.7111 3.488760e-14 1.568065e-16 8.611308e+01 16 0
4808.5900 4812.4561 3.669033e-14 1.591262e-16 9.061452e+01 0 0
4811.3327 4815.2010 3.719762e-14 1.672739e-16 9.190657e+01 16 0
4814.0754 4817.9459 3.795444e-14 1.699611e-16 9.381471e+01 0 0
4816.8181 4820.6908 3.800010e-14 1.641054e-16 9.396460e+01 16 0
4819.5608 4823.4357 3.905400e-14 1.656233e-16 9.661451e+01 16 0
4822.3034 4826.1806 3.901803e-14 1.655248e-16 9.656950e+01 16 0
4825.0461 4828.9254 3.950933e-14 1.689710e-16 9.783520e+01 16 0
4827.7887 4831.6702 3.908688e-14 1.646999e-16 9.684470e+01 0 0
4830.5313 4834.4150 3.882492e-14 1.643528e-16 9.625715e+01 0 0
4833.2738 4837.1598 3.801774e-14 1.693109e-16 9.431947e+01 16 0
4836.0164 4839.9045 3.778415e-14 1.919546e-16 9.380906e+01 0 0
4838.7589 4842.6492 3.737749e-14 1.901740e-16 9.287031e+01 0 0
4841.5014 4845.3939 3.742754e-14 1.603125e-16 9.306981e+01 0 0
4844.2438 4848.1386 3.646774e-14 1.579841e-16 9.075111e+01 0 0
4846.9863 4850.8832 3.601363e-14 1.578971e-16 8.969073e+01 16 0
4849.7287 4853.6279 3.524866e-14 1.560172e-16 8.784861e+01 0 0
4852.4711 4856.3725 3.527006e-14 1.570868e-16 8.796716e+01 16 0
4855.2135 4859.1171 3.462428e-14 1.552688e-16 8.641254e+01 16 0
4857.9558 4861.8616 3.386261e-14 1.552373e-16 8.456374e+01 16 0
4860.6981 4864.6061 3.406529e-14 1.552651e-16 8.512298e+01 16 0
4863.4404 4867.3506 3.368656e-14 1.520117e-16 8.422497e+01 0 0
4866.1827 4870.0951 3.377116e-14 1.524489e-16 8.448691e+01 16 0
4868.9250 4872.8396 3.400466e-14 1.527414e-16 8.512181e+01 16 0
4871.6672 4875.5840 3.414715e-14 1.527099e-16 8.553281e+01 16 0
4874.4094 4878.3284 3.423216e-14 1.734993e-16 8.580101e+01 16 0
4877.1516 4881.0728 3.526733e-14 1.546469e-16 8.846557e+01 0 0
4879.8938 4883.8172 3.556386e-14 1.554275e-16 8.927936e+01 0 0
4882.6359 4886.5615 3.581499e-14 1.584395e-16 8.999066e+01 16 0
4885.3780 4889.3059 3.663312e-14 1.641996e-16 9.213511e+01 0 0
4888.1201 4892.0502 3.774666e-14 1.697905e-16 9.504002e+01 16 0
4890.8622 4894.7944 3.902723e-14 1.640962e-16 9.837655e+01 16 0
4893.6042 4897.5387 3.991071e-14 1.639607e-16 1.007249e+02 0 0
4896.3462 4900.2829 4.108141e-14 1.684333e-16 1.038076e+02 16 0
4899.0882 4903.0271 4.326916e-14 1.723072e-16 1.094776e+02 0 0
4901.8302 4905.7713 4.413719e-14 1.745322e-16 1.118133e+02 16 0
4904.5721 4908.5154 4.548175e-14 1.826696e-16 1.153619e+02 0 0
4907.3140 4911.2595 4.742279e-14 1.783176e-16 1.204338e+02 0 0
4910.0559 4914.0036 4.887183e-14 1.914074e-16 1.242552e+02 16 0
4912.7978 4916.7477 5.069102e-14 1.855164e-16 1.290238e+02 16 0
4915.5397 4919.4917 5.190422e-14 1.861997e-16 1.322447e+02 16 0
4918.2815 4922.2358 5.354892e-14 1.891752e-16 1.365683e+02 16 0
4921.0233 4924.9798 5.509467e-14 2.002070e-16 1.406313e+02 0 0
4923.7650 4927.7237 5.660755e-14 1.947025e-16 1.446102e+02 16 0
4926.5068 4930.4677 5.859000e-14 1.973463e-16 1.497971e+02 16 0
4929.2485 4933.2116 6.006826e-14 1.999263e-16 1.537006e+02 0 0
4931.9902 4935.9555 6.170111e-14 2.055028e-16 1.580015e+02 16 0
4934.7319 4938.6994 6.242657e-14 2.136621e-16 1.599785e+02 16 0
4937.4735 4941.4432 6.419922e-14 2.060774e-16 1.646653e+02 0 0
4940.2151 4944.1871 6.500047e-14 2.076705e-16 1.668716e+02 0 0
4942.9567 4946.9309 6.588140e-14 2.183387e-16 1.693008e+02 0 0
4945.6983 4949.6746 6.607966e-14 2.220587e-16 1.699821e+02 16 0
4948.4398 4952.4184 6.637842e-14 2.227318e-16 1.709451e+02 16 0
4951.1814 4955.1621 6.616161e-14 2.183488e-16 1.705872e+02 16 0
4953.9228 4957.9058 6.547845e-14 2.217955e-16 1.690324e+02 16 0
4956.6643 4960.6495 6.513662e-14 2.075133e-16 1.683593e+02 0 0
4959.4058 4963.3931 6.428217e-14 2.060697e-16 1.663587e+02 0 0
4962.1472 4966.1367 6.342411e-14 2.044110e-16 1.643436e+02 16 0
4964.8886 4968.8803 6.142481e-14 2.009727e-16 1.593440e+02 0 0
4967.6299 4971.6239 6.037582e-14 2.123030e-16 1.567964e+02 0 0
4970.3713 4974.3674 5.813138e-14 2.243139e-16 1.511116e+02 0 0
4973.1126 4977.1109 5.685049e-14 1.929397e-16 1.479168e+02 0 0
4975.8538 4979.8544 5.545782e-14 2.043696e-16 1.443902e+02 16 0
4978.5951 4982.5979 5.241837e-14 1.847849e-16 1.365483e+02 0 0
4981.3363 4985.3413 5.097986e-14 1.829244e-16 1.328528e+02 16 0
4984.0775 4988.0847 4.824511e-14 1.858304e-16 1.257609e+02 16 0
4986.8187 4990.8281 4.728171e-14 1.762133e-16 1.232678e+02 0 0
4989.5599 4993.5715 4.575561e-14 1.816293e-16 1.192952e+02 16 0
4992.3010 4996.3148 4.410945e-14 1.711176e-16 1.150032e+02 16 0
4995.0421 4999.0581 4.240510e-14 1.682852e-16 1.105566e+02 16 0
4997.7832 5001.8014 4.137215e-14 1.658580e-16 1.078648e+02 16 0
5000.5242 5004.5446 4.026285e-14 1.627420e-16 1.049740e+02 0 0
5003.2652 5007.2879 3.829399e-14 1.586303e-16 9.985033e+01 0 0
5006.0062 5010.0311 3.848407e-14 1.609015e-16 1.003690e+02 16 0
5008.7472 5012.7742 3.664109e-14 1.814340e-16 9.559435e+01 272 0
5011.4881 5015.5174 3.587727e-14 1.565518e-16 9.364441e+01 16 0
5014.2290 5018.2605 3.518603e-14 1.743295e-16 9.190177e+01 16 0
5016.9699 5021.0036 3.407823e-14 1.946968e-16 8.907396e+01 16 0
5019.7108 5023.7466 3.425213e-14 1.502679e-16 8.961723e+01 0 0
5022.4516 5026.4897 3.346805e-14 1.481608e-16 8.765517e+01 0 0
5025.1924 5029.2327 3.258866e-14 1.469964e-16 8.545016e+01 0 0
5027.9332 5031.9757 3.239614e-14 1.458179e-16 8.505003e+01 16 0
5030.6739 5034.7186 3.178030e-14 1.700300e-16 8.353918e+01 16 0
5033.4147 5037.4615 3.143083e-14 1.511462e-16 8.272784e+01 16 0
5036.1554 5040.2044 3.094670e-14 1.442922e-16 8.155690e+01 16 0
5038.8960 5042.9473 3.129135e-14 1.432641e-16 8.257125e+01 0 0
5041.6367 5045.6901 3.116614e-14 1.424674e-16 8.233950e+01 0 0
5044.3773 5048.4330 3.102240e-14 1.417089e-16 8.205447e+01 0 0
5047.1179 5051.1757 3.064767e-14 1.409942e-16 8.114741e+01 0 0
5049.8584 5053.9185 3.070060e-14 1.420310e-16 8.136880e+01 16 0
5052.5989 5056.6612 3.080269e-14 1.440598e-16 8.171537e+01 0 0
5055.3394 5059.4039 3.041616e-14 1.429216e-16 8.075928e+01 0 0
5058.0799 5062.1466 3.037615e-14 1.404945e-16 8.071815e+01 0 0
5060.8204 5064.8893 3.006367e-14 1.425935e-16 7.994815e+01 16 0
5063.5608 5067.6319 2.990981e-14 1.389820e-16 7.959974e+01 16 0
5066.3012 5070.3745 2.976157e-14 1.385136e-16 7.926551e+01 0 0
5069.0415 5073.1170 2.956106e-14 1.385911e-16 7.879099e+01 0 0
5071.7818 5075.8596 2.903120e-14 1.373614e-16 7.743594e+01 0 0
5074.5221 5078.6021 2.942117e-14 1.449547e-16 7.854423e+01 0 0
5077.2624 5081.3445 2.917413e-14 1.373314e-16 7.795190e+01 0 0
5080.0027 5084.0870 2.934471e-14 1.382685e-16 7.847485e+01 16 0
5082.7429 5086.8294 2.936708e-14 1.393327e-16 7.860055e+01 16 0
5085.4831 5089.5718 2.927797e-14 1.370456e-16 7.843043e+01 0 0
5088.2232 5092.3142 2.901043e-14 1.380201e-16 7.778264e+01 16 0
5090.9634 5095.0565 2.907711e-14 1.369013e-16 7.802496e+01 0 0
5093.7035 5097.7988 2.927212e-14 1.368850e-16 7.861008e+01 0 0
5096.4435 5100.5411 2.900873e-14 1.362327e-16 7.795773e+01 16 0
5099.1836 5103.2833 2.868829e-14 1.386249e-16 7.714877e+01 16 0
5101.9236 5106.0255 2.863901e-14 1.356885e-16 7.706001e+01 1024 0
5104.6636 5108.7677 2.866270e-14 1.363787e-16 7.716319e+01 1024 0
5107.4035 5111.5099 2.856121e-14 1.359846e-16 7.691556e+01 1040 0
5110.1435 5114.2520 2.857677e-14 1.367940e-16 7.697742e+01 1024 0
5112.8833 5116.9941 2.853111e-14 1.380072e-16 7.686765e+01 1040 0
5115.6232 5119.7362 2.872284e-14 1.381871e-16 7.739586e+01 1024 0
5118.3631 5122.4782 2.894051e-14 1.361754e-16 7.798746e+01 1024 0
5121.1029 5125.2202 2.859900e-14 1.347702e-16 7.706721e+01 1024 0
5123.8426 5127.9622 2.885434e-14 1.364197e-16 7.775761e+01 1040 0
5126.5824 5130.7042 2.852954e-14 1.354090e-16 7.688316e+01 1040 0
5129.3221 5133.4461 2.849932e-14 1.358423e-16 7.680724e+01 1040 0
5132.0618 5136.1880 2.885338e-14 1.450765e-16 7.777294e+01 1024 0
5134.8015 5138.9298 2.840378e-14 1.436877e-16 7.657524e+01 1024 0
5137.5411 5141.6717 2.836089e-14 1.376882e-16 7.648130e+01 1024 0
5140.2807 5144.4135 2.804767e-14 1.346299e-16 7.566512e+01 1040 0
5143.0203 5147.1553 2.799404e-14 1.340747e-16 7.555605e+01 1024 0
5145.7598 5149.8970 2.825654e-14 1.352323e-16 7.631020e+01 1024 0
5148.4993 5152.6387 2.813712e-14 1.349644e-16 7.603648e+01 1040 0
5151.2388 5155.3804 2.832640e-14 1.349247e-16 7.660347e+01 1040 0
5153.9783 5158.1220 2.864321e-14 1.361766e-16 7.751987e+01 1040 0
5156.7177 5160.8637 2.892911e-14 1.367892e-16 7.835338e+01 1040 0
5159.4571 5163.6053 2.928607e-14 1.368094e-16 7.938062e+01 1024 0
5162.1964 5166.3468 2.937921e-14 1.372377e-16 7.969050e+01 1024 0
5164.9357 5169.0884 2.939631e-14 1.373626e-16 7.979215e+01 1024 0
5167.6750 5171.8299 2.956557e-14 1.456528e-16 8.029589e+01 1040 0
5170.4143 5174.5713 2.980738e-14 1.465625e-16 8.099068e+01 1024 0
5173.1536 5177.3128 3.055313e-14 1.423908e-16 8.304411e+01 1024 0
5175.8928 5180.0542 3.047667e-14 1.434506e-16 8.285125e+01 1040 0
5178.6319 5182.7956 3.100733e-14 1.401886e-16 8.429549e+01 1024 0
5181.3711 5185.5369 3.118583e-14 1.404807e-16 8.477135e+01 1024 0
5184.1102 5188.2782 3.202466e-14 1.512669e-16 8.702870e+01 1040 0
5186.8493 5191.0195 3.182633e-14 1.433687e-16 8.645338e+01 16 0
5189.5883 5193.7608 3.232177e-14 1.439103e-16 8.775277e+01 16 0
5192.3273 5196.5020 3.323985e-14 1.448537e-16 9.019225e+01 16 0
5195.0663 5199.2432 3.349637e-14 1.688212e-16 9.082212e+01 16 0
5197.8053 5201.9843 3.425586e-14 1.470057e-16 9.281223e+01 0 0
5200.5442 5204.7255 3.468822e-14 1.482426e-16 9.391572e+01 16 0
5203.2831 5207.4666 3.484416e-14 1.512035e-16 9.426968e+01 16 0
5206.0220 5210.2076 3.527249e-14 1.501162e-16 9.536367e+01 272 0
5208.7608 5212.9487 3.605973e-14 1.521186e-16 9.742849e+01 0 0
5211.4996 5215.6897 3.624001e-14 1.511377e-16 9.785907e+01 16 0
5214.2384 5218.4306 3.689039e-14 1.531508e-16 9.956429e+01 0 0
5216.9771 5221.1716 3.789623e-14 1.627578e-16 1.022454e+02 0 0
5219.7158 5223.9125 3.864572e-14 1.641338e-16 1.042402e+02 0 0
5222.4545 5226.6534 3.952433e-14 1.586491e-16 1.065934e+02 256 0
5225.1931 5229.3942 4.019056e-14 1.593084e-16 1.083775e+02 0 0
5227.9318 5232.1350 4.080012e-14 1.676741e-16 1.100156e+02 0 0
5230.6703 5234.8758 4.156250e-14 1.623748e-16 1.120696e+02 0 0
5233.4089 5237.6165 4.231856e-14 1.899996e-16 1.141061e+02 16 0
5236.1474 5240.3573 4.306697e-14 1.909770e-16 1.161222e+02 16 0
5238.8859 5243.0979 4.385828e-14 1.666542e-16 1.182499e+02 0 0
5241.6243 5245.8386 4.432329e-14 1.673302e-16 1.194949e+02 0 0
5244.3628 5248.5792 4.527608e-14 1.694760e-16 1.220354e+02 0 0
5247.1011 5251.3198 4.543708e-14 1.789188e-16 1.224289e+02 0 0
5249.8395 5254.0604 4.609494e-14 1.798606e-16 1.241411e+02 0 0
5252.5778 5256.8009 4.605954e-14 2.076219e-16 1.239732e+02 16 0
5255.3161 5259.5414 4.689201e-14 1.724410e-16 1.261256e+02 0 0
5258.0544 5262.2818 4.745707e-14 1.858834e-16 1.275466e+02 16 0
5260.7926 5265.0223 4.733146e-14 1.850096e-16 1.270855e+02 272 0
5263.5308 5267.7626 4.774004e-14 1.741407e-16 1.280489e+02 16 0
5266.2689 5270.5030 4.798867e-14 1.749190e-16 1.285753e+02 0 0
5269.0070 5273.2433 4.873789e-14 1.776891e-16 1.304386e+02 0 0
5271.7451 5275.9836 4.931593e-14 1.776548e-16 1.318376e+02 16 0
5274.4832 5278.7239 4.970866e-14 1.793748e-16 1.327365e+02 0 0
5277.2212 5281.4641 5.048064e-14 1.797693e-16 1.346595e+02 16 0
5279.9592 5284.2043 5.140173e-14 2.112944e-16 1.369825e+02 0 0
5282.6972 5286.9445 5.156849e-14 2.120877e-16 1.373107e+02 16 0
5285.4351 5289.6846 5.256894e-14 1.876499e-16 1.398689e+02 16 0
5288.1730 5292.4247 5.310739e-14 1.960312e-16 1.412157e+02 0 0
5290.9109 5295.1647 5.412987e-14 1.891249e-16 1.438605e+02 16 0
5293.6487 5297.9048 5.520505e-14 1.893070e-16 1.466622e+02 0 0
5296.3865 5300.6448 5.574352e-14 1.937282e-16 1.480465e+02 0 0
5299.1242 5303.3847 5.632132e-14 1.927915e-16 1.495430e+02 0 0
5301.8620 5306.1247 5.664156e-14 1.912613e-16 1.503617e+02 16 0
5304.5996 5308.8645 5.842787e-14 2.114771e-16 1.550733e+02 16 0
5307.3373 5311.6044 5.769807e-14 1.928456e-16 1.531004e+02 16 0
5310.0749 5314.3442 5.794109e-14 1.938126e-16 1.536936e+02 16 0
5312.8125 5317.0840 5.754877e-14 1.928185e-16 1.525933e+02 16 0
5315.5501 5319.8238 5.765641e-14 1.923873e-16 1.527902e+02 0 0
5318.2876 5322.5635 5.765257e-14 1.926490e-16 1.526783e+02 0 0
5321.0251 5325.3032 5.756117e-14 1.923166e-16 1.523104e+02 0 0
5323.7625 5328.0428 5.659112e-14 1.919358e-16 1.496069e+02 16 0
5326.5000 5330.7825 5.667659e-14 1.923190e-16 1.496617e+02 0 0
5329.2373 5333.5221 5.661317e-14 1.916913e-16 1.493060e+02 0 0
5331.9747 5336.2616 5.589243e-14 1.907345e-16 1.472016e+02 16 0
5334.7120 5339.0011 5.544732e-14 1.995109e-16 1.458210e+02 0 0
5337.4493 5341.7406 5.519120e-14 1.897575e-16 1.449337e+02 0 0
5340.1865 5344.4801 5.465880e-14 1.898188e-16 1.433201e+02 16 0
5342.9238 5347.2195 5.451375e-14 1.897154e-16 1.427307e+02 16 0
5345.6609 5349.9589 5.353279e-14 1.976920e-16 1.399570e+02 0 0
5348.3981 5352.6982 5.284985e-14 2.003269e-16 1.379871e+02 16 0
5351.1352 5355.4375 5.284315e-14 1.862141e-16 1.377961e+02 16 0
5353.8723 5358.1768 5.180620e-14 1.835405e-16 1.349408e+02 0 0
5356.6093 5360.9160 5.199625e-14 1.947883e-16 1.352988e+02 16 0
5359.3463 5363.6552 5.124900e-14 1.945826e-16 1.332401e+02 0 0
5362.0833 5366.3944 5.133030e-14 2.012082e-16 1.333513e+02 16 0
5364.8202 5369.1335 5.070988e-14 2.122910e-16 1.316568e+02 0 0
5367.5571 5371.8726 5.104777e-14 1.835121e-16 1.324622e+02 0 0
5370.2940 5374.6117 5.018143e-14 2.119200e-16 1.301511e+02 0 0
5373.0308 5377.3507 5.025828e-14 1.829094e-16 1.302952e+02 16 0
5375.7676 5380.0897 4.994186e-14 1.914569e-16 1.294202e+02 16 0
5378.5044 5382.8287 5.070431e-14 1.926370e-16 1.313438e+02 0 0
5381.2411 5385.5676 5.072117e-14 1.835025e-16 1.313268e+02 16 0
5383.9778 5388.3065 5.060573e-14 2.144494e-16 1.309630e+02 0 0
5386.7144 5391.0454 5.178704e-14 1.953718e-16 1.339469e+02 0 0
5389.4510 5393.7842 5.192357e-14 2.269232e-16 1.342155e+02 0 0
5392.1876 5396.5230 5.272840e-14 1.864816e-16 1.361996e+02 272 0
5394.9242 5399.2617 5.369075e-14 1.882345e-16 1.385788e+02 16 0
5397.6607 5402.0004 5.471935e-14 1.904676e-16 1.411075e+02 0 0
5400.3972 5404.7391 5.518714e-14 2.541902e-16 1.421742e+02 16 0
5403.1336 5407.4777 5.590556e-14 2.570626e-16 1.438787e+02 0 0
5405.8700 5410.2163 5.649409e-14 2.268578e-16 1.452420e+02 0 0
5408.6064 5412.9549 5.806029e-14 1.980794e-16 1.491186e+02 272 0
5411.3427 5415.6934 5.883899e-14 1.974131e-16 1.509664e+02 0 0
5414.0790 5418.4319 5.961591e-14 2.123447e-16 1.528067e+02 16 0
5416.8152 5421.1704 6.000895e-14 2.127448e-16 1.536618e+02 16 0
5419.5515 5423.9088 6.139574e-14 2.024326e-16 1.570656e+02 0 0
5422.2877 5426.6472 6.272431e-14 2.047071e-16 1.603187e+02 0 0
5425.0238 5429.3855 6.381150e-14 2.065691e-16 1.629587e+02 16 0
5427.7599 5432.1238 6.512855e-14 2.093603e-16 1.661894e+02 0 0
5430.4960 5434.8621 6.569472e-14 2.100853e-16 1.674970e+02 0 0
5433.2320 5437.6003 6.719932e-14 2.245262e-16 1.711977e+02 0 0
5435.9680 5440.3386 6.832929e-14 2.149352e-16 1.739443e+02 16 0
5438.7040 5443.0767 7.012778e-14 2.538594e-16 1.783942e+02 16 0
5441.4399 5445.8148 7.104801e-14 2.593211e-16 1.806001e+02 0 0
5444.1758 5448.5529 7.309716e-14 2.231650e-16 1.856723e+02 0 0
5446.9117 5451.2910 7.338363e-14 2.595066e-16 1.862644e+02 0 0
5449.6475 5454.0290 7.568262e-14 2.245833e-16 1.919662e+02 0 0
5452.3833 5456.7670 7.657605e-14 2.649059e-16 1.941007e+02 16 0
5455.1190 5459.5049 7.856942e-14 2.296578e-16 1.990201e+02 0 0
5457.8547 5462.2428 7.947080e-14 2.443412e-16 2.011781e+02 0 0
5460.5904 5464.9807 8.016826e-14 2.442111e-16 2.028174e+02 16 0
5463.3260 5467.7185 8.206595e-14 2.479417e-16 2.075068e+02 16 0
5466.0616 5470.4563 8.289868e-14 2.357204e-16 2.094984e+02 16 0
5468.7972 5473.1941 8.445028e-14 2.383049e-16 2.133213e+02 16 0
5471.5327 5475.9318 8.535186e-14 2.532803e-16 2.155003e+02 16 0
5474.2682 5478.6695 1.001643e-13 2.681689e-16 2.528297e+02 16 0
5477.0036 5481.4071 8.746399e-14 2.564830e-16 2.206583e+02 16 0
5479.7390 5484.1447 8.863219e-14 2.585918e-16 2.235217e+02 16 0
5482.4744 5486.8823 8.882137e-14 2.867187e-16 2.239128e+02 0 0
5485.2097 5489.6198 8.968211e-14 2.877761e-16 2.259919e+02 16 0
5487.9450 5492.3573 9.136512e-14 2.484647e-16 2.301396e+02 0 0
5490.6803 5495.0948 9.187423e-14 2.651482e-16 2.313105e+02 16 0
5493.4155 5497.8322 9.180844e-14 2.640210e-16 2.310257e+02 0 0
5496.1507 5500.5696 9.153760e-14 2.718447e-16 2.302049e+02 16 0
5498.8858 5503.3069 9.220426e-14 3.127523e-16 2.317338e+02 16 0
5501.6209 5506.0442 9.381513e-14 2.956343e-16 2.356184e+02 0 0
5504.3560 5508.7815 9.486755e-14 2.543415e-16 2.380865e+02 256 0
5507.0910 5511.5187 9.469069e-14 2.973561e-16 2.374610e+02 0 0
5509.8260 5514.2559 9.425496e-14 3.001937e-16 2.361843e+02 16 0
5512.5610 5516.9931 9.498247e-14 2.539454e-16 2.378332e+02 0 0
5515.2959 5519.7302 9.445363e-14 2.988306e-16 2.363369e+02 16 0
5518.0308 5522.4672 9.454273e-14 2.974959e-16 2.364141e+02 16 0
5520.7656 5525.2043 9.367530e-14 3.083710e-16 2.341102e+02 16 0
5523.5004 5527.9413 9.409979e-14 2.978262e-16 2.350724e+02 0 0
5526.2351 5530.6782 9.488091e-14 2.559360e-16 2.369419e+02 0 0
5528.9699 5533.4152 9.431846e-14 2.546595e-16 2.354908e+02 16 0
5531.7045 5536.1520 9.402427e-14 2.559289e-16 2.347310e+02 16 0
5534.4392 5538.8889 9.384002e-14 2.532685e-16 2.342747e+02 0 0
5537.1738 5541.6257 9.244032e-14 2.691048e-16 2.307999e+02 16 0
5539.9083 5544.3624 9.148243e-14 2.692137e-16 2.284422e+02 0 0
5542.6429 5547.0992 9.201436e-14 2.557579e-16 2.298220e+02 16 0
5545.3774 5549.8358 9.061243e-14 2.668703e-16 2.263595e+02 0 0
5548.1118 5552.5725 8.974333e-14 2.656431e-16 2.242353e+02 0 0
5550.8462 5555.3091 8.974450e-14 2.469209e-16 2.242611e+02 0 0
5553.5806 5558.0457 8.926305e-14 2.472021e-16 2.230766e+02 0 0
5556.3149 5560.7822 8.851145e-14 2.595369e-16 2.211770e+02 0 0
5559.0492 5563.5187 8.843686e-14 2.598711e-16 2.209582e+02 16 0
5561.7834 5566.2551 8.737202e-14 2.581585e-16 2.182237e+02 0 0
5564.5177 5568.9915 8.734206e-14 2.474703e-16 2.180598e+02 256 0
5567.2518 5571.7279 8.654832e-14 2.450274e-16 2.159575e+02 272 0
5569.9860 5574.4642 8.586738e-14 2.412079e-16 2.141238e+02 16 0
5572.7200 5577.2005 8.458456e-14 2.834181e-16 2.107772e+02 16 0
5575.4541 5579.9368 8.347942e-14 2.804881e-16 2.078676e+02 16 0
5578.1881 5582.6730 8.290006e-14 2.797123e-16 2.062794e+02 16 0
5580.9221 5585.4091 8.211124e-14 2.783391e-16 2.041708e+02 0 0
5583.6560 5588.1453 8.232779e-14 2.370034e-16 2.045904e+02 0 0
5586.3899 5590.8814 8.111877e-14 2.896676e-16 2.014710e+02 0 0
5589.1238 5593.6174 8.076277e-14 2.766393e-16 2.005092e+02 16 0
5591.8576 5596.3534 7.895921e-14 2.869435e-16 1.959624e+02 16 0
5594.5913 5599.0894 7.807472e-14 2.762687e-16 1.937309e+02 0 0
5597.3251 5601.8253 7.824678e-14 2.321674e-16 1.941347e+02 0 0
5600.0588 5604.5612 7.646829e-14 2.430378e-16 1.897133e+02 16 0
5602.7924 5607.2970 7.543393e-14 2.416187e-16 1.871476e+02 16 0
5605.5260 5610.0329 7.506504e-14 2.400099e-16 1.862329e+02 0 0
5608.2596 5612.7686 7.389465e-14 2.662401e-16 1.833285e+02 16 0
5610.9931 5615.5043 7.255723e-14 2.741696e-16 1.799883e+02 0 0
5613.7266 5618.2400 7.180724e-14 2.400680e-16 1.780996e+02 16 0
5616.4600 5620.9757 7.113908e-14 2.232725e-16 1.763824e+02 16 0
5619.1934 5623.7113 6.943776e-14 2.687348e-16 1.720891e+02 16 0
5621.9268 5626.4468 6.831254e-14 2.658194e-16 1.691914e+02 16 0
5624.6601 5629.1824 6.749132e-14 2.540427e-16 1.670326e+02 16 0
5627.3934 5631.9178 6.637725e-14 2.223266e-16 1.641138e+02 16 0
5630.1267 5634.6533 6.404404e-14 2.466986e-16 1.581653e+02 0 0
5632.8599 5637.3887 6.307455e-14 2.474270e-16 1.555858e+02 0 0
5635.5930 5640.1240 6.248012e-14 2.088329e-16 1.539252e+02 0 0
5638.3261 5642.8594 6.092286e-14 2.409779e-16 1.499042e+02 16 0
5641.0592 5645.5946 5.953261e-14 2.381230e-16 1.463001e+02 0 0
5643.7923 5648.3299 5.836097e-14 2.020007e-16 1.432728e+02 0 0
5646.5252 5651.0651 5.561691e-14 2.303821e-16 1.363982e+02 0 0
5649.2582 5653.8002 5.390077e-14 2.413512e-16 1.321040e+02 16 0
5651.9911 5656.5353 5.325363e-14 2.040739e-16 1.304530e+02 0 0
5654.7240 5659.2704 5.076304e-14 2.033336e-16 1.243353e+02 16 0
5657.4568 5662.0054 5.035065e-14 2.003742e-16 1.233361e+02 16 0
5660.1896 5664.7404 4.883994e-14 1.845242e-16 1.196912e+02 0 0
5662.9223 5667.4753 4.740006e-14 1.932506e-16 1.162384e+02 0 0
5665.6550 5670.2102 4.570672e-14 1.905705e-16 1.121945e+02 0 0
5668.3877 5672.9451 4.483831e-14 1.771294e-16 1.101807e+02 0 0
5671.1203 5675.6799 4.414186e-14 1.752680e-16 1.086159e+02 0 0
5673.8529 5678.4147 4.253701e-14 1.719822e-16 1.048176e+02 0 0
5676.5854 5681.1494 4.210606e-14 1.713461e-16 1.039138e+02 16 0
5679.3179 5683.8841 4.113779e-14 1.692945e-16 1.016827e+02 16 0
5682.0504 5686.6188 4.030974e-14 1.768025e-16 9.978263e+01 16 0
5684.7828 5689.3534 3.951432e-14 1.739869e-16 9.795759e+01 0 0
5687.5152 5692.0879 3.860914e-14 1.999286e-16 9.584509e+01 16 0
5690.2475 5694.8224 5.661715e-14 2.760806e-15 1.408109e+02 528 0
