# obs_wvl flux error
2.766380006250740735e+03 -2.679214550767862055e-17 1.036965913714435543e-17
2.767928089700872079e+03 3.373400257788542864e-17 1.697187926738063906e-17
2.769476173151003422e+03 1.182898814734166540e-18 1.443944235731557768e-17
2.771024256601134766e+03 1.015413223477654435e-17 1.461170130110240366e-17
2.772572340051266110e+03 4.614711795046033062e-17 1.807101183937067791e-17
2.774120423501397454e+03 2.621582255686466642e-18 1.459695281418316979e-17
2.775668506951528798e+03 1.042519256509164850e-17 1.461508916945300713e-17
2.777216590401660142e+03 3.182014392041314443e-17 1.710083358219919130e-17
2.778764673851791486e+03 1.787608139953507138e-17 1.614674884192177146e-17
2.780312757301922829e+03 -9.565961641748122757e-18 1.318329771960090040e-17
2.781860840752054173e+03 4.729203049258316260e-17 1.829231319211241861e-17
2.783408924202185517e+03 5.145988329333804679e-17 1.888606858996919254e-17
2.784957007652316861e+03 3.546197302395184529e-17 1.747231424293100840e-17
2.786505091102448205e+03 2.598119749853395955e-17 1.690158468389198666e-17
2.788053174552579549e+03 3.948056231764052202e-17 1.822602718664791587e-17
2.789601258002710892e+03 3.883801571702661615e-18 1.497491567681585924e-17
2.791149341452842236e+03 3.872093861700254509e-17 1.805260112874555104e-17
2.792697424902973580e+03 1.923072613951603542e-17 1.665096431646816220e-17
2.794245508353104924e+03 2.744916824276072746e-17 1.717883097879104788e-17
2.795793591803236268e+03 1.836071063814420001e-18 1.533356920605705467e-17
2.797341675253367612e+03 9.725888224371855101e-18 1.603773514422627031e-17
2.798889758703498956e+03 2.591601303233550985e-18 1.489881445884010632e-17
2.800437842153630299e+03 3.413221791974601057e-17 1.812321861501827752e-17
2.801985925603761643e+03 8.258652593588047970e-18 1.604739252095964716e-17
2.803534009053892987e+03 5.169015699375914918e-18 1.553114838343267791e-17
2.805082092504024331e+03 1.678148652360183166e-17 1.680890571324040210e-17
2.806630175954155675e+03 3.912871015480052214e-18 1.555605313581763337e-17
2.808178259404287019e+03 2.029066573459870375e-18 1.568395906020641961e-17
2.809726342854418363e+03 6.011383894094550980e-18 1.579554973571345824e-17
2.811274426304549706e+03 -1.221223058962354915e-17 1.398708703596985429e-17
2.812822509754681050e+03 4.121532275797009345e-17 1.895601837032829328e-17
2.814370593204812394e+03 5.091547659077648915e-17 1.969232420334339538e-17
2.815918676654943738e+03 3.283688972510408729e-17 1.826653883763124515e-17
2.817466760105075082e+03 4.722665493246347051e-17 1.977325786631444627e-17
2.819014843555206426e+03 3.181533641612552174e-17 1.840042596886930763e-17
2.820562927005337770e+03 4.573344313694493988e-17 1.951291124607887278e-17
2.822111010455469113e+03 -2.550569362244800803e-18 1.497122758633633691e-17
2.823659093905600457e+03 2.171890339143039853e-17 1.766548694543255668e-17
2.825207177355731801e+03 -3.242694565424374924e-18 1.524165456420811255e-17
2.826755260805863145e+03 -1.689721706881979618e-17 1.377823862609472729e-17
2.828303344255994489e+03 2.084068037745829292e-17 1.774681929853483865e-17
2.829851427706125833e+03 1.058974340858524631e-17 1.668314148010788697e-17
2.831399511156257176e+03 -1.294286930540196396e-17 1.471825402094263061e-17
2.832947594606388520e+03 4.310203563426513941e-18 1.628367771120179802e-17
2.834495678056519864e+03 2.675097395409790263e-17 1.861270550262789209e-17
2.836043761506651208e+03 4.564731217394349610e-17 1.994734419124377599e-17
2.837591844956782552e+03 4.447204122052606794e-17 1.981000114338138254e-17
2.839139928406913896e+03 4.073817544212668941e-17 2.002066904337960429e-17
2.840688011857045240e+03 1.491005194545994201e-17 1.771477131905658443e-17
2.842236095307176583e+03 -1.476003267967909525e-18 1.594920370505726374e-17
2.843784178757307927e+03 1.547579156342604922e-17 1.811395177826592251e-17
2.845332262207439271e+03 5.989200869218100068e-17 2.119533940152732671e-17
2.846880345657570615e+03 5.400079477052695799e-17 2.105201342400664750e-17
2.848428429107701959e+03 6.273141771895785251e-18 1.673493921969067743e-17
2.849976512557833303e+03 -3.114580761343463263e-18 1.623549195535283979e-17
2.851524596007964647e+03 6.338521723677653305e-17 2.237033571966400662e-17
2.853072679458095990e+03 1.233449179207763953e-17 1.725781475732769127e-17
2.854620762908227334e+03 3.225640986178764219e-17 1.972559528309412825e-17
2.856168846358358678e+03 8.033295531436339845e-18 1.727137420526240179e-17
2.857716929808490022e+03 3.470902352031899160e-17 1.947264167332585845e-17
2.859265013258621366e+03 -5.446784885049939677e-18 1.587424100853781526e-17
2.860813096708752710e+03 2.941154766941090403e-17 1.918658913172357181e-17
2.862361180158884054e+03 2.019214870190618539e-17 1.835096798135555664e-17
2.863909263609015397e+03 -1.065927204253453392e-17 1.516023453785082789e-17
2.865457347059146741e+03 1.391181651466304359e-17 1.861526985647644250e-17
2.867005430509278085e+03 3.712694519320384435e-17 2.030870424215549963e-17
2.868553513959409429e+03 3.089977343333553974e-17 1.926873033146162204e-17
2.870101597409540773e+03 3.653134789673624047e-17 1.976149783247375279e-17
2.871649680859672117e+03 5.263687093676061523e-17 2.066288602442129892e-17
2.873197764309803460e+03 2.373500790999872489e-17 1.866672961309929889e-17
2.874745847759934804e+03 1.726902210814667443e-17 1.802741046759293646e-17
2.876293931210066148e+03 4.163366099299386704e-17 2.061087227547159016e-17
2.877842014660197492e+03 2.484520776416633774e-17 1.885446370294056247e-17
2.879390098110328836e+03 1.742040214335834795e-17 1.826823893410397782e-17
2.880938181560460180e+03 2.312020432705449522e-17 1.880868668682124621e-17
2.882486265010591524e+03 2.584056299104247729e-17 1.910757468034852894e-17
2.884034348460722867e+03 2.607225871210032493e-17 1.914181797534884992e-17
2.885582431910854211e+03 -9.123246374184847460e-19 1.706045196915503457e-17
2.887130515360985555e+03 1.107690303233912483e-17 1.804477012841542551e-17
2.888678598811116899e+03 3.034833180194452928e-17 1.939360673228918902e-17
2.890226682261248243e+03 8.582383010601400489e-18 1.738112569476020775e-17
2.891774765711379587e+03 4.276210778078922145e-17 2.056021625115268560e-17
2.893322849161510931e+03 2.210512383144639706e-17 1.874419266482368291e-17
2.894870932611642274e+03 2.019347807128410415e-17 1.906422798709455224e-17
2.896419016061773618e+03 2.855090889860161094e-17 1.918241452000936167e-17
2.897967099511904962e+03 1.536194333129504597e-17 1.848969554902963678e-17
2.899515182962036306e+03 8.464030130068854171e-18 1.763036157604866350e-17
2.901063266412167650e+03 1.070940352746419244e-17 1.801446859262429415e-17
2.902611349862298994e+03 3.509143912363206118e-17 2.042053596986046694e-17
2.904159433312430338e+03 2.119690540354418799e-17 1.850360298971701704e-17
2.905707516762561681e+03 2.802967522750718874e-17 1.937984097016130460e-17
2.907255600212693025e+03 5.880136321419804583e-17 2.232565760244625318e-17
2.908803683662824369e+03 1.576637717974520822e-17 1.813968419504050393e-17
2.910351767112955713e+03 2.987033415417933179e-17 1.980070616420294729e-17
2.911899850563087057e+03 1.904061476406135505e-17 1.859481964822457397e-17
2.913447934013218401e+03 1.454945815334534938e-17 1.867116985881645030e-17
2.914996017463349745e+03 4.138316300857337866e-18 1.759638987200363122e-17
2.916544100913481088e+03 4.228656009616675645e-17 2.122781878991553915e-17
2.918092184363612432e+03 3.040023771446066749e-17 2.005247766094695292e-17
2.919640267813743776e+03 2.655400578229609230e-17 1.978280733977948841e-17
2.921188351263875120e+03 -1.157295649404643018e-17 1.620516616588572205e-17
2.922736434714006464e+03 3.127101137602557453e-17 2.039871095467422017e-17
2.924284518164137808e+03 1.426258231417519790e-17 1.864386510636118214e-17
2.925832601614269151e+03 9.633976485409955581e-18 1.860109590411468804e-17
2.927380685064400495e+03 3.206947271959101841e-17 2.063666583028611824e-17
2.928928768514531839e+03 1.913742876187647867e-17 1.950211146279696244e-17
2.930476851964663183e+03 2.911739622273448912e-17 2.001580443485299715e-17
2.932024935414794527e+03 2.560337086003333785e-17 2.021778256003897135e-17
2.933573018864925871e+03 2.601556527030703392e-17 1.983329817733365278e-17
2.935121102315057215e+03 2.929340657613039521e-17 2.017025668793298518e-17
2.936669185765188558e+03 2.317968150708053871e-18 1.775483878187808762e-17
2.938217269215319902e+03 4.161747840191734098e-17 2.138386504689306849e-17
2.939765352665451246e+03 2.807137196518583158e-17 2.017348368903296622e-17
2.941313436115582590e+03 1.330045499940680764e-18 1.752483243737122463e-17
2.942861519565713934e+03 5.338488275176078574e-17 2.274169727903030770e-17
2.944409603015845278e+03 -1.801065888604605242e-17 1.539695736137714679e-17
2.945957686465976622e+03 -4.987543643743286887e-18 1.818487875752796113e-17
2.947505769916107965e+03 -5.190403418749160595e-18 1.779723984642812586e-17
2.949053853366239309e+03 8.475995631945223298e-18 1.883997697321130551e-17
2.950601936816370653e+03 2.891897772534725974e-17 2.075812959415589308e-17
2.952150020266501997e+03 4.656918475803186547e-17 2.202428810524670087e-17
2.953698103716633341e+03 2.362921601081219121e-17 2.010591227369086658e-17
2.955246187166764685e+03 6.032297844267365125e-17 2.313555530546276363e-17
2.956794270616896029e+03 3.830043218630616106e-17 2.117669257813533891e-17
2.958342354067027372e+03 1.426827848281822304e-17 1.946713192946142603e-17
2.959890437517158716e+03 6.086162238224160080e-17 2.397729960249971318e-17
2.961438520967290060e+03 2.160569670424286601e-17 1.918603592579917662e-17
2.962986604417421404e+03 -5.656949700951779250e-18 1.834235761482316086e-17
2.964534687867552748e+03 1.135102063645736192e-18 1.925227012874045693e-17
2.966082771317684092e+03 8.212994891591454423e-17 2.523932805788428017e-17
2.967630854767815435e+03 6.654424313618320554e-17 2.367395650477807446e-17
2.969178938217946779e+03 1.331308623590769464e-17 1.908175220734640818e-17
2.970727021668078123e+03 4.359931988122516533e-17 2.301727765858210335e-17
2.972275105118209467e+03 3.156380313991285550e-17 2.103131283663866679e-17
2.973823188568340811e+03 4.767690372121854722e-17 2.247750934149731063e-17
2.975371272018472155e+03 5.942514488689177769e-17 2.367086686475179929e-17
2.976919355468603499e+03 8.863189245456919427e-17 2.578467811266682429e-17
2.978467438918734842e+03 1.735176499155670207e-17 1.998082877725607050e-17
2.980015522368866186e+03 9.560836003086959546e-17 2.721098447187569446e-17
2.981563605818997530e+03 6.095390593579659906e-17 2.336438840102418496e-17
2.983111689269128874e+03 4.643368454072481050e-17 2.286513786688836899e-17
2.984659772719260218e+03 1.445602269685232232e-17 2.023714850005066599e-17
2.986207856169391562e+03 2.182202274449018942e-17 2.140009317435744790e-17
2.987755939619522906e+03 6.239330839191960215e-17 2.480639051543589401e-17
2.989304023069654249e+03 7.320595092033258682e-17 2.509538557674630830e-17
2.990852106519785593e+03 5.240752980640521866e-17 2.379459023142056485e-17
2.992400189969916937e+03 3.604605257719886230e-17 2.230211301897004553e-17
2.993948273420048281e+03 2.785928718319293359e-17 2.264234329155835050e-17
2.995496356870179625e+03 3.026554634666088069e-17 2.245427524242090421e-17
2.997044440320310969e+03 4.247328381694044088e-17 2.346196884995598586e-17
2.998592523770442313e+03 1.668979684098527857e-17 2.120854930312332652e-17
3.000140607220573656e+03 2.668583846372043243e-17 2.291262084085802656e-17
3.001688690670705000e+03 5.900850934538919980e-17 2.521826682956401915e-17
3.003236774120836344e+03 5.421741845842972999e-17 2.454949460323327223e-17
3.004784857570967688e+03 2.253585310967024126e-17 2.198144876313364938e-17
3.006332941021099032e+03 2.217863395609982471e-17 2.265755110519916188e-17
3.007881024471230376e+03 3.089578842455642022e-17 2.331184456192717120e-17
3.009429107921361719e+03 3.525068515834581191e-17 2.382381784329058252e-17
3.010977191371493063e+03 8.317203882472362286e-17 2.767432310606904198e-17
3.012525274821624407e+03 5.722654073348972470e-17 2.482658095824791738e-17
3.014073358271755751e+03 7.176363383727319119e-17 2.664760824680129621e-17
3.015621441721887095e+03 7.665057548260729635e-17 2.711096446767797096e-17
3.017169525172018439e+03 4.071502421847124369e-17 2.389135337098190932e-17
3.018717608622149783e+03 9.469178705809330598e-18 2.245912767348002775e-17
3.020265692072281126e+03 9.710360529994890925e-17 2.950287757369351665e-17
3.021813775522412470e+03 7.650964612123867117e-17 2.678394829824736582e-17
3.023361858972543814e+03 2.757416127239619563e-17 2.391413046461114768e-17
3.024909942422675158e+03 3.718092142675239158e-17 2.463333314152579156e-17
3.026458025872806502e+03 5.679045301291527671e-17 2.697384364985201144e-17
3.028006109322937846e+03 6.741287365974941424e-17 2.743050704361977737e-17
3.029554192773069190e+03 8.025550694323018646e-17 2.864256322782930949e-17
3.031102276223200533e+03 7.902271640425744009e-17 2.820687853341412901e-17
3.032650359673331877e+03 7.885164199500466607e-17 2.836940001267648574e-17
3.034198443123463221e+03 4.439358455179762075e-17 2.588711081762504765e-17
3.035746526573594565e+03 4.302213207527915484e-17 2.621335688785852015e-17
3.037294610023725909e+03 5.201378245139294539e-17 2.716709832467829774e-17
3.038842693473857253e+03 2.650966714634848206e-17 2.446261210041538792e-17
3.040390776923988597e+03 4.764326910978851267e-17 2.716424027990772283e-17
3.041938860374119940e+03 4.867114612174134947e-17 2.728038891272813861e-17
3.043486943824251284e+03 2.206531086705326395e-17 2.518284838071117484e-17
3.045035027274382628e+03 -1.121268928689915055e-17 2.278620307228214128e-17
3.046583110724513972e+03 2.616675108155815589e-17 2.646040839330516463e-17
3.048131194174645316e+03 -3.927198406045593973e-18 2.326456828277289113e-17
3.049679277624776660e+03 -3.447484818080282395e-18 2.492357483910648153e-17
3.051227361074908004e+03 4.173003724481146743e-17 2.807236561642856886e-17
3.052775444525039347e+03 1.384815079520874235e-17 2.491012443519429012e-17
3.054323527975170691e+03 5.636215893745484615e-17 2.957823995024940311e-17
3.055871611425302035e+03 1.362441895451425831e-17 2.499034136687372796e-17
3.057419694875433379e+03 -1.904266183108046985e-17 2.444623934774183356e-17
3.058967778325564723e+03 1.674308258352224915e-17 2.766750185141595993e-17
3.060515861775696067e+03 2.183121211651469574e-17 2.713525841371188914e-17
3.062063945225827410e+03 1.448273384361235877e-17 2.757626451998442571e-17
3.063612028675958754e+03 4.461568266308796250e-17 2.950620838264475373e-17
3.065160112126090098e+03 2.897808396674724180e-17 2.862591816216693904e-17
3.066708195576221442e+03 3.778244225779346494e-17 2.968438342988054240e-17
3.068256279026352786e+03 5.822222997368387653e-17 3.054216921308900171e-17
3.069804362476484130e+03 7.942481708245260684e-17 3.251153142420688897e-17
3.071352445926615474e+03 8.047244467826828888e-17 3.244225230199265066e-17
3.072900529376746817e+03 4.324395216384054974e-17 2.953362935964884908e-17
3.074448612826878161e+03 3.722600598933186641e-17 3.007459644910401132e-17
3.075996696277009505e+03 5.328812617928606228e-17 3.162859383306056615e-17
3.077544779727140849e+03 7.704150720900774071e-17 3.310060562111980262e-17
3.079092863177272193e+03 3.143585005322646729e-17 2.972379575178517592e-17
3.080640946627403537e+03 4.844421190464055879e-17 3.251551108255941986e-17
3.082189030077534881e+03 7.797906071895357642e-17 3.394974545764301563e-17
3.083737113527666224e+03 5.195026243911790999e-17 3.232649204303400692e-17
3.085285196977797568e+03 2.172366444786807220e-17 3.080490156894746628e-17
3.086833280427928912e+03 3.842541451122919958e-17 3.263848451489643328e-17
3.088381363878060256e+03 7.025517815918543494e-17 3.451719459760828079e-17
3.089929447328191600e+03 6.991323962335889768e-17 3.432565322641698239e-17
3.091477530778322944e+03 8.029048947750939781e-17 3.551966135500996653e-17
3.093025614228454288e+03 7.851547707930262904e-17 3.504599994307831445e-17
3.094573697678585631e+03 5.040670374082855302e-17 3.409982060046252190e-17
3.096121781128716975e+03 7.737932955164181729e-17 3.659854075236066582e-17
3.097669864578848319e+03 8.155365138843017169e-17 3.648540326981071356e-17
3.099217948028979663e+03 1.570606766516261792e-17 3.222629095914704367e-17
3.100766031479111007e+03 8.358856175866374236e-17 3.833452391567127718e-17
3.102314114929242351e+03 1.261996611197778458e-16 3.954877985555228434e-17
3.103862198379373694e+03 9.263308194605214779e-17 3.824352763636192867e-17
3.105410281829505038e+03 -4.098475505270663795e-18 3.182620041835109820e-17
3.106958365279636382e+03 -1.439875141363945450e-17 3.265375906547738829e-17
3.108506448729767726e+03 4.884091601490281986e-17 3.744239467456735711e-17
3.110054532179899070e+03 8.083072619526567878e-17 3.907613373296418948e-17
3.111602615630030414e+03 5.977667453200706170e-17 3.736141736855083985e-17
3.113150699080161758e+03 -8.332344761365545138e-18 3.351486111750114853e-17
3.114698782530293101e+03 -4.701661973677276615e-17 3.153435868616490296e-17
3.116246865980424445e+03 -1.576386183164553631e-17 3.406058731464167160e-17
3.117794949430555789e+03 1.436507039689267232e-17 3.624584455042222259e-17
3.119343032880687133e+03 9.556851042282263134e-17 4.172836688413372156e-17
3.120891116330818477e+03 1.112710389078978485e-16 4.273380998239432976e-17
3.122439199780949821e+03 8.502301101084142070e-17 4.151609756119040064e-17
3.123987283231081165e+03 9.783459727681363829e-17 4.277392808396583890e-17
3.125535366681212508e+03 1.041984136223893479e-16 4.372857969439799765e-17
3.127083450131343852e+03 1.375356301648845797e-17 3.758832370129650818e-17
3.128631533581475196e+03 4.791302551703005695e-18 3.891289556025896475e-17
3.130179617031606540e+03 7.094038487055339358e-18 3.812646427773259830e-17
3.131727700481737884e+03 2.045241774975704556e-17 3.987893176937378211e-17
3.133275783931869228e+03 -2.181636095964062758e-17 3.645688821980958488e-17
3.134823867382000572e+03 -3.042765841708210274e-17 3.680388922668753451e-17
3.136371950832131915e+03 1.706724551656027937e-17 4.006012782662096722e-17
3.137920034282263259e+03 5.168756258846249955e-18 4.010937651852045731e-17
3.139468117732394603e+03 4.565498499494878701e-18 4.101317963208740297e-17
3.141016201182525947e+03 6.004688971215780983e-17 4.503686631918709290e-17
3.142564284632657291e+03 6.890832207288444014e-17 4.426090811776095632e-17
3.144112368082788635e+03 5.992649806281716051e-17 4.496641428785308625e-17
3.145660451532919978e+03 8.007797232179958228e-17 4.580097998477111004e-17
3.147208534983051322e+03 9.963613888348095526e-17 4.685786823474089383e-17
