# obs_wvl flux error
2.781917610900783984e+03 1.206291655111681032e-15 4.348004317023079261e-17
2.783466016606994799e+03 1.226351336860487084e-15 4.314003522097534996e-17
2.785014422313205614e+03 1.254611625742101167e-15 4.549915239415159730e-17
2.786562828019415974e+03 1.170687545610820862e-15 4.270293798058384145e-17
2.788111233725626334e+03 1.237028853043215256e-15 4.457888898051254421e-17
2.789659639431837149e+03 1.210662386457433932e-15 4.421913007462859273e-17
2.791208045138047964e+03 1.273675313218251224e-15 4.481470994725427984e-17
2.792756450844258325e+03 1.323399014067264225e-15 4.643132733763418796e-17
2.794304856550468685e+03 1.144261555152645272e-15 4.328611458781276908e-17
2.795853262256679500e+03 1.074974721049518623e-15 4.259750213330770676e-17
2.797401667962890315e+03 1.007169213927309996e-15 4.109255566351811965e-17
2.798950073669100675e+03 1.018618247144003140e-15 4.118967903645978742e-17
2.800498479375311035e+03 1.135628378320438585e-15 4.370742692850155150e-17
2.802046885081521850e+03 1.138340372439337589e-15 4.313102163479113196e-17
2.803595290787732665e+03 1.066543501061315646e-15 4.311998815322030399e-17
2.805143696493943025e+03 9.669640905301453842e-16 4.126942795655521006e-17
2.806692102200153386e+03 1.013258091901427698e-15 4.115248853706563789e-17
2.808240507906364201e+03 1.078853193971676802e-15 4.436249599141658620e-17
2.809788913612575016e+03 7.805540856755955531e-16 3.823309483877836874e-17
2.811337319318785376e+03 6.876922338747872742e-16 3.570258959481038607e-17
2.812885725024995736e+03 7.224330689075300269e-16 3.522767635496814990e-17
2.814434130731206551e+03 9.926314338927730338e-16 4.110441748340245108e-17
2.815982536437417366e+03 9.429497366890262553e-16 4.134609463584582248e-17
2.817530942143627726e+03 7.459796143357533962e-16 3.768985170470062557e-17
2.819079347849838086e+03 7.030192064995981324e-16 3.587472936534624376e-17
2.820627753556048901e+03 8.696554752560061119e-16 3.875370449095935418e-17
2.822176159262259716e+03 1.145487015793256978e-15 4.366451677005335700e-17
2.823724564968470077e+03 1.304915296955532315e-15 4.728823066769454339e-17
2.825272970674680437e+03 1.278819194365826917e-15 4.700280612028901231e-17
2.826821376380891252e+03 1.263055695403268893e-15 4.709484714311972773e-17
2.828369782087102067e+03 1.328845207844390208e-15 4.781084691372648442e-17
2.829918187793312427e+03 1.358797774614235695e-15 4.860482930618757977e-17
2.831466593499522787e+03 1.365635616195002827e-15 4.941845004681358139e-17
2.833014999205733602e+03 1.309828752947943674e-15 4.770787554774650946e-17
2.834563404911944417e+03 1.305193277922496561e-15 4.815817173325856848e-17
2.836111810618154777e+03 1.366226266319991287e-15 4.904161649411064327e-17
2.837660216324365138e+03 1.439081396336233789e-15 5.033604105271910063e-17
2.839208622030575953e+03 1.487124840050512845e-15 5.188512769932179255e-17
2.840757027736786767e+03 1.407014597462055909e-15 4.992589638245411338e-17
2.842305433442997128e+03 1.438525896636692394e-15 5.162803382342622081e-17
2.843853839149207488e+03 1.430824820692091699e-15 5.026469634620812115e-17
2.845402244855418303e+03 1.527909846824555244e-15 5.288878728882968642e-17
2.846950650561629118e+03 1.460469944323585552e-15 5.198096130841370968e-17
2.848499056267839478e+03 1.553862928087385273e-15 5.321426891160412361e-17
2.850047461974049838e+03 1.470239510645874633e-15 5.264017681400660221e-17
2.851595867680260653e+03 1.458984152613829016e-15 5.241393490198675453e-17
2.853144273386471468e+03 1.420531531206363322e-15 5.110874075142067183e-17
2.854692679092681828e+03 1.421699002966279697e-15 5.237537755955041988e-17
2.856241084798892189e+03 1.367091864886335747e-15 5.068461298715443913e-17
2.857789490505103004e+03 1.492002523927840926e-15 5.288607361234062220e-17
2.859337896211313819e+03 1.587710855472263179e-15 5.584953181660351966e-17
2.860886301917524179e+03 1.430349854741381701e-15 5.244998972614217513e-17
2.862434707623734539e+03 1.567200784451095557e-15 5.548007222512187044e-17
2.863983113329945354e+03 1.568356937604188674e-15 5.534806968947109671e-17
2.865531519036156169e+03 1.464663896889261430e-15 5.364687648029048964e-17
2.867079924742366529e+03 1.388243860446174352e-15 5.285075116486999405e-17
2.868628330448576889e+03 1.231412610520291385e-15 4.932046345745407253e-17
2.870176736154787704e+03 1.544528043320224862e-15 5.451492866924592122e-17
2.871725141860998519e+03 1.679891800379584919e-15 5.836564180231097453e-17
2.873273547567208880e+03 1.585495927120899058e-15 5.600564355813236795e-17
2.874821953273419240e+03 1.844150171123699788e-15 6.119112742193172007e-17
2.876370358979630055e+03 1.911172578978178392e-15 6.194869919153745506e-17
2.877918764685840870e+03 2.043566431849586200e-15 6.391141228300031896e-17
2.879467170392051230e+03 2.011558214803053596e-15 6.414763429680467951e-17
2.881015576098261590e+03 1.951452659245721280e-15 6.271722107838161540e-17
2.882563981804472405e+03 2.005160385688429008e-15 6.373584779635822657e-17
2.884112387510683220e+03 2.109388024138935945e-15 6.661110166503730948e-17
2.885660793216893580e+03 2.218500840266973313e-15 6.767733212488651683e-17
2.887209198923103941e+03 2.129386645574881880e-15 6.716494648381524163e-17
2.888757604629314756e+03 2.160463243047014506e-15 6.656741630254776211e-17
2.890306010335525571e+03 2.307764013931316642e-15 6.961824237700902280e-17
2.891854416041735931e+03 2.443641981117520911e-15 7.147258673107079540e-17
2.893402821747946291e+03 2.454706867143481982e-15 7.201239691034565045e-17
2.894951227454157106e+03 2.495290600959839659e-15 7.340345944878117480e-17
2.896499633160367921e+03 2.437477217407700145e-15 7.190812764060062504e-17
2.898048038866578281e+03 2.544527312816422802e-15 7.430610643286937607e-17
2.899596444572788641e+03 2.522393053089378685e-15 7.300520212789130649e-17
2.901144850278999456e+03 2.732524747160652164e-15 7.716872870739309178e-17
2.902693255985210271e+03 2.759541708861934785e-15 7.821835142868106803e-17
2.904241661691420632e+03 2.751822172541453278e-15 7.780564807038038844e-17
2.905790067397630992e+03 2.937614970295202711e-15 8.198081705272210729e-17
2.907338473103841807e+03 2.967989500383414036e-15 8.060745052289126963e-17
2.908886878810052622e+03 3.022259643756668036e-15 8.276090576345796695e-17
2.910435284516262982e+03 3.100910942440417692e-15 8.447415065039113955e-17
2.911983690222473342e+03 3.179482819422429208e-15 8.474773152969689387e-17
2.913532095928684157e+03 3.196830451533084353e-15 8.608263273983241843e-17
2.915080501634894972e+03 3.167004726312043639e-15 8.701785522002099651e-17
2.916628907341105332e+03 3.112779359402274751e-15 8.452936964576502295e-17
2.918177313047315693e+03 3.241995279108962957e-15 8.779148681707968387e-17
2.919725718753526507e+03 3.348303875662593155e-15 8.954054265849504630e-17
2.921274124459737322e+03 3.476425976236514131e-15 9.017375795047196488e-17
2.922822530165947683e+03 3.394895888209204842e-15 9.136857830523265662e-17
2.924370935872158043e+03 3.194284347890936899e-15 8.885100249913708093e-17
2.925919341578368858e+03 3.232617083863263061e-15 8.900161290483450213e-17
2.927467747284579673e+03 3.231187080892019147e-15 8.946807862152987549e-17
2.929016152990790033e+03 3.288653096802412015e-15 9.074780715018585201e-17
2.930564558697000393e+03 3.168094225719707979e-15 9.010559058204168354e-17
2.932112964403211208e+03 3.322049994922457748e-15 9.181926264981844486e-17
2.933661370109422023e+03 3.400694012613959746e-15 9.406774039076007343e-17
2.935209775815632383e+03 3.355159013366474221e-15 9.357637905506006319e-17
2.936758181521842744e+03 3.207732758955823925e-15 9.104073158205788345e-17
2.938306587228053559e+03 3.533140567376631576e-15 9.607273371462866225e-17
2.939854992934264374e+03 3.358235211777529619e-15 9.374775582474121284e-17
2.941403398640474734e+03 3.346466649665953631e-15 9.464697463026297388e-17
2.942951804346685094e+03 3.247635343356554345e-15 9.285824403070439652e-17
2.944500210052895909e+03 3.408616517931977465e-15 9.629259295727407981e-17
2.946048615759106724e+03 3.313270302841257916e-15 9.530997501184137575e-17
2.947597021465317084e+03 3.175454569313842004e-15 9.415351211382711670e-17
2.949145427171527444e+03 3.348883449155248958e-15 9.725119572043122455e-17
2.950693832877738259e+03 3.111834796133067193e-15 9.475985931535708530e-17
2.952242238583949074e+03 3.191299037503778431e-15 9.497208228677654286e-17
2.953790644290159435e+03 3.124931392422209857e-15 9.523155184321906253e-17
2.955339049996369795e+03 3.103781587906292385e-15 9.445900628248958598e-17
2.956887455702580610e+03 3.155856246317902045e-15 9.562338678989413105e-17
2.958435861408791425e+03 3.051425306143329659e-15 9.590630923523906731e-17
2.959984267115001785e+03 3.020979154653065865e-15 9.494915246913492902e-17
2.961532672821212145e+03 3.336762661508794817e-15 9.986223285630324159e-17
2.963081078527422960e+03 3.302415567003861846e-15 1.014574649522198919e-16
2.964629484233633775e+03 3.178009891386135268e-15 9.857534142791410943e-17
2.966177889939844135e+03 3.233729274392865355e-15 1.005711752038175096e-16
2.967726295646054496e+03 3.032468561816640181e-15 9.881229418887381940e-17
2.969274701352265311e+03 3.078825044397737123e-15 9.709526205946026271e-17
2.970823107058476126e+03 3.077672696475073733e-15 1.002210816433290619e-16
2.972371512764686486e+03 3.205553894835483731e-15 1.029538552161105504e-16
2.973919918470896846e+03 3.108495826816481496e-15 1.014289453142787172e-16
2.975468324177107661e+03 3.146697134809249644e-15 1.032797705825863667e-16
2.977016729883318476e+03 3.180272738550984598e-15 1.021246535258269892e-16
2.978565135589528836e+03 3.003856887884660048e-15 1.017541432957232879e-16
2.980113541295739196e+03 2.767871509353338248e-15 9.852117945927001064e-17
2.981661947001950011e+03 3.124940206858637362e-15 1.022217470666270155e-16
2.983210352708160826e+03 3.157224817009866496e-15 1.072238729895385558e-16
2.984758758414371187e+03 2.905374482715751581e-15 1.008630277502121082e-16
2.986307164120581547e+03 2.908892576178933050e-15 1.016053288322604221e-16
2.987855569826792362e+03 2.795603256251839538e-15 1.019453805383962771e-16
2.989403975533003177e+03 3.037654820162341941e-15 1.052427538770686866e-16
2.990952381239213537e+03 3.001220165988016980e-15 1.045271421808415617e-16
2.992500786945423897e+03 2.973247206304651352e-15 1.053816522992062386e-16
2.994049192651634712e+03 2.980692283001241339e-15 1.045546724959079218e-16
2.995597598357845527e+03 2.935969040184482257e-15 1.046318662298099758e-16
2.997146004064055887e+03 2.846355322482940116e-15 1.031076129726893238e-16
2.998694409770266248e+03 2.644041321168861539e-15 1.004941367237270976e-16
3.000242815476477062e+03 2.565908737441834276e-15 9.795384717733868679e-17
3.001791221182687877e+03 2.678198402380889404e-15 1.020306760963789454e-16
3.003339626888898238e+03 2.729032772668873413e-15 1.026995436283221922e-16
3.004888032595108598e+03 2.671181969264163751e-15 1.016402198187132887e-16
3.006436438301319413e+03 2.612901790784532811e-15 1.011807967426787065e-16
3.007984844007530228e+03 2.587910193073167642e-15 1.011678283825359036e-16
3.009533249713740588e+03 2.578862020823659425e-15 1.020218465696265615e-16
3.011081655419950948e+03 2.746679314681829933e-15 1.047876360161590879e-16
3.012630061126161763e+03 2.639203738738183937e-15 1.018129874425973049e-16
3.014178466832372578e+03 2.431404388961566406e-15 9.941232983734365740e-17
3.015726872538582938e+03 2.428189883874032936e-15 1.003145339701399992e-16
3.017275278244793299e+03 2.547391375256036554e-15 1.030461619798558416e-16
3.018823683951004114e+03 2.580654199539339023e-15 1.040910717745261866e-16
3.020372089657214929e+03 2.646780835835887897e-15 1.050396178564002540e-16
3.021920495363425289e+03 2.582786549757077914e-15 1.027139899885724308e-16
3.023468901069635649e+03 2.479521553943448439e-15 1.028950240053369095e-16
3.025017306775846464e+03 2.594222947206612413e-15 1.042261232425217021e-16
3.026565712482057279e+03 2.548883494803941516e-15 1.029822984138459114e-16
3.028114118188267639e+03 2.501290791225159677e-15 1.041668584352619998e-16
3.029662523894477999e+03 2.868177921432548898e-15 1.113895165585534372e-16
3.031210929600688814e+03 2.925480634369747709e-15 1.119050186039871837e-16
3.032759335306899629e+03 2.661292525767504705e-15 1.073682990099104452e-16
3.034307741013109990e+03 2.666931635693653905e-15 1.091775181518695607e-16
3.035856146719320350e+03 2.568261233896265876e-15 1.063343972575620318e-16
3.037404552425531165e+03 2.564241986281331059e-15 1.074701568741525369e-16
3.038952958131741980e+03 2.601034822081466202e-15 1.090340414714220206e-16
3.040501363837952340e+03 2.391493898834773382e-15 1.045960472589114465e-16
3.042049769544162700e+03 2.637736243658355888e-15 1.112053252955907075e-16
3.043598175250373515e+03 2.664172619427136293e-15 1.099745838061427408e-16
3.045146580956584330e+03 2.493797744798367179e-15 1.074448208611293737e-16
3.046694986662794690e+03 2.468165613547393926e-15 1.067562107039955081e-16
3.048243392369005051e+03 2.498719764705519947e-15 1.081559760137055299e-16
3.049791798075215866e+03 2.636857656450853299e-15 1.143455733117859503e-16
3.051340203781426681e+03 2.609172993897891903e-15 1.090910521398779552e-16
3.052888609487637041e+03 2.599815015632419750e-15 1.122452440473439044e-16
3.054437015193847401e+03 2.708399116594688781e-15 1.138294383208718409e-16
3.055985420900058216e+03 2.438548974228053793e-15 1.095713694656722134e-16
3.057533826606269031e+03 2.410444147859001348e-15 1.110878178460777116e-16
3.059082232312479391e+03 2.291513722748454657e-15 1.063187219661264664e-16
3.060630638018689751e+03 2.389905349383886879e-15 1.091297915227803465e-16
3.062179043724900566e+03 2.481440265032329392e-15 1.117896090163306184e-16
3.063727449431111381e+03 2.470058305201270028e-15 1.100174208100366013e-16
3.065275855137321741e+03 2.442511276403263733e-15 1.110815604048382521e-16
3.066824260843532102e+03 2.492341529801260603e-15 1.113630886111138986e-16
3.068372666549742917e+03 2.613319527759212711e-15 1.142593134900664931e-16
3.069921072255953732e+03 2.444627750456733560e-15 1.128024227256835514e-16
3.071469477962164092e+03 2.336926416585988428e-15 1.084419526109425247e-16
3.073017883668374452e+03 2.265193426084703672e-15 1.104230320935868601e-16
3.074566289374585267e+03 2.189283688676119109e-15 1.070164050722411014e-16
3.076114695080796082e+03 2.634367105735807226e-15 1.163731514279075404e-16
3.077663100787006442e+03 2.493062348851756053e-15 1.131130754433320057e-16
3.079211506493216802e+03 2.451231620642755089e-15 1.130216745352489378e-16
3.080759912199427617e+03 2.529074171857920799e-15 1.148681869538199120e-16
3.082308317905638432e+03 2.338710016767087171e-15 1.114595722535572833e-16
3.083856723611848793e+03 2.623432565972690784e-15 1.192495415421983183e-16
3.085405129318059153e+03 2.613149825006912299e-15 1.187976292074253698e-16
3.086953535024269968e+03 2.641076397690927780e-15 1.182262211006905612e-16
3.088501940730480783e+03 2.620853091889790663e-15 1.191534394498630434e-16
3.090050346436691143e+03 2.535415725106642624e-15 1.163822999504537024e-16
3.091598752142901503e+03 2.418974845013432581e-15 1.152271523524905007e-16
3.093147157849112318e+03 2.676923343692489387e-15 1.220727439429603853e-16
3.094695563555323133e+03 2.728649031455999441e-15 1.222209088341538582e-16
3.096243969261533493e+03 2.597388151927890585e-15 1.191159991644961469e-16
3.097792374967743854e+03 2.870964603599889407e-15 1.260068951618277075e-16
3.099340780673954669e+03 2.541926341943186610e-15 1.177702678735721961e-16
3.100889186380165484e+03 2.634194960430568771e-15 1.229621177678472617e-16
3.102437592086375844e+03 2.611873482424265155e-15 1.211418241130917938e-16
3.103985997792586204e+03 2.614008072602138556e-15 1.223775800298679951e-16
3.105534403498797019e+03 2.854711664527342444e-15 1.283895932401029668e-16
3.107082809205007834e+03 2.710510660292516151e-15 1.244682226168438869e-16
3.108631214911218194e+03 2.798732973484129498e-15 1.278114739147287076e-16
3.110179620617428554e+03 2.838491878796228391e-15 1.264448059199772665e-16
3.111728026323639369e+03 2.943556469431459559e-15 1.333455968054704816e-16
3.113276432029850184e+03 2.920339986622572539e-15 1.326041297085819340e-16
3.114824837736060545e+03 2.942737969327317539e-15 1.314587112708999384e-16
3.116373243442270905e+03 2.743885952494965136e-15 1.293915954200898811e-16
3.117921649148481720e+03 2.787465778465712755e-15 1.289601386945411346e-16
3.119470054854692535e+03 2.922988468741523959e-15 1.315335830982473702e-16
3.121018460560902895e+03 2.774260046472598830e-15 1.301454971323261580e-16
3.122566866267113255e+03 2.909858684157183923e-15 1.343021314866760150e-16
3.124115271973324070e+03 3.019742167312283884e-15 1.362461890471884968e-16
3.125663677679534885e+03 3.058316579189014495e-15 1.376781053352408599e-16
3.127212083385745245e+03 3.319017070171661435e-15 1.427996583799027119e-16
3.128760489091955606e+03 2.999877463367362633e-15 1.356834408255913436e-16
3.130308894798166421e+03 3.296363260070853109e-15 1.436527164854589626e-16
3.131857300504377235e+03 3.199990486382887040e-15 1.399897295647767682e-16
3.133405706210587596e+03 3.282148561776360693e-15 1.440024311009540544e-16
3.134954111916797956e+03 3.267070860303824550e-15 1.448769489749966952e-16
3.136502517623008771e+03 3.623454727188499020e-15 1.510084855251396402e-16
3.138050923329219586e+03 3.299824011266083999e-15 1.441094292571520378e-16
3.139599329035429946e+03 3.258972702433788230e-15 1.451432665542091521e-16
3.141147734741640306e+03 3.193302639444159100e-15 1.420549489543128369e-16
3.142696140447851121e+03 3.126556957430395865e-15 1.431048485648771119e-16
3.144244546154061936e+03 3.176873885785041221e-15 1.448401888783712053e-16
3.145792951860272296e+03 3.398114228491010396e-15 1.499541003973486980e-16
3.147341357566482657e+03 3.222050697661046978e-15 1.465695296176261465e-16
3.148889763272693472e+03 3.176274699942310386e-15 1.463597869600556876e-16
3.150438168978904287e+03 3.281075026517291682e-15 1.483358660785673022e-16
3.151986574685114647e+03 3.395999997301363998e-15 1.514832847670567441e-16
3.153534980391325007e+03 3.544426682575047193e-15 1.537111126461649890e-16
3.155083386097535822e+03 3.701719566598315623e-15 1.578771551012635926e-16
