# ASASSN14LP ock410020 G230L MAMA z=0.0051 a2center=509.9 extrsize=11 exptime=1292.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2626.8900 2640.2872 2.180698e-16 4.714600e-17 2.733199e-02 0 0
2628.4321 2641.8371 2.145105e-16 4.673001e-17 2.689171e-02 0 0
2629.9741 2643.3870 2.879148e-16 5.135621e-17 3.610137e-02 0 0
2631.5162 2644.9369 2.483820e-16 4.859919e-17 3.114931e-02 0 0
2633.0582 2646.4868 2.009372e-16 4.607642e-17 2.520281e-02 0 0
2634.6003 2648.0368 2.974293e-16 5.224292e-17 3.730817e-02 0 0
2636.1424 2649.5867 2.070621e-16 4.621018e-17 2.597409e-02 0 0
2637.6845 2651.1367 2.488514e-16 4.969192e-17 3.121444e-02 0 0
2639.2266 2652.6866 3.490542e-16 5.455806e-17 4.377852e-02 0 0
2640.7687 2654.2366 3.003831e-16 5.198299e-17 3.766717e-02 0 0
2642.3108 2655.7866 3.220192e-16 5.338739e-17 4.037122e-02 0 0
2643.8529 2657.3366 3.016439e-16 5.208459e-17 3.780582e-02 0 0
2645.3951 2658.8866 3.399688e-16 5.405576e-17 4.259532e-02 0 0
2646.9372 2660.4366 3.106721e-16 5.240145e-17 3.890971e-02 0 0
2648.4794 2661.9866 3.325092e-16 5.469526e-17 4.162722e-02 0 0
2650.0215 2663.5366 3.892003e-16 5.715724e-17 4.870159e-02 0 0
2651.5637 2665.0867 3.996265e-16 5.826538e-17 4.998122e-02 0 0
2653.1059 2666.6367 3.880280e-16 5.688555e-17 4.850422e-02 0 0
2654.6481 2668.1868 4.119522e-16 5.817977e-17 5.146531e-02 0 0
2656.1903 2669.7368 4.358752e-16 5.951671e-17 5.442100e-02 0 0
2657.7325 2671.2869 3.323271e-16 5.392010e-17 4.146637e-02 0 0
2659.2747 2672.8370 4.477489e-16 6.151532e-17 5.583128e-02 0 0
2660.8169 2674.3871 3.085353e-16 5.224168e-17 3.844596e-02 0 0
2662.3592 2675.9372 4.589079e-16 6.184830e-17 5.714330e-02 0 0
2663.9014 2677.4873 3.658199e-16 5.629539e-17 4.551912e-02 0 0
2665.4437 2679.0374 5.302765e-16 6.413630e-17 6.593414e-02 0 0
2666.9859 2680.5875 4.936281e-16 6.226612e-17 6.133164e-02 0 0
2668.5282 2682.1377 5.432553e-16 6.499777e-17 6.744719e-02 0 0
2670.0705 2683.6878 5.283957e-16 6.450558e-17 6.555302e-02 0 0
2671.6128 2685.2380 6.734269e-16 7.207432e-17 8.348329e-02 0 0
2673.1550 2686.7881 5.129657e-16 6.358594e-17 6.354410e-02 0 0
2674.6974 2688.3383 6.001790e-16 6.814440e-17 7.429361e-02 0 0
2676.2397 2689.8885 6.631981e-16 7.089735e-17 8.203593e-02 0 0
2677.7820 2691.4387 6.204595e-16 6.917698e-17 7.669599e-02 0 0
2679.3243 2692.9889 4.438628e-16 6.055006e-17 5.482967e-02 0 0
2680.8667 2694.5391 5.559285e-16 6.719980e-17 6.862871e-02 0 0
2682.4090 2696.0893 7.057790e-16 7.195149e-17 8.707444e-02 0 0
2683.9514 2697.6395 6.235886e-16 6.855854e-17 7.688989e-02 0 0
2685.4938 2699.1898 6.874406e-16 7.279050e-17 8.471759e-02 0 0
2687.0361 2700.7400 7.431448e-16 7.359953e-17 9.153667e-02 0 0
2688.5785 2702.2903 6.095943e-16 6.883434e-17 7.505304e-02 0 0
2690.1209 2703.8405 8.429775e-16 7.941619e-17 1.037431e-01 0 0
2691.6633 2705.3908 8.459450e-16 7.848331e-17 1.040678e-01 0 0
2693.2057 2706.9411 6.722896e-16 7.144792e-17 8.267342e-02 0 0
2694.7482 2708.4914 7.817328e-16 7.578694e-17 9.609696e-02 0 0
2696.2906 2710.0417 8.327883e-16 7.831743e-17 1.023353e-01 0 0
2697.8330 2711.5920 6.791136e-16 7.196652e-17 8.341994e-02 0 0
2699.3755 2713.1423 8.391127e-16 7.853340e-17 1.030330e-01 0 0
2700.9180 2714.6926 7.682092e-16 7.515782e-17 9.428684e-02 0 0
2702.4604 2716.2430 7.934135e-16 7.677375e-17 9.733603e-02 0 0
2704.0029 2717.7933 1.027418e-15 8.569785e-17 1.259793e-01 0 0
2705.5454 2719.3437 8.005898e-16 7.637452e-17 9.811229e-02 0 0
2707.0879 2720.8940 8.343265e-16 7.950941e-17 1.021824e-01 0 0
2708.6304 2722.4444 9.325015e-16 8.164274e-17 1.141287e-01 0 0
2710.1729 2723.9948 9.991450e-16 8.424145e-17 1.221890e-01 0 0
2711.7154 2725.5452 8.524371e-16 8.018481e-17 1.041599e-01 0 0
2713.2580 2727.0956 8.405144e-16 7.828176e-17 1.026035e-01 0 0
2714.8005 2728.6460 8.362313e-16 7.935852e-17 1.019774e-01 0 0
2716.3431 2730.1964 8.823274e-16 8.116386e-17 1.074782e-01 0 0
2717.8856 2731.7468 9.615091e-16 8.467469e-17 1.169889e-01 0 0
2719.4282 2733.2973 9.919288e-16 8.477799e-17 1.205424e-01 0 0
2720.9708 2734.8477 1.079617e-15 8.888445e-17 1.310357e-01 0 0
2722.5133 2736.3982 9.909954e-16 8.556866e-17 1.201251e-01 0 0
2724.0559 2737.9486 8.688887e-16 8.060894e-17 1.051879e-01 0 0
2725.5985 2739.4991 9.147268e-16 8.283815e-17 1.105933e-01 0 0
2727.1412 2741.0496 1.188043e-15 9.239062e-17 1.434523e-01 0 0
2728.6838 2742.6001 1.012913e-15 8.664711e-17 1.221514e-01 0 0
2730.2264 2744.1506 9.808501e-16 8.497671e-17 1.181369e-01 0 0
2731.7691 2745.7011 1.125926e-15 9.012059e-17 1.354499e-01 0 0
2733.3117 2747.2516 1.102135e-15 8.974084e-17 1.324333e-01 0 0
2734.8544 2748.8021 1.172817e-15 9.195412e-17 1.407772e-01 0 0
2736.3970 2750.3527 1.090776e-15 8.999582e-17 1.307935e-01 0 0
2737.9397 2751.9032 1.051929e-15 8.820314e-17 1.260183e-01 0 0
2739.4824 2753.4538 1.123764e-15 9.052510e-17 1.345007e-01 0 0
2741.0251 2755.0043 1.147674e-15 9.120966e-17 1.372496e-01 0 0
2742.5678 2756.5549 1.249292e-15 9.638258e-17 1.492797e-01 0 0
2744.1105 2758.1055 1.282921e-15 9.522320e-17 1.531787e-01 0 0
2745.6532 2759.6561 1.113327e-15 9.090446e-17 1.328255e-01 0 0
2747.1960 2761.2067 1.211777e-15 9.488876e-17 1.444555e-01 0 0
2748.7387 2762.7573 1.213600e-15 9.374835e-17 1.445556e-01 0 0
2750.2815 2764.3079 1.229537e-15 9.676400e-17 1.463230e-01 0 0
2751.8242 2765.8585 1.250269e-15 9.453086e-17 1.486551e-01 0 0
2753.3670 2767.4092 1.147480e-15 9.362898e-17 1.362900e-01 0 0
2754.9098 2768.9598 1.231837e-15 9.532290e-17 1.461528e-01 0 0
2756.4525 2770.5105 1.214583e-15 9.377117e-17 1.439211e-01 0 0
2757.9953 2772.0611 1.139415e-15 9.373363e-17 1.348390e-01 0 0
2759.5381 2773.6118 1.243387e-15 9.516087e-17 1.469115e-01 0 0
2761.0810 2775.1625 1.205327e-15 9.465894e-17 1.421886e-01 0 0
2762.6238 2776.7132 1.263761e-15 9.778232e-17 1.487969e-01 0 0
2764.1666 2778.2639 1.269905e-15 9.636281e-17 1.492333e-01 0 0
2765.7094 2779.8146 1.438403e-15 1.024644e-16 1.686665e-01 0 0
2767.2523 2781.3653 1.192459e-15 9.495554e-17 1.395217e-01 0 0
2768.7952 2782.9160 1.408403e-15 9.977785e-17 1.644030e-01 0 0
2770.3380 2784.4667 1.175551e-15 9.584408e-17 1.369002e-01 0 0
2771.8809 2786.0175 1.184854e-15 9.391434e-17 1.376538e-01 0 0
2773.4238 2787.5682 1.250777e-15 9.694581e-17 1.449638e-01 0 0
2774.9667 2789.1190 1.120005e-15 9.266987e-17 1.295027e-01 0 0
2776.5096 2790.6698 1.268957e-15 9.831782e-17 1.463802e-01 0 0
2778.0525 2792.2206 1.344147e-15 1.003053e-16 1.547126e-01 0 0
2779.5954 2793.7713 1.191139e-15 9.499212e-17 1.367995e-01 0 0
2781.1383 2795.3221 9.479677e-16 8.617427e-17 1.086592e-01 0 0
2782.6813 2796.8730 8.812107e-16 8.320921e-17 1.008112e-01 0 0
2784.2242 2798.4238 1.078181e-15 9.223478e-17 1.231466e-01 0 0
2785.7672 2799.9746 1.172571e-15 9.607586e-17 1.337162e-01 0 0
2787.3102 2801.5254 1.152407e-15 9.246874e-17 1.312589e-01 0 0
2788.8531 2803.0763 8.924300e-16 8.457991e-17 1.015294e-01 0 0
2790.3961 2804.6271 1.137970e-15 9.498392e-17 1.293565e-01 0 0
2791.9391 2806.1780 1.004174e-15 8.907376e-17 1.140578e-01 0 0
2793.4821 2807.7289 1.091438e-15 9.319966e-17 1.239014e-01 0 0
2795.0251 2809.2798 6.528218e-16 7.584177e-17 7.407100e-02 0 0
2796.5681 2810.8306 6.264691e-16 7.382908e-17 7.105449e-02 0 0
2798.1112 2812.3815 1.036666e-15 9.056686e-17 1.175384e-01 0 0
2799.6542 2813.9324 1.076571e-15 9.140964e-17 1.220275e-01 0 0
2801.1973 2815.4834 8.726497e-16 8.254832e-17 9.888580e-02 0 0
2802.7403 2817.0343 5.512768e-16 7.121847e-17 6.244954e-02 0 0
2804.2834 2818.5852 6.353330e-16 7.439580e-17 7.194871e-02 0 0
2805.8265 2820.1362 1.034512e-15 9.045366e-17 1.171038e-01 0 0
2807.3695 2821.6871 1.185662e-15 9.511352e-17 1.341523e-01 0 0
2808.9126 2823.2381 1.305785e-15 9.959812e-17 1.476480e-01 0 0
2810.4557 2824.7891 1.181367e-15 9.517052e-17 1.334861e-01 0 0
2811.9988 2826.3400 1.247442e-15 9.919157e-17 1.408186e-01 0 0
2813.5420 2827.8910 1.223124e-15 9.791355e-17 1.379320e-01 0 0
2815.0851 2829.4420 1.320842e-15 1.012348e-16 1.487634e-01 0 0
2816.6282 2830.9930 1.529453e-15 1.088913e-16 1.720267e-01 0 0
2818.1714 2832.5441 1.238771e-15 9.794501e-17 1.391152e-01 0 0
2819.7145 2834.0951 1.374471e-15 1.031405e-16 1.541022e-01 0 0
2821.2577 2835.6461 1.286607e-15 1.007858e-16 1.439893e-01 0 0
2822.8009 2837.1972 1.389503e-15 1.038939e-16 1.552107e-01 0 0
2824.3441 2838.7482 1.344336e-15 1.031260e-16 1.498582e-01 0 0
2825.8873 2840.2993 1.394159e-15 1.040733e-16 1.550834e-01 0 0
2827.4305 2841.8504 1.320969e-15 1.025660e-16 1.466119e-01 0 0
2828.9737 2843.4014 1.449155e-15 1.064604e-16 1.604677e-01 0 0
2830.5169 2844.9525 1.628950e-15 1.121209e-16 1.799411e-01 0 0
2832.0601 2846.5036 1.340369e-15 1.054562e-16 1.476971e-01 0 0
2833.6034 2848.0547 1.565428e-15 1.098526e-16 1.720561e-01 0 0
2835.1466 2849.6058 1.491393e-15 1.095614e-16 1.634924e-01 0 0
2836.6899 2851.1570 1.346115e-15 1.042161e-16 1.471768e-01 0 0
2838.2331 2852.7081 1.377065e-15 1.038679e-16 1.501600e-01 0 0
2839.7764 2854.2593 1.666850e-15 1.151650e-16 1.812671e-01 0 0
2841.3197 2855.8104 1.365864e-15 1.046924e-16 1.481284e-01 0 0
2842.8630 2857.3616 1.406091e-15 1.066768e-16 1.520690e-01 0 0
2844.4063 2858.9127 1.749499e-15 1.184343e-16 1.886807e-01 0 0
2845.9496 2860.4639 1.412643e-15 1.070809e-16 1.519238e-01 0 0
2847.4929 2862.0151 1.506258e-15 1.115932e-16 1.615347e-01 0 0
2849.0362 2863.5663 1.522945e-15 1.105633e-16 1.628632e-01 0 0
2850.5796 2865.1175 1.426776e-15 1.080421e-16 1.521479e-01 0 0
2852.1229 2866.6687 1.258742e-15 1.018318e-16 1.338513e-01 0 0
2853.6663 2868.2200 1.350562e-15 1.056054e-16 1.432118e-01 0 0
2855.2096 2869.7712 1.624098e-15 1.135593e-16 1.717373e-01 0 0
2856.7530 2871.3224 1.702924e-15 1.176008e-16 1.795737e-01 0 0
2858.2964 2872.8737 1.688740e-15 1.188708e-16 1.775906e-01 0 0
2859.8398 2874.4250 1.697535e-15 1.180550e-16 1.780322e-01 0 0
2861.3832 2875.9762 1.820519e-15 1.227854e-16 1.904209e-01 0 0
2862.9266 2877.5275 1.967294e-15 1.256195e-16 2.052313e-01 0 0
2864.4700 2879.0788 2.167527e-15 1.326968e-16 2.255297e-01 0 0
2866.0134 2880.6301 1.908972e-15 1.244815e-16 1.981134e-01 0 0
2867.5569 2882.1814 1.975148e-15 1.257538e-16 2.044506e-01 0 0
2869.1003 2883.7327 1.996550e-15 1.299949e-16 2.061311e-01 0 0
2870.6438 2885.2841 2.085787e-15 1.294075e-16 2.147819e-01 0 0
2872.1872 2886.8354 2.300932e-15 1.390104e-16 2.363115e-01 0 0
2873.7307 2888.3867 2.133079e-15 1.316548e-16 2.184858e-01 0 0
2875.2742 2889.9381 2.214454e-15 1.356830e-16 2.262024e-01 0 0
2876.8177 2891.4895 2.430012e-15 1.411880e-16 2.475296e-01 0 0
2878.3612 2893.0408 2.343786e-15 1.381878e-16 2.380633e-01 0 0
2879.9047 2894.5922 2.577981e-15 1.463148e-16 2.610816e-01 0 0
2881.4482 2896.1436 2.443664e-15 1.418827e-16 2.467265e-01 0 0
2882.9917 2897.6950 2.579703e-15 1.458552e-16 2.596453e-01 0 0
2884.5353 2899.2464 2.350119e-15 1.392875e-16 2.357652e-01 0 0
2886.0788 2900.7978 2.747148e-15 1.507572e-16 2.746669e-01 0 0
2887.6224 2902.3493 2.830453e-15 1.552263e-16 2.819998e-01 0 0
2889.1659 2903.9007 3.016657e-15 1.582678e-16 2.994668e-01 0 0
2890.7095 2905.4521 3.145943e-15 1.643927e-16 3.111319e-01 0 0
2892.2531 2907.0036 2.804639e-15 1.525953e-16 2.763200e-01 0 0
2893.7967 2908.5550 2.983594e-15 1.589785e-16 2.928003e-01 0 0
2895.3403 2910.1065 3.245746e-15 1.677615e-16 3.172645e-01 0 0
2896.8839 2911.6580 3.223098e-15 1.627785e-16 3.137787e-01 0 0
2898.4275 2913.2095 2.903576e-15 1.586026e-16 2.815220e-01 0 0
2899.9711 2914.7610 3.226251e-15 1.678572e-16 3.115214e-01 0 0
2901.5148 2916.3125 3.267507e-15 1.664369e-16 3.142027e-01 0 0
2903.0584 2917.8640 3.306758e-15 1.691014e-16 3.166618e-01 0 0
2904.6021 2919.4155 3.387228e-15 1.711251e-16 3.230257e-01 0 0
2906.1457 2920.9671 3.363258e-15 1.694144e-16 3.194217e-01 0 0
2907.6894 2922.5186 3.604140e-15 1.775431e-16 3.408967e-01 0 0
2909.2331 2924.0702 3.222729e-15 1.691878e-16 3.035918e-01 0 0
2910.7768 2925.6217 3.209440e-15 1.660902e-16 3.011264e-01 0 0
2912.3205 2927.1733 3.360475e-15 1.713716e-16 3.140602e-01 0 0
2913.8642 2928.7249 3.289733e-15 1.705278e-16 3.062462e-01 0 0
2915.4079 2930.2765 3.366919e-15 1.753793e-16 3.122294e-01 0 0
2916.9516 2931.8281 3.045490e-15 1.659717e-16 2.813386e-01 0 0
2918.4954 2933.3797 3.515535e-15 1.789576e-16 3.235299e-01 0 0
2920.0391 2934.9313 3.503814e-15 1.775340e-16 3.212260e-01 0 0
2921.5829 2936.4829 2.937253e-15 1.629760e-16 2.682655e-01 0 0
2923.1266 2938.0346 3.666961e-15 1.820207e-16 3.336378e-01 0 0
2924.6704 2939.5862 3.410226e-15 1.746588e-16 3.090936e-01 0 0
2926.2142 2941.1379 3.613875e-15 1.815433e-16 3.262917e-01 0 0
2927.7580 2942.6895 3.233141e-15 1.695198e-16 2.907792e-01 0 0
2929.3018 2944.2412 3.359652e-15 1.765784e-16 3.009700e-01 0 0
2930.8456 2945.7929 3.348230e-15 1.756319e-16 2.987435e-01 0 0
2932.3894 2947.3446 3.106918e-15 1.703735e-16 2.760891e-01 0 0
2933.9332 2948.8963 3.339614e-15 1.783103e-16 2.955309e-01 0 0
2935.4771 2950.4480 3.061285e-15 1.705330e-16 2.697570e-01 0 0
2937.0209 2951.9997 3.080074e-15 1.708946e-16 2.702014e-01 0 0
2938.5648 2953.5514 3.159167e-15 1.729861e-16 2.758905e-01 0 0
2940.1086 2955.1032 2.898393e-15 1.665413e-16 2.519390e-01 0 0
2941.6525 2956.6549 3.137569e-15 1.727644e-16 2.714478e-01 0 0
2943.1964 2958.2067 3.015055e-15 1.718743e-16 2.595863e-01 0 0
2944.7403 2959.7584 2.936338e-15 1.705388e-16 2.515751e-01 0 0
2946.2842 2961.3102 3.254798e-15 1.772282e-16 2.774604e-01 0 0
2947.8281 2962.8620 3.472185e-15 1.876911e-16 2.944945e-01 0 0
2949.3720 2964.4138 3.060372e-15 1.726684e-16 2.582192e-01 0 0
2950.9159 2965.9656 3.184365e-15 1.791436e-16 2.672755e-01 0 0
2952.4598 2967.5174 3.053009e-15 1.766237e-16 2.548785e-01 0 0
2954.0038 2969.0692 3.031755e-15 1.720491e-16 2.517386e-01 0 0
2955.5477 2970.6210 3.187919e-15 1.820635e-16 2.632466e-01 0 0
2957.0917 2972.1729 3.142692e-15 1.789317e-16 2.580708e-01 0 0
2958.6357 2973.7247 3.161982e-15 1.814415e-16 2.581843e-01 0 0
2960.1797 2975.2766 3.217866e-15 1.831484e-16 2.612485e-01 0 0
2961.7236 2976.8284 2.916013e-15 1.730461e-16 2.353672e-01 0 0
2963.2676 2978.3803 2.971476e-15 1.775123e-16 2.384410e-01 0 0
2964.8116 2979.9322 2.555498e-15 1.673638e-16 2.038440e-01 0 0
2966.3557 2981.4841 3.109999e-15 1.787224e-16 2.465912e-01 0 0
2967.8997 2983.0360 3.240624e-15 1.878420e-16 2.553926e-01 0 0
2969.4437 2984.5879 2.841516e-15 1.766048e-16 2.225730e-01 0 0
2970.9878 2986.1398 3.015902e-15 1.805980e-16 2.347791e-01 0 0
2972.5318 2987.6917 2.509134e-15 1.665586e-16 1.941179e-01 0 0
2974.0759 2989.2437 3.032671e-15 1.833468e-16 2.331573e-01 0 0
2975.6200 2990.7956 3.086262e-15 1.835920e-16 2.357859e-01 0 0
2977.1640 2992.3476 3.010864e-15 1.862216e-16 2.285736e-01 0 0
2978.7081 2993.8995 3.105597e-15 1.851945e-16 2.342661e-01 0 0
2980.2522 2995.4515 2.806034e-15 1.782534e-16 2.103208e-01 0 0
2981.7963 2997.0035 2.838359e-15 1.799230e-16 2.113787e-01 0 0
2983.3404 2998.5555 2.808026e-15 1.793292e-16 2.077787e-01 0 0
2984.8846 3000.1075 2.489073e-15 1.700901e-16 1.829884e-01 0 0
2986.4287 3001.6595 2.853901e-15 1.823488e-16 2.084564e-01 0 0
2987.9728 3003.2115 2.722178e-15 1.782667e-16 1.975440e-01 0 0
2989.5170 3004.7635 2.510169e-15 1.723038e-16 1.809756e-01 0 0
2991.0612 3006.3156 2.700242e-15 1.789227e-16 1.934057e-01 0 0
2992.6053 3007.8676 2.576564e-15 1.772852e-16 1.833354e-01 0 0
2994.1495 3009.4197 2.382844e-15 1.709703e-16 1.684297e-01 0 0
2995.6937 3010.9717 2.744125e-15 1.844206e-16 1.926753e-01 0 0
2997.2379 3012.5238 2.746071e-15 1.807440e-16 1.915183e-01 0 0
2998.7821 3014.0759 2.357591e-15 1.713624e-16 1.633117e-01 0 0
3000.3263 3015.6280 2.473283e-15 1.799091e-16 1.701564e-01 0 0
3001.8705 3017.1801 2.709780e-15 1.865739e-16 1.851396e-01 0 0
3003.4148 3018.7322 2.628271e-15 1.855676e-16 1.783198e-01 0 0
3004.9590 3020.2843 2.676325e-15 1.861103e-16 1.802976e-01 0 0
3006.5033 3021.8364 2.478361e-15 1.775231e-16 1.657709e-01 0 0
3008.0475 3023.3886 2.617918e-15 1.866720e-16 1.738377e-01 0 0
3009.5918 3024.9407 2.363914e-15 1.759538e-16 1.558231e-01 0 0
3011.1361 3026.4929 2.498010e-15 1.809083e-16 1.634381e-01 0 0
3012.6804 3028.0450 2.147441e-15 1.714195e-16 1.394454e-01 0 0
3014.2247 3029.5972 2.575390e-15 1.867887e-16 1.659606e-01 0 0
3015.7690 3031.1494 2.739662e-15 1.927262e-16 1.751879e-01 0 0
3017.3133 3032.7016 2.800025e-15 1.953791e-16 1.776559e-01 0 0
3018.8576 3034.2538 2.534571e-15 1.876915e-16 1.595515e-01 0 0
3020.4019 3035.8060 2.578404e-15 1.898650e-16 1.610277e-01 0 0
3021.9463 3037.3582 2.573455e-15 1.908556e-16 1.594371e-01 0 0
3023.4906 3038.9104 2.662807e-15 1.958655e-16 1.636513e-01 0 0
3025.0350 3040.4627 2.228894e-15 1.794945e-16 1.358780e-01 0 0
3026.5794 3042.0149 2.636939e-15 1.972208e-16 1.594530e-01 0 0
3028.1238 3043.5672 2.380680e-15 1.856786e-16 1.427853e-01 0 0
3029.6681 3045.1194 2.454514e-15 1.925171e-16 1.460153e-01 0 0
3031.2125 3046.6717 2.902481e-15 2.064062e-16 1.712510e-01 0 0
3032.7569 3048.2240 2.444272e-15 1.885907e-16 1.430384e-01 0 0
3034.3014 3049.7763 2.499522e-15 1.993185e-16 1.450721e-01 0 0
3035.8458 3051.3286 2.575587e-15 1.950052e-16 1.482655e-01 0 0
3037.3902 3052.8809 2.493234e-15 2.002821e-16 1.423479e-01 0 0
3038.9347 3054.4332 2.612511e-15 2.002969e-16 1.479378e-01 0 0
3040.4791 3055.9856 2.621564e-15 2.026770e-16 1.472317e-01 0 0
3042.0236 3057.5379 2.446638e-15 1.991429e-16 1.362797e-01 0 0
3043.5680 3059.0902 2.185889e-15 1.882021e-16 1.207520e-01 0 0
3045.1125 3060.6426 2.352058e-15 1.960099e-16 1.288583e-01 0 0
3046.6570 3062.1950 2.196886e-15 1.913773e-16 1.193579e-01 0 0
3048.2015 3063.7473 2.284163e-15 1.947801e-16 1.230657e-01 0 0
3049.7460 3065.2997 2.603958e-15 2.087447e-16 1.391193e-01 0 0
3051.2905 3066.8521 2.327624e-15 1.959471e-16 1.233075e-01 0 0
3052.8351 3068.4045 2.663424e-15 2.138116e-16 1.398987e-01 0 0
3054.3796 3069.9569 2.534564e-15 2.140935e-16 1.319920e-01 0 0
3055.9241 3071.5093 2.546348e-15 2.094081e-16 1.314630e-01 0 0
3057.4687 3073.0618 2.085479e-15 1.972440e-16 1.067334e-01 0 0
3059.0132 3074.6142 2.044421e-15 1.930130e-16 1.037144e-01 0 0
3060.5578 3076.1667 2.632784e-15 2.143349e-16 1.323797e-01 0 0
3062.1024 3077.7191 2.515204e-15 2.138450e-16 1.253369e-01 0 0
3063.6470 3079.2716 2.645123e-15 2.179508e-16 1.306221e-01 0 0
3065.1916 3080.8240 2.667059e-15 2.216339e-16 1.305064e-01 0 0
3066.7362 3082.3765 2.135049e-15 2.011251e-16 1.035153e-01 0 0
3068.2808 3083.9290 2.633431e-15 2.261298e-16 1.264977e-01 0 0
3069.8254 3085.4815 2.488121e-15 2.197548e-16 1.184045e-01 0 0
3071.3700 3087.0340 2.897274e-15 2.335945e-16 1.365816e-01 0 0
3072.9147 3088.5866 2.556954e-15 2.244764e-16 1.194006e-01 0 0
3074.4593 3090.1391 2.442344e-15 2.188798e-16 1.129652e-01 0 0
3076.0040 3091.6916 2.329263e-15 2.195435e-16 1.067059e-01 0 0
3077.5487 3093.2442 2.753822e-15 2.350586e-16 1.249438e-01 0 0
3079.0933 3094.7967 2.946133e-15 2.437076e-16 1.323793e-01 0 0
3080.6380 3096.3493 2.627429e-15 2.321290e-16 1.169145e-01 0 0
3082.1827 3097.9019 3.317845e-15 2.579796e-16 1.461993e-01 0 0
3083.7274 3099.4544 2.814097e-15 2.414880e-16 1.227906e-01 0 0
3085.2722 3101.0070 2.419970e-15 2.273351e-16 1.045579e-01 0 0
3086.8169 3102.5596 2.776305e-15 2.417288e-16 1.187747e-01 0 0
3088.3616 3104.1123 2.349833e-15 2.301324e-16 9.953770e-02 0 0
3089.9063 3105.6649 2.897633e-15 2.505216e-16 1.215289e-01 0 0
3091.4511 3107.2175 2.992588e-15 2.559846e-16 1.242661e-01 0 0
3092.9959 3108.7701 2.733475e-15 2.467514e-16 1.123786e-01 0 0
3094.5406 3110.3228 2.840687e-15 2.524751e-16 1.156214e-01 0 0
3096.0854 3111.8754 3.130545e-15 2.640505e-16 1.261467e-01 0 0
3097.6302 3113.4281 3.045483e-15 2.635605e-16 1.214889e-01 0 0
3099.1750 3114.9808 2.963341e-15 2.616815e-16 1.170262e-01 0 0
3100.7198 3116.5335 2.625670e-15 2.535734e-16 1.026469e-01 0 0
3102.2646 3118.0862 2.735890e-15 2.573256e-16 1.058786e-01 0 0
3103.8094 3119.6389 3.107578e-15 2.682275e-16 1.190468e-01 0 0
3105.3543 3121.1916 2.643321e-15 2.570767e-16 1.002381e-01 0 0
3106.8991 3122.7443 2.780709e-15 2.628648e-16 1.043776e-01 0 0
3108.4440 3124.2970 2.830437e-15 2.662532e-16 1.051668e-01 0 0
3109.9888 3125.8498 2.961673e-15 2.744576e-16 1.089221e-01 0 0
3111.5337 3127.4025 3.091284e-15 2.779055e-16 1.125325e-01 0 0
3113.0786 3128.9553 2.977712e-15 2.806594e-16 1.072907e-01 0 0
3114.6235 3130.5080 3.129404e-15 2.819898e-16 1.116066e-01 0 0
3116.1683 3132.0608 3.005258e-15 2.799553e-16 1.060811e-01 0 0
3117.7133 3133.6136 3.187253e-15 2.917639e-16 1.113557e-01 0 0
3119.2582 3135.1664 2.795712e-15 2.770075e-16 9.667321e-02 0 0
3120.8031 3136.7192 3.653258e-15 3.115963e-16 1.250334e-01 0 0
3122.3480 3138.2720 3.389455e-15 3.028940e-16 1.148113e-01 0 0
3123.8930 3139.8248 3.384202e-15 3.038106e-16 1.134585e-01 0 0
3125.4379 3141.3776 3.425868e-15 3.050348e-16 1.136720e-01 0 0
3126.9829 3142.9305 2.382923e-15 2.654527e-16 7.825542e-02 0 0
3128.5278 3144.4833 3.051163e-15 2.994973e-16 9.916691e-02 0 0
3130.0728 3146.0362 3.569306e-15 3.166647e-16 1.148162e-01 0 0
3131.6178 3147.5891 3.656069e-15 3.310580e-16 1.163929e-01 0 0
3133.1628 3149.1419 2.892666e-15 2.955086e-16 9.114400e-02 0 0
3134.7078 3150.6948 3.153994e-15 3.092133e-16 9.834573e-02 0 0
3136.2528 3152.2477 3.354725e-15 3.212754e-16 1.035051e-01 0 0
3137.7978 3153.8006 3.801838e-15 3.365313e-16 1.160524e-01 0 0
3139.3429 3155.3535 3.678745e-15 3.304726e-16 1.110861e-01 0 0
3140.8879 3156.9064 2.785005e-15 2.687233e-16 8.318187e-02 2560 0
3142.4330 3158.4594 2.567930e-15 2.788654e-16 7.585251e-02 2564 0
3143.9780 3160.0123 4.780363e-15 3.798417e-16 1.396279e-01 2564 0
3145.5231 3161.5653 7.343893e-15 4.786436e-16 2.120805e-01 2564 0
3147.0682 3163.1182 6.972001e-17 4.702790e-17 1.990358e-03 2564 0
