# obs_wvl flux error
5.093967495376441548e+03 2.345198060629419850e-14 5.132896796115343839e-16
5.096714223406643214e+03 2.219879550461011117e-14 5.063679389711788077e-16
5.099460951436845789e+03 2.311058105119762963e-14 5.143605858077348296e-16
5.102207679467048365e+03 2.331731843673145768e-14 5.248353804025382745e-16
5.104954407497250031e+03 2.134179840545089169e-14 5.051464549144703019e-16
5.107701135527451697e+03 2.111214160360988159e-14 5.063382065040071840e-16
5.110447863557654273e+03 2.195782265729473979e-14 5.119303645602091099e-16
5.113194591587856848e+03 2.139489583756803628e-14 5.044922365630208267e-16
5.115941319618058515e+03 2.092799891670955335e-14 5.031168088312368580e-16
5.118688047648260181e+03 2.135825838890101852e-14 5.173338337120703518e-16
5.121434775678462756e+03 2.221825305402956730e-14 5.150534916355874402e-16
5.124181503708665332e+03 2.408503825451834609e-14 5.263031833925248325e-16
5.126928231738866998e+03 2.501194355863769961e-14 5.408971226386565024e-16
5.129674959769068664e+03 2.409574612775066433e-14 5.267462021067177577e-16
5.132421687799271240e+03 2.612511241592181413e-14 5.446731146212438830e-16
5.135168415829473815e+03 2.603780567097590077e-14 5.381999315640481508e-16
5.137915143859675482e+03 2.685712434787488807e-14 5.463726077379453627e-16
5.140661871889877148e+03 2.785883240339957663e-14 5.568950420786523730e-16
5.143408599920079723e+03 2.932522323138634088e-14 5.637897682317181672e-16
5.146155327950282299e+03 3.037983089455897499e-14 5.691511037204030111e-16
5.148902055980483965e+03 2.995927018682034126e-14 5.652067934339160111e-16
5.151648784010685631e+03 3.042196325499187042e-14 5.817022456880514391e-16
5.154395512040888207e+03 3.213312154096468925e-14 5.898872479802535978e-16
5.157142240071090782e+03 3.281998808136421326e-14 5.909970647362875217e-16
5.159888968101292448e+03 3.283973855051083487e-14 5.881876796296602967e-16
5.162635696131494115e+03 3.366372868112150410e-14 5.946664386698982824e-16
5.165382424161696690e+03 3.502548653445501952e-14 6.024527003890470337e-16
5.168129152191899266e+03 3.463802162568786151e-14 6.022937796353085000e-16
5.170875880222100932e+03 3.397212806376340101e-14 6.031197329497601463e-16
5.173622608252302598e+03 3.416074160635011129e-14 6.037989319561785843e-16
5.176369336282505174e+03 3.532674502623056395e-14 6.147290011361792185e-16
5.179116064312707749e+03 3.365488449521222792e-14 6.089920455322724455e-16
5.181862792342909415e+03 3.265494922465767498e-14 5.917567132248805148e-16
5.184609520373111081e+03 3.411015273087965111e-14 6.095683009856172840e-16
5.187356248403313657e+03 3.547712243247993223e-14 6.104035805717913959e-16
5.190102976433516233e+03 3.371231499867287920e-14 6.057881925936535260e-16
5.192849704463717899e+03 3.516258843573544909e-14 6.145902315265229151e-16
5.195596432493919565e+03 3.524924750935565158e-14 6.119820392569669477e-16
5.198343160524122140e+03 3.542172814421059572e-14 6.143795459426878147e-16
5.201089888554324716e+03 3.426068903445849152e-14 6.113313855421498469e-16
5.203836616584526382e+03 3.452308084155726974e-14 6.127481600580285918e-16
5.206583344614728048e+03 3.708432834710672005e-14 6.379958790319286974e-16
5.209330072644930624e+03 3.700144710418830384e-14 6.320565020262061942e-16
5.212076800675133200e+03 3.525990268337022640e-14 6.192846883970284487e-16
5.214823528705334866e+03 3.486478089682929975e-14 6.213966339942050224e-16
5.217570256735536532e+03 3.440742586040259815e-14 6.194036962995121567e-16
5.220316984765739107e+03 3.351517094855698297e-14 6.125691691595691511e-16
5.223063712795941683e+03 3.386435506189913097e-14 6.255188034057090281e-16
5.225810440826143349e+03 3.389051248873006854e-14 6.189307894641300776e-16
5.228557168856345015e+03 3.576097960965121227e-14 6.317802774371715009e-16
5.231303896886547591e+03 3.669706946190429587e-14 6.368197884834859076e-16
5.234050624916750166e+03 3.765185183224623914e-14 6.604187198904764498e-16
5.236797352946951833e+03 3.775048047986221316e-14 6.462739940007335406e-16
5.239544080977153499e+03 3.695126081462506140e-14 6.406531893198805973e-16
5.242290809007356074e+03 3.647189560333507758e-14 6.404526368405336833e-16
5.245037537037558650e+03 3.582773715853157092e-14 6.378346470052870880e-16
5.247784265067760316e+03 3.599785633120600171e-14 6.439161468642163923e-16
5.250530993097961982e+03 3.690230052489595638e-14 6.559090580505152747e-16
5.253277721128164558e+03 3.533841357052907088e-14 6.383217946111982267e-16
5.256024449158367133e+03 3.311686725416165401e-14 6.243401043176880575e-16
5.258771177188568799e+03 3.467729507888126089e-14 6.395185098075551720e-16
5.261517905218770466e+03 3.443206381271629792e-14 6.603669288546153617e-16
5.264264633248973041e+03 3.338124035386619270e-14 6.361792898479546978e-16
5.267011361279175617e+03 3.368437398309308534e-14 6.369920552945433540e-16
5.269758089309377283e+03 3.419908374426177338e-14 6.407614111489539441e-16
5.272504817339578949e+03 3.577586129240723003e-14 6.633875192869282857e-16
5.275251545369781525e+03 3.501714993628016492e-14 6.544284653678711295e-16
5.277998273399984100e+03 3.559905212687900092e-14 6.601609990920574646e-16
5.280745001430185766e+03 3.603076122080618818e-14 6.630708744105693289e-16
5.283491729460387432e+03 3.555541065922200479e-14 6.647934128200005169e-16
5.286238457490590008e+03 3.621258417986522752e-14 7.005923022553610105e-16
5.288985185520792584e+03 3.804009385517025287e-14 6.976859892420686893e-16
5.291731913550994250e+03 3.844768645098995854e-14 6.883389979842857941e-16
5.294478641581195916e+03 3.676073116661216926e-14 6.916292956436208525e-16
5.297225369611398492e+03 3.845429997652970790e-14 6.910584887990853984e-16
5.299972097641601067e+03 3.905998315472161447e-14 6.929188695536481355e-16
5.302718825671802733e+03 3.892311425104133342e-14 6.939355489185712964e-16
5.305465553702004399e+03 4.011466394822650205e-14 7.085403671786274397e-16
5.308212281732206975e+03 7.021062438339662303e-14 1.041229802266739743e-15
5.310959009762409551e+03 4.491212240814157875e-14 7.261760690721569061e-16
5.313705737792611217e+03 3.973078145057492934e-14 7.088555686192691368e-16
5.316452465822812883e+03 3.906418646280307531e-14 7.055714740413983907e-16
5.319199193853015458e+03 3.766926547080274493e-14 6.982703402424021084e-16
5.321945921883218034e+03 3.870176774907422496e-14 5.955741322382414344e-16
5.324692649913419700e+03 4.093123070840996858e-14 8.283103427464280979e-16
5.327439377943621366e+03 3.980815673309144982e-14 7.211182504345718278e-16
5.330186105973823942e+03 4.009824153341981957e-14 7.242559257837968156e-16
5.332932834004026518e+03 3.978216393762145857e-14 7.245696466572804274e-16
5.335679562034228184e+03 4.122396209361010976e-14 7.418920134335775803e-16
5.338426290064429850e+03 3.896115712534617222e-14 7.202317817254609090e-16
5.341173018094632425e+03 4.066852790702870193e-14 7.425297877576056809e-16
5.343919746124835001e+03 4.010833079803055169e-14 7.344684133524858613e-16
5.346666474155036667e+03 4.010436595341320436e-14 7.392562687974043157e-16
5.349413202185238333e+03 3.913150535620407702e-14 7.358313214986984843e-16
5.352159930215440909e+03 4.055352149449933133e-14 7.689779148778908445e-16
5.354906658245643484e+03 4.097747846928213075e-14 7.484462193798015536e-16
5.357653386275845151e+03 3.992989040303501376e-14 7.988698597727101695e-16
5.360400114306046817e+03 4.149210831533644441e-14 8.266352364301371054e-16
5.363146842336249392e+03 4.095915779373923692e-14 7.587489818456560893e-16
5.365893570366451968e+03 4.157878248958925697e-14 7.744803564941178877e-16
5.368640298396653634e+03 4.028825550454341564e-14 7.690762225078817610e-16
5.371387026426855300e+03 4.109457129801628508e-14 7.670389102074847506e-16
5.374133754457057876e+03 4.078825691538000182e-14 7.680053619728261249e-16
5.376880482487260451e+03 3.985369537794672992e-14 7.650844073433888199e-16
5.379627210517462117e+03 4.149626152604171928e-14 7.773430111298713500e-16
5.382373938547663784e+03 4.088067203319310596e-14 7.886505785450842097e-16
5.385120666577866359e+03 4.183102665611737637e-14 7.840846230430109927e-16
5.387867394608068935e+03 4.091406539635258433e-14 7.776071681602082872e-16
5.390614122638270601e+03 3.869810455123797264e-14 7.725170375165854249e-16
5.393360850668472267e+03 4.146280967245688028e-14 7.904710228099961232e-16
5.396107578698674843e+03 4.188229589390537477e-14 7.992904886726926451e-16
5.398854306728877418e+03 4.350168193812010752e-14 8.126436281255353061e-16
5.401601034759079084e+03 4.345847106623829244e-14 8.120847925136371362e-16
5.404347762789280750e+03 4.210436645993469308e-14 8.107105603017962040e-16
5.407094490819483326e+03 4.263493150355846564e-14 8.153744649604230053e-16
5.409841218849685902e+03 4.212107063143353007e-14 8.264097045405494682e-16
5.412587946879887568e+03 4.213377417056143541e-14 8.542122729389236034e-16
5.415334674910089234e+03 4.194228687990760306e-14 8.952466280934757558e-16
5.418081402940291810e+03 4.100488512932066897e-14 8.116147365147599855e-16
5.420828130970494385e+03 4.195947483586258088e-14 8.201376926137372477e-16
5.423574859000696051e+03 4.133118387612801244e-14 8.213543900730028875e-16
5.426321587030897717e+03 4.177188306156985224e-14 8.325717684584630564e-16
5.429068315061100293e+03 3.941319982602898069e-14 8.081472293737130062e-16
5.431815043091302869e+03 4.080110102438239459e-14 8.262614680355446246e-16
5.434561771121504535e+03 3.996205137247649544e-14 8.642226588834739674e-16
5.437308499151706201e+03 4.023505262965920895e-14 8.362129758710261826e-16
5.440055227181908776e+03 3.925850099013205675e-14 8.211456299212657055e-16
5.442801955212111352e+03 3.908729156661910691e-14 8.238775087315705757e-16
5.445548683242313018e+03 3.805673501222649060e-14 8.201412223057022059e-16
5.448295411272514684e+03 4.040093873082043107e-14 8.381276886503270256e-16
5.451042139302717260e+03 3.933093097795863084e-14 8.355832215524075336e-16
5.453788867332919835e+03 3.798792530933410716e-14 8.452457139362953811e-16
5.456535595363121502e+03 3.752208031542805097e-14 8.299167073463285992e-16
5.459282323393323168e+03 3.709297263677789846e-14 8.367874855509489310e-16
5.462029051423525743e+03 3.732271005987471644e-14 8.169734262302604471e-16
5.464775779453728319e+03 3.697026798678376665e-14 8.097672466735681590e-16
5.467522507483929985e+03 3.682990754571031816e-14 8.100954592744063492e-16
5.470269235514131651e+03 3.706936951137753572e-14 8.113618708622681525e-16
5.473015963544334227e+03 3.792977117637788759e-14 8.131787097712941048e-16
5.475762691574536802e+03 3.793578470458841148e-14 8.099728309004860137e-16
5.478509419604738468e+03 5.093130502955276378e-14 9.415709366786808831e-16
5.481256147634940135e+03 3.758752205689901487e-14 8.049583587633910800e-16
5.484002875665142710e+03 4.072011229974806081e-14 8.216277822607003326e-16
5.486749603695345286e+03 4.033400157500455958e-14 8.176718726271334056e-16
5.489496331725546952e+03 3.978089962633023728e-14 8.120821102044125850e-16
5.492243059755748618e+03 4.174207424173687559e-14 8.235891339185883475e-16
5.494989787785951194e+03 4.166311284498390699e-14 8.299203545841274395e-16
5.497736515816153769e+03 4.079210340473638608e-14 8.136808671512507884e-16
5.500483243846355435e+03 4.235821867119486166e-14 8.670596189786531100e-16
5.503229971876557101e+03 4.333550775355360144e-14 8.244738659129429655e-16
5.505976699906759677e+03 4.269205127303080099e-14 8.259802399380919902e-16
5.508723427936962253e+03 4.085231291457443327e-14 8.021407745017338698e-16
5.511470155967163919e+03 4.518620498390404697e-14 8.301458997225447400e-16
5.514216883997365585e+03 4.397879385400871991e-14 8.169369960629728794e-16
5.516963612027568161e+03 4.350718818473905387e-14 8.111129727008937216e-16
5.519710340057770736e+03 4.221472161350556325e-14 8.039992212626587436e-16
5.522457068087972402e+03 4.479758877539414183e-14 8.133412533109162632e-16
5.525203796118174068e+03 4.382822441459601453e-14 8.054686353347571684e-16
5.527950524148376644e+03 4.267530157528635214e-14 7.981084231745153730e-16
5.530697252178579220e+03 4.197021132155173657e-14 7.995891598061294410e-16
5.533443980208780886e+03 4.451107011729600026e-14 8.082391386038613007e-16
5.536190708238982552e+03 4.309535289464168549e-14 8.119370359031540089e-16
5.538937436269185127e+03 4.224776270668588521e-14 7.824025225348163686e-16
5.541684164299387703e+03 4.170358882090425144e-14 7.752948387188551190e-16
5.544430892329589369e+03 4.432083175631372485e-14 7.921961987787283702e-16
5.547177620359791035e+03 4.206415439222733079e-14 7.767577671479309162e-16
5.549924348389993611e+03 4.322179336164391353e-14 7.891195491766983880e-16
5.552671076420196187e+03 4.110690099436226085e-14 7.624358975600862228e-16
5.555417804450397853e+03 4.237970890084000781e-14 7.685498559773712105e-16
5.558164532480599519e+03 3.943533442871761763e-14 7.442097785493033906e-16
5.560911260510802094e+03 3.868411933599165779e-14 7.377092972006022784e-16
5.563657988541004670e+03 3.908166986386997638e-14 7.453172028624031542e-16
5.566404716571206336e+03 3.894838066913418760e-14 7.316198385287238985e-16
5.569151444601408002e+03 3.745980947318139092e-14 7.169802477947666748e-16
5.571898172631610578e+03 3.802182237659950639e-14 7.210482514005234085e-16
5.574644900661813153e+03 3.741697121256588768e-14 7.190042435105106777e-16
5.577391628692014820e+03 3.697509210615198609e-14 7.131778003819058915e-16
5.580138356722216486e+03 3.527707078047353368e-14 6.961611947881095328e-16
5.582885084752419061e+03 3.554431157763553383e-14 7.028237717938205537e-16
5.585631812782621637e+03 3.532488491378694307e-14 6.932837245513368553e-16
5.588378540812823303e+03 3.504483068562065546e-14 6.869193989065926737e-16
5.591125268843024969e+03 3.426210110684158330e-14 6.790510540853301449e-16
5.593871996873227545e+03 3.298806650781000484e-14 6.737972571245030218e-16
5.596618724903430120e+03 3.292420395584367541e-14 6.733297280035740796e-16
5.599365452933631786e+03 3.317489246932693453e-14 6.818847324140315010e-16
5.602112180963833453e+03 3.235868396476856077e-14 6.587973810100547959e-16
5.604858908994036028e+03 3.296007906814376523e-14 6.782991964756697787e-16
5.607605637024238604e+03 3.279104572467499740e-14 6.544782751934391976e-16
5.610352365054440270e+03 3.369633670986483597e-14 6.607172878766678798e-16
5.613099093084641936e+03 3.319927325321834718e-14 6.597666713603867639e-16
5.615845821114844512e+03 3.424216080694965958e-14 7.358277201271232427e-16
5.618592549145047087e+03 3.445430560737436834e-14 6.590700993773847862e-16
5.621339277175248753e+03 3.494924549046867222e-14 6.673204984018093921e-16
5.624086005205450419e+03 3.459847058775876236e-14 6.573295211616195360e-16
5.626832733235652995e+03 3.641064962288490790e-14 6.715262638827529350e-16
5.629579461265855571e+03 3.578553515546318578e-14 6.681724616306486772e-16
5.632326189296057237e+03 3.693480584007949775e-14 7.046587477938066339e-16
5.635072917326258903e+03 3.651666639008862465e-14 6.601213763985963627e-16
5.637819645356461479e+03 3.754678496166382104e-14 6.677597861683145053e-16
5.640566373386664054e+03 3.824263796962975257e-14 6.730699330837518651e-16
5.643313101416865720e+03 3.808761914248937482e-14 6.735261785582774334e-16
5.646059829447067386e+03 3.955837151888701236e-14 6.710649116149388931e-16
5.648806557477269962e+03 4.063251129295637320e-14 6.784584360262249805e-16
5.651553285507472538e+03 4.123740525257472341e-14 6.797062086126884520e-16
5.654300013537674204e+03 4.114827228782167771e-14 6.802347849120715299e-16
5.657046741567875870e+03 3.974957726027049549e-14 6.843460897799083805e-16
5.659793469598078445e+03 4.021716895432214176e-14 6.703953736989693296e-16
5.662540197628281021e+03 3.861883084066141834e-14 6.614921473347821893e-16
5.665286925658482687e+03 3.922808214548076125e-14 6.620294333218371992e-16
5.668033653688684353e+03 4.005278260447286768e-14 6.584632992141864172e-16
5.670780381718886929e+03 4.068721202263944178e-14 6.591285800686187532e-16
5.673527109749089504e+03 4.066184567719414427e-14 6.604183898900519048e-16
5.676273837779291171e+03 3.879341432486790466e-14 6.543886446540344171e-16
5.679020565809492837e+03 3.922010097997267372e-14 6.456556551066776770e-16
5.681767293839695412e+03 4.239658708780744182e-14 6.605485568179861811e-16
5.684514021869897988e+03 4.058374451242500755e-14 6.554501239970948111e-16
5.687260749900099654e+03 3.855394584680733951e-14 6.378656271999483215e-16
5.690007477930301320e+03 3.981411883445578418e-14 6.395080400590786513e-16
