# obs_wvl flux error
1.742068461577125390e+03 2.313982789827501831e-15 1.690301189962283433e-15
1.742080701791067440e+03 3.707620042956436179e-15 1.880419573515946718e-15
1.742092942005009490e+03 5.639615660347308551e-15 2.251329956376396076e-15
1.742105182218951541e+03 5.103379212839368211e-15 2.164058805293646888e-15
1.742117422432893591e+03 3.611513232357989257e-15 2.048065836171868384e-15
1.742129662646835641e+03 9.217781700162263718e-16 1.206196590993335012e-15
1.742141902860777691e+03 3.391272399733659993e-15 1.923898465685080972e-15
1.742154143074719741e+03 3.280313655177472387e-15 1.848680342915563478e-15
1.742166383288661791e+03 3.290225535578037272e-15 1.973189282236825503e-15
1.742178623502603841e+03 1.456461600164822539e-15 1.414678783464650636e-15
1.742190863716545891e+03 2.547553367623425903e-15 1.846098629589456286e-15
1.742203103930487941e+03 1.565088618402186503e-15 1.280737140186247598e-15
1.742215344144429992e+03 5.438772133228064808e-15 2.241267909968644567e-15
1.742227584358372042e+03 4.145474845025162105e-15 2.043963065371457666e-15
1.742239824572314092e+03 3.601784790473982983e-15 1.943031614912998548e-15
1.742252064786256142e+03 2.965254073309905220e-15 1.890947219885952997e-15
1.742264305000198192e+03 1.988351899457243294e-15 1.576408055694933669e-15
1.742276545214140242e+03 2.971624730986307162e-15 1.891657293932896958e-15
1.742288785428082292e+03 2.208280935946617991e-15 1.596460560837611532e-15
1.742301025642024342e+03 4.789972121501287129e-15 2.090544876850160994e-15
1.742313265855966392e+03 4.597104119998364437e-15 2.185035571280769432e-15
1.742325506069908442e+03 1.998686818330435771e-15 1.577169864955570341e-15
1.742337746283850493e+03 3.617421220980626775e-15 1.945472027062718294e-15
1.742349986497792543e+03 3.409164571143274740e-15 1.929270652583599309e-15
1.742362226711734593e+03 3.718000897860204445e-15 1.885246900979119347e-15
1.742374466925676643e+03 4.825609651193989888e-15 2.203027128287751717e-15
1.742386707139618693e+03 2.336456853059129504e-15 1.696352918070427600e-15
1.742398947353560743e+03 3.081496340864395863e-15 1.836691508338578861e-15
1.742411187567502793e+03 4.464751149112211612e-15 2.008375569029941410e-15
1.742423427781444843e+03 5.567612835646373736e-15 2.305047638858470431e-15
1.742435667995386893e+03 3.921071612047266946e-15 1.902048689732859012e-15
1.742447908209328943e+03 6.412243628713727958e-15 2.358574690249506773e-15
1.742460148423270994e+03 4.608196949276194062e-15 2.190431948685357012e-15
1.742472388637213044e+03 1.996285303719397522e-15 1.579098608414738075e-15
1.742484628851155094e+03 4.460859906691790793e-15 2.009829792916423697e-15
1.742496869065097144e+03 5.572790150292038231e-15 2.307695893760932190e-15
1.742509109279039194e+03 2.447050079868710846e-15 1.784596469195596260e-15
1.742521349492981244e+03 1.364845868323307932e-15 1.516112248127833576e-15
1.742533589706923294e+03 1.996472855738180690e-15 1.579914198149780490e-15
1.742545829920865344e+03 3.414121964569035417e-15 1.934354007300131474e-15
1.742558070134807394e+03 3.082621483873095744e-15 1.840117475145582773e-15
1.742570310348749445e+03 4.045531560080696332e-15 1.982142681066747621e-15
1.742582550562691495e+03 4.712972006940813359e-15 2.149241460781337072e-15
1.742594790776633545e+03 4.048524752956914641e-15 1.982635594683728123e-15
1.742607030990575595e+03 4.293775919868575845e-15 2.120087951385289129e-15
1.742619271204517645e+03 2.541737150707441271e-15 1.719200978711807528e-15
1.742631511418459695e+03 4.257954105287881127e-15 1.998214931460160712e-15
1.742643751632401745e+03 5.258466279185338916e-15 2.241210964604095374e-15
1.742655991846343795e+03 3.630737013663037011e-15 1.953490246100152195e-15
1.742668232060285845e+03 3.839589226297478066e-15 1.969154480626016389e-15
1.742680472274227895e+03 3.337814910344957436e-15 1.990398067321773161e-15
1.742692712488169946e+03 1.666797901455469640e-15 1.439907333438743737e-15
1.742704952702111996e+03 3.964710177853239346e-15 2.041984401956040665e-15
1.742717192916054046e+03 2.666221253600099995e-15 1.808849351403337320e-15
1.742729433129996096e+03 2.542431691785556159e-15 1.721178019655120323e-15
1.742741673343938146e+03 3.219148600956307788e-15 1.922882022227453911e-15
1.742753913557880196e+03 2.548296208175017928e-15 1.721603230946389743e-15
1.742766153771822246e+03 3.428028166899347646e-15 1.940071031868676392e-15
1.742778393985764296e+03 3.093587695870150522e-15 1.844861414592927565e-15
1.742790634199706346e+03 4.265602630795209709e-15 2.001585372358263285e-15
1.742802874413648397e+03 5.066845481251575859e-15 2.232555474397569173e-15
1.742815114627590447e+03 3.305972929768267200e-15 1.861932336688288790e-15
1.742827354841532497e+03 3.981640847019641290e-15 2.045464677793212752e-15
1.742839595055474547e+03 2.683866371660897557e-15 1.811884603615272743e-15
1.742851835269416597e+03 2.351586929776492610e-15 1.705360737268089322e-15
1.742864075483358647e+03 3.931718488315902854e-15 1.908968175722413838e-15
1.742876315697300697e+03 5.620957110922487886e-15 2.321497881151649696e-15
1.742888555911242747e+03 2.895432341330952874e-15 1.830575905356623313e-15
1.742900796125184797e+03 2.276689129557357605e-15 1.774947200600549838e-15
1.742913036339126847e+03 1.468591785013659857e-15 1.420378785444134646e-15
1.742925276553068898e+03 3.239051421413571084e-15 1.927952287192843677e-15
1.742937516767010948e+03 1.943613167288893194e-15 1.668825688584026949e-15
1.742949756980952998e+03 1.398354737801947031e-15 1.524169094965596040e-15
1.742961997194895048e+03 1.607196679774096832e-15 1.545994626428744894e-15
1.742974237408837098e+03 1.943881824617831613e-15 1.669464122583160890e-15
1.742986477622779148e+03 9.847350585579788366e-16 1.474248198888161072e-15
1.742998717836721198e+03 3.055649161930244044e-16 1.124042914040094217e-15
1.743010958050663248e+03 2.223528922386026027e-15 1.605008088380508765e-15
1.743023198264605298e+03 4.414088081880690404e-15 2.080518098911556228e-15
1.743035438478547348e+03 3.801306959340382111e-15 2.036248521410375792e-15
1.743047678692489399e+03 1.952436566038145741e-15 1.671125106861982605e-15
1.743059918906431449e+03 1.400999716450475922e-15 1.526257226187970468e-15
1.743072159120373499e+03 1.603993791180791424e-15 1.547856977343930795e-15
1.743084399334315549e+03 2.151737263866307713e-15 1.691495475802909138e-15
1.743096639548257599e+03 1.946103038773167913e-15 1.672279661805014618e-15
1.743108879762199649e+03 1.191431069971805046e-15 1.504000690771417670e-15
1.743121119976141699e+03 6.415221010459145208e-16 1.328000055520849430e-15
1.743133360190083749e+03 1.877725894227332629e-15 1.462551756632887988e-15
1.743145600404025799e+03 4.962726801234202731e-15 2.180075262096436690e-15
1.743157840617967850e+03 3.798531614306855851e-15 2.040078045871459934e-15
1.743170080831909900e+03 2.152737893969576016e-15 1.693383821131349028e-15
1.743182321045851950e+03 1.536933519298950028e-15 1.629023244672450161e-15
1.743194561259794000e+03 9.333227304926041918e-17 1.093844217841078282e-15
1.743206801473736050e+03 6.407111678174815076e-16 1.329443842397579686e-15
1.743219041687678100e+03 4.365268650524500184e-16 1.299439893785405940e-15
1.743231281901620150e+03 7.073262949659273960e-16 1.180597213766189007e-15
1.743243522115562200e+03 2.903783537967521745e-15 1.838944725536856722e-15
1.743255762329504250e+03 3.927085451563275904e-15 1.915790247682526509e-15
1.743268002543446300e+03 6.060135703343790359e-15 2.361081385268914249e-15
1.743280242757388351e+03 4.199221747442615602e-15 2.073450761383442388e-15
1.743292482971330401e+03 3.646227281027084064e-15 1.969410539068229535e-15
1.743304723185272451e+03 3.646369335894118860e-15 1.969696870858960475e-15
1.743316963399214501e+03 4.667080136551520659e-15 2.039932398778047318e-15
1.743329203613156551e+03 6.603850089351261496e-15 2.445605367243824087e-15
1.743341443827098601e+03 3.790199508435477437e-15 2.045871519436978113e-15
1.743353684041040651e+03 2.954455256577737150e-15 1.765439183148215188e-15
1.743365924254982701e+03 4.752766291269289025e-15 2.173449427137834698e-15
1.743378164468924751e+03 4.055253332388805684e-15 2.000441762162857316e-15
1.743390404682866802e+03 4.344045499531325190e-15 2.146473778934384659e-15
1.743402644896808852e+03 3.155749618963913758e-15 1.781864536341904562e-15
1.743414885110750902e+03 4.693258286879875630e-15 2.225903423157181004e-15
1.743427125324692952e+03 2.195674096753933312e-15 1.610321496824802346e-15
1.743439365538635002e+03 5.010397899170676751e-15 2.131165272501749635e-15
1.743451605752577052e+03 5.655551171537595565e-15 2.342852153819527049e-15
1.743463845966519102e+03 2.694902183862032320e-15 1.827844955550343714e-15
1.743476086180461152e+03 2.747992663323103605e-15 1.751432292814124141e-15
1.743488326394403202e+03 5.417875713094498175e-15 2.157275134180851480e-15
1.743500566608345252e+03 7.163932050302905293e-15 2.531197310806577816e-15
1.743512806822287303e+03 3.793581344183580397e-15 2.051175125348518376e-15
1.743525047036229353e+03 3.755678951659118562e-15 1.828210451886982598e-15
1.743537287250171403e+03 6.559890306478379895e-15 2.497666813963946767e-15
1.743549527464113453e+03 2.540547857944022811e-15 1.736353490169595101e-15
1.743561767678055503e+03 3.645999214357400045e-15 1.976405738318597097e-15
1.743574007891997553e+03 3.440982133219544650e-15 1.961883035339743151e-15
1.743586248105939603e+03 3.291736808002026646e-15 1.878106319387330325e-15
1.743598488319881653e+03 4.800731629331575194e-15 2.122336521369706216e-15
1.743610728533823703e+03 5.904676558566221799e-15 2.310021423445934702e-15
1.743622968747765754e+03 5.306127750718627545e-15 2.274048205511488212e-15
1.743635208961707804e+03 3.846923586854428919e-15 1.992540260416493495e-15
1.743647449175649854e+03 4.404476115119045463e-15 2.097531907923960710e-15
1.743659689389591904e+03 3.597814181685034522e-15 2.040511214168504986e-15
1.743671929603533954e+03 1.981191333981050368e-15 1.595913682931336383e-15
1.743684169817476004e+03 4.047573564176174182e-15 2.007567914613260528e-15
1.743696410031418054e+03 5.559626682595153372e-15 2.233523718196395536e-15
1.743708650245360104e+03 5.865367645775503638e-15 2.364655766290107487e-15
1.743720890459302154e+03 4.248651770256945999e-15 2.021887645329560679e-15
1.743733130673244204e+03 5.311809103779324514e-15 2.277706645018199317e-15
1.743745370887186255e+03 3.646637865578985268e-15 1.981328348433670616e-15
1.743757611101128305e+03 4.247376093060657958e-15 2.022705516955228933e-15
1.743769851315070355e+03 4.907186052251725250e-15 2.253160488180646568e-15
1.743782091529012405e+03 2.726208611717006674e-15 1.756819675492460499e-15
1.743794331742954455e+03 3.789595053820442312e-15 2.060091187380191451e-15
1.743806571956896505e+03 2.721603506921985096e-15 1.757232492646620551e-15
1.743818812170838555e+03 4.988805071421335662e-15 2.140316993552344576e-15
1.743831052384780605e+03 6.262071219470887509e-15 2.392340230584420203e-15
1.743843292598722655e+03 4.553721337285432520e-15 2.175388047321837727e-15
1.743855532812664705e+03 3.087296158582729141e-15 1.869024943386757799e-15
1.743867773026606756e+03 3.445501386030002101e-15 1.969901119410999487e-15
1.743880013240548806e+03 3.091772920045432879e-15 1.869617353406889367e-15
1.743892253454490856e+03 4.845781661377575297e-15 2.063985905083852942e-15
1.743904493668432906e+03 7.388677829030135340e-15 2.557836218969618340e-15
1.743916733882374956e+03 5.361407534573227960e-15 2.227748630345000636e-15
1.743928974096317006e+03 5.119621155426853368e-15 2.271922062698071604e-15
1.743941214310259056e+03 3.092080817201540587e-15 1.870991792798539805e-15
1.743953454524201106e+03 3.849079573700921904e-15 2.000399326824667269e-15
1.743965694738143156e+03 4.407287439143988435e-15 2.106378272222599861e-15
1.743977934952085207e+03 5.601397942744366074e-15 2.179749092372542299e-15
1.743990175166027257e+03 7.956072556475899844e-15 2.637845648506783783e-15
1.744002415379969307e+03 4.568924843488783122e-15 2.180642107878042543e-15
1.744014655593911357e+03 2.497661805749612820e-15 1.825131500971774344e-15
1.744026895807853407e+03 1.185171205612235607e-15 1.523942174422599642e-15
1.744039136021795457e+03 1.021299199440988901e-15 1.389609923782149363e-15
1.744051376235737507e+03 2.332379106102360550e-15 1.729750937811673208e-15
1.744063616449679557e+03 3.489671414374296736e-15 1.902576652908253717e-15
1.744075856663621607e+03 3.978931516042423552e-15 2.140475448499091603e-15
1.744088096877563657e+03 1.022911022804144241e-15 1.390242922053154820e-15
1.744100337091505708e+03 1.943782247442920187e-15 1.696142692908954264e-15
1.744112577305447758e+03 1.779180902025993683e-15 1.584854843552927579e-15
1.744124817519389808e+03 3.290165994784058702e-15 1.889747080179093636e-15
1.744137057733331858e+03 3.418116151416549558e-15 2.040464279656989125e-15
1.744149297947273908e+03 1.012629658986825620e-15 1.391072647697301664e-15
1.744161538161215958e+03 1.932240986790497552e-15 1.697636734020539165e-15
1.744173778375158008e+03 1.372114188517840760e-15 1.548229537207785410e-15
1.744186018589100058e+03 1.964342225907408831e-15 1.603548595767117582e-15
1.744198258803042108e+03 4.039545561772694254e-15 2.019826670882140290e-15
1.744210499016984159e+03 5.158014174545859492e-15 2.224435281005045844e-15
1.744222739230926209e+03 4.762242117089860039e-15 2.200704180349618501e-15
1.744234979444868259e+03 3.240192685710878268e-15 1.965594525122476996e-15
1.744247219658810309e+03 1.724309392137323683e-15 1.680714052250442778e-15
1.744259459872752359e+03 1.782745649478914795e-15 1.469234135232692922e-15
1.744271700086694409e+03 4.759126241209137965e-15 2.202285667525563164e-15
1.744283940300636459e+03 4.230301404505085110e-15 2.034730732898436385e-15
1.744296180514578509e+03 5.133822216292189526e-15 2.285106442560662634e-15
1.744308420728520559e+03 2.497025738781964691e-15 1.833290419970340979e-15
1.744320660942462609e+03 2.354883620414453179e-15 1.638413630027464064e-15
1.744332901156404660e+03 4.774338953820561027e-15 2.204250305603460663e-15
1.744345141370346710e+03 3.653119369208463872e-15 1.997016443621796994e-15
1.744357381584288760e+03 3.456187771088663811e-15 1.983536241166928183e-15
1.744369621798230810e+03 2.890731852698954270e-15 1.866356701033393214e-15
1.744381862012172860e+03 3.283772246159444586e-15 1.895474190059256123e-15
1.744394102226114910e+03 4.216992191082898076e-15 2.105899204618842041e-15
1.744406342440056960e+03 3.068386827006684185e-15 1.955536613912710292e-15
1.744418582653999010e+03 1.773449149247063830e-15 1.590020171736470718e-15
1.744430822867941060e+03 3.095592663175562130e-15 1.882451680854506896e-15
1.744443063081883110e+03 3.267397830994512801e-15 1.971727986658538797e-15
1.744455303295825161e+03 2.526760068917386275e-15 1.753929659011868242e-15
1.744467543509767211e+03 3.846507884190458954e-15 2.013575462388257756e-15
1.744479783723709261e+03 4.027464138320940542e-15 2.096581763421913656e-15
1.744492023937651311e+03 2.531790092087841526e-15 1.849162088759777216e-15
1.744504264151593361e+03 2.800003103050523518e-15 1.687822285288414710e-15
1.744516504365535411e+03 5.661107518310065738e-15 2.405756698021856802e-15
1.744528744579477461e+03 2.965663477470645223e-15 1.843637322072572882e-15
1.744540984793419511e+03 4.076400843111623562e-15 2.227704754970232158e-15
1.744553225007361561e+03 1.343385011366165521e-15 1.624395647558560224e-15
1.744565465221303612e+03 1.174226076635268295e-15 1.478573893599359686e-15
1.744577705435245662e+03 2.270161736280067114e-15 1.858261374988259477e-15
1.744589945649187712e+03 1.631251700307362810e-15 1.694946725993134522e-15
1.744602185863129762e+03 1.620272613471201884e-15 1.671688905408280635e-15
1.744614426077071812e+03 1.243768553475841803e-15 1.676667377754177656e-15
1.744626666291013862e+03 8.433223114084964223e-17 1.115096745596425298e-15
1.744638906504955912e+03 1.185505431774664923e-15 1.472995821060436169e-15
1.744651146718897962e+03 2.815088101270139917e-15 1.943724820938437096e-15
1.744663386932840012e+03 3.464582429107451553e-15 2.091741084506004402e-15
1.744675627146782062e+03 3.234230111712845872e-15 2.071855260712635811e-15
1.744687867360724113e+03 2.372551921192123362e-15 1.909508988144339542e-15
1.744700107574666163e+03 2.233069253712312715e-15 1.790881839190389378e-15
1.744712347788608213e+03 3.724388488020399347e-15 2.198135751424982005e-15
1.744724588002550263e+03 4.628636298997607154e-15 2.236963141693960655e-15
1.744736828216492313e+03 6.930509237429788638e-15 2.731758203048160874e-15
1.744749068430434363e+03 4.875960499090110835e-15 2.396064229677716947e-15
1.744761308644376413e+03 3.193617800176551426e-15 2.062318422478913196e-15
1.744773548858318463e+03 2.757854277876374664e-15 1.912205844539577313e-15
1.744785789072260513e+03 3.811857576072866630e-15 2.146595896519018492e-15
1.744798029286202564e+03 4.529487714739109286e-15 2.330747546138741529e-15
1.744810269500144614e+03 3.576830920108406070e-15 2.162337891455757539e-15
1.744822509714086664e+03 1.624798252242342068e-15 1.692930767249652763e-15
1.744834749928028714e+03 2.309392586140811760e-15 1.753978376703594875e-15
1.744846990141970764e+03 3.884433531651597104e-15 2.207084558127151845e-15
1.744859230355912814e+03 2.568358747247894665e-15 1.921052224688167939e-15
1.744871470569854864e+03 2.764726137154848669e-15 1.919281149154018948e-15
1.744883710783796914e+03 3.475394155060014070e-15 2.096979883793589524e-15
1.744895950997738964e+03 3.720617077092234872e-15 2.116421913058415539e-15
1.744908191211681014e+03 4.198689380990524231e-15 2.258623453788019917e-15
1.744920431425623065e+03 3.054496704155707847e-15 2.074580436489581000e-15
1.744932671639565115e+03 1.967861805056425704e-15 1.774675114819734800e-15
1.744944911853507165e+03 3.155127460485093170e-15 2.009029226026813668e-15
1.744957152067449215e+03 4.827208017516886122e-15 2.349711278177770595e-15
1.744969392281391265e+03 4.851766641430727997e-15 2.449352511178952420e-15
1.744981632495333315e+03 3.262621872443260598e-15 2.058975698945723852e-15
1.744993872709275365e+03 4.949791509708159367e-15 2.391759305574475100e-15
1.745006112923217415e+03 5.986407622288022245e-15 2.558005235271013161e-15
1.745018353137159465e+03 6.169508813142693023e-15 2.707047142936073829e-15
1.745030593351101516e+03 4.608278803628154546e-15 2.373423249530689712e-15
1.745042833565043566e+03 5.168930966083865680e-15 2.643268079940988083e-15
1.745055073778985616e+03 2.766509167217973761e-15 1.958037815315115381e-15
1.745067313992927666e+03 4.906214915765810789e-15 2.522775546823525305e-15
1.745079554206869716e+03 3.833389827427840711e-15 2.330877271742214121e-15
1.745091794420811766e+03 3.483455343896606109e-15 2.157434369860034417e-15
1.745104034634753816e+03 3.927315376889757447e-15 2.390235695756583429e-15
1.745116274848695866e+03 8.569371287686014403e-16 1.559109765236841139e-15
1.745128515062637916e+03 1.782101259516458318e-15 1.594203180240476526e-15
1.745140755276579966e+03 4.054110370241142801e-15 2.361584314589487849e-15
1.745152995490522017e+03 1.964822096284175883e-15 1.793972788616312858e-15
1.745165235704464067e+03 3.651409488884669007e-15 1.990653277179544895e-15
1.745177475918406117e+03 6.804135656036108997e-15 2.650478318580473136e-15
1.745189716132348167e+03 5.338268999314743401e-15 2.454717723265068658e-15
1.745201956346290217e+03 3.493102218752033385e-15 2.050775649143002576e-15
1.745214196560232267e+03 3.877773218400763696e-15 2.149197539467504636e-15
1.745226436774174317e+03 3.247334309242096232e-15 2.023744335358446201e-15
1.745238676988116367e+03 3.780430576177616760e-15 2.036368887671057188e-15
1.745250917202058417e+03 4.747747969985844145e-15 2.323524774180382853e-15
1.745263157416000467e+03 3.578940612171492307e-15 1.868933013339360654e-15
1.745275397629942518e+03 6.578347754921289533e-15 2.566568116156938036e-15
1.745287637843884568e+03 2.765872035786615950e-15 1.896357148639304113e-15
1.745299878057826618e+03 3.091460178394658507e-15 1.811800481800384791e-15
1.745312118271768668e+03 5.771298309751549868e-15 2.353989087513493055e-15
1.745324358485710718e+03 5.574425716928939374e-15 2.279368913618517592e-15
1.745336598699652768e+03 6.535177118537497981e-15 2.455113633228612352e-15
1.745348838913594818e+03 5.965840752083530537e-15 2.365149537791850796e-15
1.745361079127536868e+03 5.593101697137827054e-15 2.345243722496568399e-15
1.745373319341478918e+03 4.068420915088849979e-15 2.123548086247911208e-15
1.745385559555420969e+03 2.731701594625910231e-15 1.878275474712925480e-15
1.745397799769363019e+03 2.533039816663532789e-15 1.773100167653164176e-15
1.745410039983305069e+03 3.683750860844716001e-15 2.026078026712844158e-15
1.745422280197247119e+03 3.312854480938368352e-15 2.001002122873662887e-15
1.745434520411189169e+03 2.729018480187011899e-15 1.787644074471201341e-15
1.745446760625131219e+03 4.081845086797328017e-15 2.125978403303574519e-15
1.745459000839073269e+03 2.189038968379402373e-15 1.832119814702160352e-15
1.745471241053015319e+03 6.379249425716147826e-16 1.187813984030039252e-15
1.745483481266957369e+03 2.938191946545431928e-15 1.894660153283728061e-15
1.745495721480899419e+03 2.377056438122008408e-15 1.851225917379801119e-15
1.745507961694841470e+03 2.145629291208124156e-15 1.509298263023453198e-15
1.745520201908783520e+03 6.380445645094398022e-15 2.452098029930587446e-15
1.745532442122725570e+03 5.229014567731504355e-15 2.265270734649127777e-15
1.745544682336667620e+03 4.855698141930079881e-15 2.244320927082283145e-15
1.745556922550609670e+03 3.515870391374343612e-15 2.017897287872760846e-15
1.745569162764551720e+03 4.804916354128497092e-15 2.014759457121841503e-15
1.745581402978493770e+03 9.269296927384189232e-15 2.855803130588321625e-15
1.745593643192435820e+03 6.351196349004566604e-15 2.326032538092509865e-15
1.745605883406377870e+03 8.693020938610427064e-15 2.782380951359764560e-15
1.745618123620319921e+03 5.230667093907000067e-15 2.267783607161125948e-15
1.745630363834261971e+03 4.672845408798053887e-15 2.236018155201327097e-15
1.745642604048204021e+03 3.312515251477631239e-15 1.924336874483966439e-15
1.745654844262146071e+03 4.467960412124359874e-15 2.155373546959667266e-15
1.745667084476088121e+03 4.655015823600055508e-15 2.166621250154306580e-15
1.745679324690030171e+03 4.680498954179773610e-15 2.237681481666482700e-15
1.745691564903972221e+03 2.578717357539102558e-15 1.872505688175329344e-15
1.745703805117914271e+03 1.978813142142358597e-15 1.627727877639103899e-15
1.745716045331856321e+03 3.344308517381759981e-15 2.009963320521266881e-15
1.745728285545798371e+03 3.486663728638941065e-15 1.843767692831637521e-15
1.745740525759740422e+03 6.608148552720917113e-15 2.528788130457666094e-15
1.745752765973682472e+03 3.528621992641666177e-15 2.023640897234164248e-15
1.745765006187624522e+03 2.946789153243960185e-15 1.902028183084706264e-15
1.745777246401566572e+03 4.427365345945912112e-15 1.996535433183736444e-15
1.745789486615508622e+03 7.770546863655020350e-15 2.695845552452436644e-15
1.745801726829450672e+03 4.269707974486098223e-15 2.071081783820552559e-15
1.745813967043392722e+03 5.084446191366139762e-15 2.329875202583764388e-15
1.745826207257334772e+03 3.290324532265108541e-15 1.833162975442306272e-15
1.745838447471276822e+03 6.769236648732207574e-15 2.481985013671805974e-15
1.745850687685218873e+03 5.478400091769013501e-15 2.413903838706543957e-15
1.745862927899160923e+03 1.968684997633111365e-15 1.630418779337120574e-15
1.745875168113102973e+03 3.713702181768854899e-15 2.039115631827919191e-15
1.745887408327045023e+03 3.718185541414256215e-15 2.039454473464832523e-15
1.745899648540987073e+03 3.537729383431413704e-15 2.027924239603338305e-15
1.745911888754929123e+03 2.772385958858622409e-15 1.892672874824830204e-15
1.745924128968871173e+03 3.658225652661918315e-15 1.858423085042496893e-15
1.745936369182813223e+03 7.204109932899865548e-15 2.621212027099612344e-15
1.745948609396755273e+03 3.168653873486301764e-15 2.004082660818121660e-15
1.745960849610697323e+03 1.795395059002883807e-15 1.617281146219549489e-15
1.745973089824639374e+03 3.324832455998872622e-15 1.932126386672650927e-15
1.745985330038581424e+03 3.938272277994120363e-15 2.131629549066615409e-15
1.745997570252523474e+03 2.559874242839248791e-15 1.785740061980605393e-15
1.746009810466465524e+03 2.990408103894935598e-15 1.992132380611337871e-15
1.746022050680407574e+03 1.575415432124887275e-15 1.466831510305601892e-15
1.746034290894349624e+03 4.306273747693724690e-15 2.155935862873271269e-15
1.746046531108291674e+03 3.907023921976232464e-15 2.055257450355123346e-15
1.746058771322233724e+03 4.124367112901972485e-15 2.145623502316339086e-15
1.746071011536175774e+03 2.409925913764366972e-15 1.868720127883329700e-15
1.746083251750117824e+03 2.297683944245409949e-15 1.526707187331350439e-15
1.746095491964059875e+03 6.266498323295587789e-15 2.524129648099888803e-15
1.746107732178001925e+03 2.732114728157172482e-15 1.800988213566474104e-15
1.746119972391943975e+03 3.932147570149106002e-15 2.136325158096234710e-15
1.746132212605886025e+03 2.911653994551347549e-15 1.814069343091548680e-15
1.746144452819828075e+03 4.702377490978566333e-15 2.253801520073971667e-15
1.746156693033770125e+03 3.679679477343753046e-15 1.959439085841674267e-15
1.746168933247712175e+03 5.287458185707341268e-15 2.353832818132615679e-15
1.746181173461654225e+03 2.407606699277507433e-15 1.872082081130932157e-15
1.746193413675596275e+03 1.018112331483248091e-15 1.419499454485726776e-15
1.746205653889538326e+03 3.272028657877107744e-15 1.839392903697508177e-15
1.746217894103480376e+03 6.232713662897933777e-15 2.468587728571735145e-15
1.746230134317422426e+03 4.295938175143331768e-15 2.162017851100549284e-15
1.746242374531364476e+03 4.077490041552484484e-15 2.071476206556057896e-15
1.746254614745306526e+03 4.885967618383790876e-15 2.268088401363045181e-15
1.746266854959248576e+03 3.358185830230493921e-15 2.026882733469724044e-15
1.746279095173190626e+03 2.731123261298139150e-15 1.804470050202602263e-15
1.746291335387132676e+03 4.125054980079383208e-15 2.153205951312287151e-15
1.746303575601074726e+03 2.594533572932820491e-15 1.890281547642440412e-15
1.746315815815016776e+03 1.970257005751406912e-15 1.638139409839306606e-15
1.746328056028958827e+03 4.089540441641784126e-15 2.073714010548989992e-15
1.746340296242900877e+03 5.615751514655402201e-15 2.309656927518996072e-15
1.746352536456842927e+03 6.607988326423017336e-15 2.491266288936094682e-15
1.746364776670784977e+03 4.764425196213062250e-15 2.328747780322473943e-15
1.746377016884727027e+03 1.382620769828950532e-15 1.455021632710757234e-15
1.746389257098669077e+03 3.548682414570321535e-15 2.042399568939262419e-15
1.746401497312611127e+03 2.786193969065747784e-15 1.906312203384926420e-15
1.746413737526553177e+03 2.739267692189442086e-15 1.807246519643265430e-15
1.746425977740495227e+03 4.679196970967144003e-15 2.188698393569805178e-15
1.746438217954437278e+03 4.547744014846022323e-15 2.253645320770214898e-15
1.746450458168379328e+03 2.560336668836658457e-15 1.795556917963819935e-15
1.746462698382321378e+03 4.099172596637749623e-15 2.077280492073740995e-15
1.746474938596263428e+03 4.742936543912364678e-15 2.265451937742584006e-15
1.746487178810205478e+03 3.159435252822670524e-15 1.933005563247602137e-15
1.746499419024147528e+03 4.102164330710176361e-15 2.078282099148588673e-15
1.746511659238089578e+03 4.560719242246769557e-15 2.256384331913420586e-15
1.746523899452031628e+03 3.278881831824255250e-15 1.844779855059578718e-15
1.746536139665973678e+03 6.980550232547922273e-15 2.514711743770698995e-15
1.746548379879915728e+03 6.667728959604379322e-15 2.561744341545509166e-15
1.746560620093857779e+03 3.545011064923614398e-15 2.047585661275007680e-15
1.746572860307799829e+03 2.599731639782489200e-15 1.898220385700259439e-15
1.746585100521741879e+03 1.957039457658130762e-15 1.642842005957350474e-15
1.746597340735683929e+03 3.898437563344401784e-15 2.070455761566781588e-15
1.746609580949625979e+03 5.020499059845474379e-15 2.213325285178052686e-15
1.746621821163568029e+03 5.534176597732822583e-15 2.446238577376260015e-15
1.746634061377510079e+03 1.410598884661148041e-15 1.600262400335378747e-15
1.746646301591452129e+03 1.765525430651054547e-15 1.630125217410704493e-15
1.746658541805394179e+03 2.939169477144716462e-15 1.925684654750282250e-15
1.746670782019336229e+03 2.932909225238465065e-15 1.926085360845415678e-15
1.746683022233278280e+03 3.821367942974896617e-15 1.981686383977127769e-15
1.746695262447220330e+03 5.527064431728561003e-15 2.449392734830111753e-15
1.746707502661162380e+03 1.571456513068569660e-15 1.617033142900213587e-15
1.746719742875104430e+03 2.516368353307149665e-15 1.801494220540064472e-15
1.746731983089046480e+03 3.519892306918668350e-15 2.052762866308036031e-15
1.746744223302988530e+03 2.929653604851394313e-15 1.928053113038822836e-15
1.746756463516930580e+03 3.106896959659063204e-15 1.939963310161655613e-15
1.746768703730872630e+03 3.520813181569425688e-15 2.053844569729956175e-15
1.746780943944814680e+03 2.753425516859799808e-15 1.917086996809435409e-15
1.746793184158756731e+03 2.339303413911564971e-15 1.790760507543250326e-15
1.746805424372698781e+03 3.107247698089690264e-15 1.941230363066273669e-15
