# obs_wvl flux error
1.718374000000393153e+03 3.686424302454398387e-15 9.648600329092814078e-16
1.718447000000393246e+03 3.366310291383235268e-15 9.288097382369907838e-16
1.718520000000393338e+03 3.313205408926731556e-15 9.326390717599885906e-16
1.718593000000393431e+03 2.599029285067971491e-15 8.813011091117574514e-16
1.718666000000393524e+03 2.768495843014959998e-15 9.038526401384044648e-16
1.718739000000393617e+03 3.575447050355985206e-15 9.818981255349040804e-16
1.718812000000393709e+03 2.785361198728539379e-15 9.127271108086785411e-16
1.718885000000393802e+03 3.914429863600054317e-15 1.013910361450554747e-15
1.718958000000393895e+03 3.683695279220973375e-15 9.969055872008657863e-16
1.719031000000393988e+03 3.221065326626347740e-15 9.492149348130809811e-16
1.719104000000394080e+03 3.218750590472543049e-15 9.472829418103227192e-16
1.719177000000394173e+03 3.003621123634960492e-15 9.239549017395432746e-16
1.719250000000394266e+03 3.324330919039760991e-15 9.490512693254946172e-16
1.719323000000394359e+03 3.584488876647727102e-15 9.639991331198299475e-16
1.719396000000394451e+03 2.834810685560139642e-15 8.931898809269833959e-16
1.719469000000394544e+03 2.869348008334793847e-15 9.005035849648070263e-16
1.719542000000394637e+03 1.539301866479723243e-15 7.535613002227610317e-16
1.719615000000394730e+03 2.290907984907326941e-15 8.475181327643198321e-16
1.719688000000394823e+03 1.914492331897335954e-15 7.935775155089671622e-16
1.719761000000394915e+03 3.261751935116715764e-15 9.192757662772910312e-16
1.719834000000395008e+03 2.085127324012044122e-15 8.222426326633340891e-16
1.719907000000395101e+03 2.368349648536509175e-15 8.549115945478599651e-16
1.719980000000395194e+03 1.932627655012913296e-15 8.084688377618075643e-16
1.720053000000395286e+03 2.290603455702842285e-15 8.245016380860420920e-16
1.720126000000395379e+03 3.658508349579463638e-15 9.540410402555268655e-16
1.720199000000395472e+03 3.335510300732518472e-15 9.299349835365346297e-16
1.720272000000395565e+03 3.561273868755581070e-15 9.402983401011978558e-16
1.720345000000395657e+03 5.581505876404483423e-15 1.104182924495081880e-15
1.720418000000395750e+03 4.638516509699837757e-15 1.036191607066939313e-15
1.720491000000395843e+03 2.843794689260718955e-15 8.893426976658807627e-16
1.720564000000395936e+03 2.870282734159587894e-15 9.140993133636223663e-16
1.720637000000396029e+03 2.529005173568281483e-15 8.863785742119739844e-16
1.720710000000396121e+03 1.806527761978942581e-15 8.140057111152605566e-16
1.720783000000396214e+03 2.630378123878768625e-15 9.066836480912929664e-16
1.720856000000396307e+03 2.397489173365460073e-15 8.885654231678802071e-16
1.720929000000396400e+03 2.508426841717504605e-15 8.985739855582551667e-16
1.721002000000396492e+03 2.639057837905477589e-15 9.000039225604258724e-16
1.721075000000396585e+03 3.436357502121550437e-15 9.767785574185309142e-16
1.721148000000396678e+03 3.345694860452429135e-15 9.577626548313637468e-16
1.721221000000396771e+03 2.905439670310306517e-15 9.089082924625457949e-16
1.721294000000396863e+03 3.191113430331281815e-15 9.306996183404168965e-16
1.721367000000396956e+03 2.745008259582120979e-15 8.909997032345162153e-16
1.721440000000397049e+03 4.096768952186693142e-15 1.005893225667975143e-15
1.721513000000397142e+03 3.377499416028024465e-15 9.282681643474005475e-16
1.721586000000397235e+03 3.154541814862860720e-15 9.168057431314533547e-16
1.721659000000397327e+03 4.128012430955636509e-15 1.008915798147071244e-15
1.721732000000397420e+03 3.093936355845013411e-15 9.154980110738015561e-16
1.721805000000397513e+03 4.618816868358454759e-15 1.038135070036383097e-15
1.721878000000397606e+03 3.240905780623609939e-15 9.311586776399730827e-16
1.721951000000397698e+03 4.648111665374777763e-15 1.045720938012175032e-15
1.722024000000397791e+03 3.389501438713832593e-15 9.449980034782091542e-16
1.722097000000397884e+03 2.544982657777209770e-15 8.556879882941610390e-16
1.722170000000397977e+03 4.302726197153614233e-15 1.007138954145324452e-15
1.722243000000398069e+03 3.234849729685641440e-15 9.254939597657990833e-16
1.722316000000398162e+03 3.115852213026464007e-15 9.076286785405603483e-16
1.722389000000398255e+03 3.445725498923033391e-15 9.528788562393281153e-16
1.722462000000398348e+03 2.925262178363454933e-15 9.181722741422193477e-16
1.722535000000398441e+03 4.282243273374347143e-15 1.035291548250809040e-15
1.722608000000398533e+03 3.675011887154216025e-15 9.918901514179088500e-16
1.722681000000398626e+03 3.230978075474560031e-15 9.584417276416781707e-16
1.722754000000398719e+03 3.512511925106502143e-15 9.852800714286749196e-16
1.722827000000398812e+03 3.002984981024261760e-15 9.467492667120563281e-16
1.722900000000398904e+03 2.899769569744051181e-15 9.352021419356292853e-16
1.722973000000398997e+03 3.345737551414640849e-15 9.687284513457004125e-16
1.723046000000399090e+03 3.733668639678043809e-15 9.963193848056476470e-16
1.723119000000399183e+03 3.627259430355937788e-15 9.848851226860966325e-16
1.723192000000399275e+03 3.573067343322896687e-15 9.734524283927767911e-16
1.723265000000399368e+03 3.279056984506470700e-15 9.426079892187710421e-16
1.723338000000399461e+03 3.278215157012102481e-15 9.458483548140626022e-16
1.723411000000399554e+03 3.007257281943344223e-15 9.262915502735864550e-16
1.723484000000399647e+03 3.677986722637899033e-15 9.809561774927028068e-16
1.723557000000399739e+03 2.958528920444570622e-15 9.048366481204632991e-16
1.723630000000399832e+03 3.586402469034087556e-15 9.589332982677383478e-16
1.723703000000399925e+03 3.566613667325258157e-15 9.554700127265016092e-16
1.723776000000400018e+03 4.047444855282621318e-15 9.976498463282934372e-16
1.723849000000400110e+03 3.929808686807827106e-15 9.953430243380263515e-16
1.723922000000400203e+03 2.921056849175511331e-15 9.134232280019099611e-16
1.723995000000400296e+03 2.869381633639141375e-15 9.018284675421813618e-16
1.724068000000400389e+03 2.333016546275115580e-15 8.572072085719964845e-16
1.724141000000400481e+03 1.456854276520154111e-15 7.547412256671171747e-16
1.724214000000400574e+03 2.231046306425974663e-15 8.533291223414560803e-16
1.724287000000400667e+03 2.491547995335745112e-15 9.117303139514995979e-16
1.724360000000400760e+03 3.655891431974466850e-15 1.067250324940476380e-15
1.724433000000400853e+03 2.632209227243879712e-15 9.480139804191695934e-16
1.724506000000400945e+03 2.476497369135120109e-15 9.498213543457018762e-16
1.724579000000401038e+03 3.050117411012838655e-15 1.028409163093332494e-15
1.724652000000401131e+03 2.885784817326238049e-15 1.001557192241329118e-15
1.724725000000401224e+03 4.534787377562235360e-15 1.136704616510039585e-15
1.724798000000401316e+03 4.212206122355698579e-15 1.079525571463622370e-15
1.724871000000401409e+03 3.523617871803412393e-15 9.929015581564254942e-16
1.724944000000401502e+03 3.064174467946242675e-15 9.513947277855278108e-16
1.725017000000401595e+03 3.198948313234378969e-15 9.562149289730872127e-16
1.725090000000401687e+03 2.943064044283919997e-15 9.340935052120725525e-16
1.725163000000401780e+03 3.023762269061369945e-15 9.279538911114422135e-16
1.725236000000401873e+03 2.432492995201260962e-15 8.638172484492275564e-16
1.725309000000401966e+03 2.338864720119196334e-15 8.597895295540204456e-16
1.725382000000402059e+03 2.205008560639473303e-15 8.427262736790177727e-16
1.725455000000402151e+03 2.285897072696747494e-15 8.480795783316097160e-16
1.725528000000402244e+03 3.045790302791138664e-15 9.064173337445439732e-16
1.725601000000402337e+03 2.017382388840491635e-15 8.208823454655674747e-16
1.725674000000402430e+03 2.196431775177816893e-15 8.387044260097895791e-16
1.725747000000402522e+03 3.053453990310302400e-15 9.250999190602333554e-16
1.725820000000402615e+03 2.693615942771257037e-15 8.738974536529444960e-16
1.725893000000402708e+03 3.715743103990935811e-15 9.616817195161984751e-16
1.725966000000402801e+03 4.468774499591580101e-15 1.039413751820347595e-15
1.726039000000402893e+03 3.016458163583461846e-15 9.154415560713386414e-16
1.726112000000402986e+03 3.903127443047275456e-15 9.937596234843186174e-16
1.726185000000403079e+03 4.662693072003327534e-15 1.059693737504956005e-15
1.726258000000403172e+03 2.806062107524253627e-15 8.989709141807735951e-16
1.726331000000403264e+03 3.589073976327367174e-15 9.692601521478799723e-16
1.726404000000403357e+03 3.303727495659920999e-15 9.557117353486788731e-16
1.726477000000403450e+03 3.823200882174669543e-15 1.000714515272060199e-15
1.726550000000403543e+03 2.210997725658827687e-15 8.566740386500634890e-16
1.726623000000403636e+03 2.551159334253803794e-15 8.972549770243240003e-16
1.726696000000403728e+03 3.421170304554805440e-15 9.742616206539172572e-16
1.726769000000403821e+03 2.136883401855253238e-15 8.666107109800766127e-16
1.726842000000403914e+03 4.635043032234746627e-15 1.086448313308721900e-15
1.726915000000404007e+03 2.458212583728557469e-15 8.928637557076675855e-16
1.726988000000404099e+03 3.790337636144179248e-15 1.007453618719701599e-15
1.727061000000404192e+03 3.655025831543995358e-15 9.882585440366626608e-16
1.727134000000404285e+03 3.268771521577162691e-15 9.536471373832654949e-16
1.727207000000404378e+03 2.466251641504756408e-15 8.786136635347958100e-16
1.727280000000404470e+03 3.094469522109011011e-15 9.201394629422727927e-16
1.727353000000404563e+03 3.161165131360542230e-15 9.337405928725414900e-16
1.727426000000404656e+03 2.820805761395574371e-15 9.023469418498454129e-16
1.727499000000404749e+03 2.755336861718342276e-15 9.051184367998523102e-16
1.727572000000404842e+03 2.391988702413551376e-15 8.767459222710133438e-16
1.727645000000404934e+03 2.188104299364432727e-15 8.377699052719230369e-16
1.727718000000405027e+03 2.369943875660039626e-15 8.585136124877326821e-16
1.727791000000405120e+03 3.789105020769139248e-15 9.852781757092376651e-16
1.727864000000405213e+03 4.745303457624341622e-15 1.048911657437175528e-15
1.727937000000405305e+03 3.884086119652138649e-15 9.896668124761558396e-16
1.728010000000405398e+03 3.137778482282261133e-15 9.325483228432848960e-16
1.728083000000405491e+03 4.438611339799975159e-15 1.043506890083628759e-15
1.728156000000405584e+03 3.822290630022031226e-15 9.904623641028617171e-16
1.728229000000405676e+03 3.480332207551570885e-15 9.603916319228980704e-16
1.728302000000405769e+03 3.659695994518113882e-15 9.600484079071226144e-16
1.728375000000405862e+03 4.602788661568667501e-15 1.042140920828148586e-15
1.728448000000405955e+03 3.210544861252143744e-15 9.531166443170326340e-16
1.728521000000406048e+03 3.735676852597028478e-15 1.004825632887047501e-15
1.728594000000406140e+03 2.846407936284568098e-15 9.255398586445055065e-16
1.728667000000406233e+03 3.254720948099920819e-15 9.629193510341364906e-16
1.728740000000406326e+03 4.328629720300127992e-15 1.063131124090263295e-15
1.728813000000406419e+03 3.141372985115349469e-15 9.648457630361387270e-16
1.728886000000406511e+03 2.539464928112542557e-15 9.068507092413177617e-16
1.728959000000406604e+03 3.383178706618453183e-15 9.749246622695560021e-16
1.729032000000406697e+03 4.558524277805535478e-15 1.068659242316013017e-15
1.729105000000406790e+03 3.581648925691305956e-15 9.705537398722547055e-16
1.729178000000406882e+03 3.128552455022876056e-15 9.340732951482567522e-16
1.729251000000406975e+03 3.863080444581129423e-15 1.006930919749972910e-15
1.729324000000407068e+03 3.259666341433996325e-15 9.512054916181696202e-16
1.729397000000407161e+03 2.740438873190507918e-15 9.043964215290659713e-16
1.729470000000407254e+03 2.339204158665543435e-15 8.616551132811578515e-16
1.729543000000407346e+03 3.168384028102606988e-15 9.413887223655553552e-16
1.729616000000407439e+03 2.935226666093935486e-15 9.207537501595304910e-16
1.729689000000407532e+03 2.383611770330731285e-15 8.507939095622640933e-16
1.729762000000407625e+03 3.082989045416994048e-15 9.208562837311407193e-16
1.729835000000407717e+03 3.258287856954736907e-15 9.386391532836202640e-16
1.729908000000407810e+03 3.365259219958049483e-15 9.423788308019598961e-16
1.729981000000407903e+03 5.884229674721750444e-15 1.141008601498480370e-15
1.730054000000407996e+03 3.061050592467411569e-15 9.098256708447592197e-16
1.730127000000408088e+03 4.035524065186906990e-15 1.010561199016427297e-15
1.730200000000408181e+03 4.222362254212057163e-15 1.035127420383039095e-15
1.730273000000408274e+03 3.091752891143257131e-15 9.192739564678844905e-16
1.730346000000408367e+03 4.290842454578732180e-15 1.021766488730954410e-15
1.730419000000408460e+03 4.550315595653647933e-15 1.059713729857770879e-15
1.730492000000408552e+03 3.663493848972319337e-15 9.961134019838533461e-16
1.730565000000408645e+03 4.356935044034148150e-15 1.054523459527665779e-15
1.730638000000408738e+03 3.748864101512480639e-15 1.007440718401038826e-15
1.730711000000408831e+03 4.071446622737733232e-15 1.041308673702404467e-15
1.730784000000408923e+03 4.468616712345495898e-15 1.081288983272006547e-15
1.730857000000409016e+03 4.464065087332950497e-15 1.077128394988825494e-15
1.730930000000409109e+03 3.148263242443848695e-15 9.625007698348829523e-16
1.731003000000409202e+03 2.690927323370490076e-15 9.073564964142237379e-16
1.731076000000409294e+03 1.268703239104565855e-15 7.462694244549127937e-16
1.731149000000409387e+03 2.774074191707560591e-15 9.170036674786317711e-16
1.731222000000409480e+03 3.752741137734255114e-15 1.003407201694315630e-15
1.731295000000409573e+03 4.370709154496450888e-15 1.038544833683784029e-15
1.731368000000409666e+03 5.511816367192754415e-15 1.113464693597164210e-15
1.731441000000409758e+03 2.205923618547261266e-15 8.295106099301091247e-16
1.731514000000409851e+03 3.348903500727811558e-15 9.470976668050537477e-16
1.731587000000409944e+03 4.753352672259442124e-15 1.063556192972064587e-15
1.731660000000410037e+03 3.745642635222617512e-15 9.768615715977456392e-16
1.731733000000410129e+03 3.161883366347119034e-15 9.220225437987098706e-16
1.731806000000410222e+03 4.000860280221339423e-15 9.933552447180568739e-16
1.731879000000410315e+03 4.003306084045951501e-15 9.826606691791519237e-16
1.731952000000410408e+03 3.030334423422312969e-15 9.066999587574388882e-16
1.732025000000410500e+03 3.737484055844414266e-15 9.845994274755119525e-16
1.732098000000410593e+03 3.401784486219608355e-15 9.520009470876072978e-16
1.732171000000410686e+03 4.658788328942513440e-15 1.059240802853336996e-15
1.732244000000410779e+03 3.953378414929426776e-15 1.002268334576371358e-15
1.732317000000410872e+03 3.103194109725489315e-15 9.317353177258219703e-16
1.732390000000410964e+03 4.205476270941935158e-15 1.036680140804506472e-15
1.732463000000411057e+03 3.842093065116294190e-15 1.010152390757076535e-15
1.732536000000411150e+03 5.181369352333700764e-15 1.121145477954126822e-15
1.732609000000411243e+03 3.082422486239762803e-15 9.579892198320015734e-16
1.732682000000411335e+03 2.708801794009124271e-15 9.264448696559910056e-16
1.732755000000411428e+03 2.705164483800491183e-15 9.273031039935690225e-16
1.732828000000411521e+03 2.461206951852501557e-15 8.953709239386212020e-16
1.732901000000411614e+03 3.803959258957476654e-15 1.018297872360838417e-15
1.732974000000411706e+03 3.193901173474846970e-15 9.586920667299982214e-16
1.733047000000411799e+03 3.988141320308136085e-15 1.022877141626242564e-15
1.733120000000411892e+03 2.000956698314643128e-15 8.259810336147473074e-16
1.733193000000411985e+03 3.630459858016885977e-15 9.874966234000997488e-16
1.733266000000412077e+03 3.151073425201227293e-15 9.425478978889335574e-16
1.733339000000412170e+03 2.882417352476419853e-15 9.203490075166881922e-16
1.733412000000412263e+03 3.339955156632571730e-15 9.526457955507414427e-16
1.733485000000412356e+03 3.488741457891936568e-15 9.593663093371802541e-16
1.733558000000412449e+03 3.032385794549027473e-15 9.209119282146469002e-16
1.733631000000412541e+03 3.335125409399046018e-15 9.530018745572216055e-16
1.733704000000412634e+03 2.662278909208807757e-15 8.962243767414804575e-16
1.733777000000412727e+03 4.486961200290770604e-15 1.048930184282620970e-15
1.733850000000412820e+03 5.231780706167577107e-15 1.095942141889721451e-15
1.733923000000412912e+03 3.874793256308643923e-15 1.005309645671882719e-15
1.733996000000413005e+03 2.760073589947770353e-15 9.033545344690182652e-16
1.734069000000413098e+03 3.169108092955698405e-15 9.411968610008914946e-16
1.734142000000413191e+03 3.663991508528321929e-15 9.889720259148013707e-16
1.734215000000413283e+03 3.684642538912851253e-15 9.934386083111098208e-16
1.734288000000413376e+03 3.834135478370646103e-15 9.999747884252668697e-16
1.734361000000413469e+03 3.310609030844317971e-15 9.445040995644694166e-16
1.734434000000413562e+03 2.394246480737018591e-15 8.880648783550399135e-16
1.734507000000413655e+03 3.337027267872968911e-15 1.050771883162805636e-15
1.734580000000413747e+03 1.550918586665524025e-15 8.364542482659837794e-16
1.734653000000413840e+03 2.527035082258432880e-15 9.894107246934515177e-16
1.734726000000413933e+03 2.914624644903945111e-15 1.023383120870786385e-15
1.734799000000414026e+03 4.047117567070277709e-15 1.136105312361680628e-15
1.734872000000414118e+03 3.658919228945751341e-15 1.102868279540174187e-15
1.734945000000414211e+03 4.389693069795457816e-15 1.144865636123957778e-15
1.735018000000414304e+03 3.865788747836632861e-15 1.058050581905145826e-15
1.735091000000414397e+03 3.908673661801026047e-15 1.019797989570692323e-15
1.735164000000414489e+03 3.385400453654163522e-15 9.704300385184492739e-16
1.735237000000414582e+03 2.386383275365394197e-15 8.806675368874275373e-16
1.735310000000414675e+03 2.045054206934863205e-15 8.468699532628428941e-16
1.735383000000414768e+03 2.716331627362149522e-15 8.972968824963367031e-16
1.735456000000414861e+03 3.845795877378878146e-15 9.860591850443204163e-16
1.735529000000414953e+03 3.002530939965095793e-15 9.023180539521931284e-16
1.735602000000415046e+03 2.400179616426932187e-15 8.565032376554522624e-16
1.735675000000415139e+03 4.222846571952134330e-15 1.035392925417804119e-15
1.735748000000415232e+03 3.709120860749556357e-15 9.881991846054566546e-16
1.735821000000415324e+03 2.988399170696162212e-15 9.298444625999079753e-16
1.735894000000415417e+03 2.888512694135477455e-15 9.140757102224049732e-16
1.735967000000415510e+03 3.688812707334190102e-15 9.825296811735004811e-16
1.736040000000415603e+03 3.302996963880764526e-15 9.580380093568216341e-16
1.736113000000415695e+03 3.387599863223890014e-15 9.667496616296953619e-16
1.736186000000415788e+03 3.363735986523401676e-15 9.661423153561098915e-16
1.736259000000415881e+03 3.200758564841449046e-15 9.543349301655540652e-16
1.736332000000415974e+03 3.832975548686028535e-15 1.014123274387691097e-15
1.736405000000416067e+03 3.154511839923537409e-15 9.596857517932023187e-16
1.736478000000416159e+03 4.032042770725674955e-15 1.040173613100203478e-15
1.736551000000416252e+03 3.503191667901518890e-15 9.977278955658224431e-16
1.736624000000416345e+03 3.185812088500502436e-15 9.773696123823439742e-16
1.736697000000416438e+03 3.887010157325076009e-15 1.041624500773609198e-15
1.736770000000416530e+03 4.013769050965842553e-15 1.051499177669753378e-15
1.736843000000416623e+03 3.076264898944270135e-15 9.658474117407266823e-16
1.736916000000416716e+03 3.731305721327483558e-15 1.019812089602662119e-15
1.736989000000416809e+03 1.799382761746598747e-15 8.196555694372708063e-16
1.737062000000416901e+03 3.204169292784863873e-15 9.621717871385712348e-16
1.737135000000416994e+03 1.622565076857753780e-15 7.887217036323538344e-16
1.737208000000417087e+03 2.563520354565896379e-15 8.911016820129721837e-16
1.737281000000417180e+03 3.186147046906474912e-15 9.556656742201293441e-16
1.737354000000417273e+03 4.343330381173181559e-15 1.048406606028540741e-15
1.737427000000417365e+03 2.373484639454412771e-15 8.678273712029474277e-16
1.737500000000417458e+03 3.920506980422581773e-15 1.019087464129547825e-15
1.737573000000417551e+03 2.143864796774322925e-15 8.420315248771674735e-16
1.737646000000417644e+03 2.160353856334008150e-15 8.534551793552854274e-16
1.737719000000417736e+03 2.518604788242345593e-15 8.831797497373639781e-16
1.737792000000417829e+03 3.563477675609827837e-15 9.803151684954192076e-16
1.737865000000417922e+03 3.287095358324039521e-15 9.467948902716180775e-16
1.737938000000418015e+03 4.385026708288892049e-15 1.041587566445844457e-15
1.738011000000418107e+03 2.820861615431926149e-15 9.096273943139689156e-16
1.738084000000418200e+03 2.903699517902081533e-15 9.199637236784189428e-16
1.738157000000418293e+03 2.529996523530578464e-15 8.924193555585609825e-16
1.738230000000418386e+03 3.698531976544679788e-15 1.000613664791191510e-15
1.738303000000418479e+03 3.336048450111844036e-15 9.748958956398435762e-16
1.738376000000418571e+03 3.062831103818424722e-15 9.530429135202378212e-16
1.738449000000418664e+03 3.732224217647848469e-15 1.016500326307959969e-15
1.738522000000418757e+03 3.575507646942349911e-15 1.008045732054225215e-15
1.738595000000418850e+03 3.902572403685453418e-15 1.040966701559155017e-15
1.738668000000418942e+03 1.558309457236546463e-15 8.137425278276675015e-16
1.738741000000419035e+03 2.928191328875457989e-15 9.603036483140886559e-16
1.738814000000419128e+03 1.811289449131201841e-15 8.328518754288391572e-16
1.738887000000419221e+03 3.683044667707737384e-15 1.016050412899416584e-15
1.738960000000419313e+03 2.940466011940924181e-15 9.409131511896177895e-16
1.739033000000419406e+03 4.780493540569129869e-15 1.085833251058582055e-15
1.739106000000419499e+03 4.114710539083143318e-15 1.037267715600780302e-15
1.739179000000419592e+03 5.143927717125637345e-15 1.114048823286944213e-15
1.739252000000419685e+03 3.452807549260756710e-15 9.639014036377467573e-16
1.739325000000419777e+03 3.956724532489778436e-15 1.010672826185963621e-15
1.739398000000419870e+03 4.284592615200574978e-15 1.034357119300049078e-15
1.739471000000419963e+03 4.459769015378778338e-15 1.042008098033480886e-15
1.739544000000420056e+03 5.393117788398500308e-15 1.106364263368743245e-15
1.739617000000420148e+03 4.984007144466859427e-15 1.078226937140274230e-15
1.739690000000420241e+03 4.865881399002441840e-15 1.070446502249380969e-15
1.739763000000420334e+03 5.329499046309724164e-15 1.116342766558317220e-15
1.739836000000420427e+03 3.706732047213660265e-15 9.814787960248298560e-16
1.739909000000420519e+03 3.932581116163421029e-15 9.877644083912928139e-16
1.739982000000420612e+03 3.855503278835080261e-15 9.946749082324646011e-16
1.740055000000420705e+03 2.633610429362915671e-15 8.942392237553808732e-16
1.740128000000420798e+03 4.736457869268620277e-15 1.087316646084650512e-15
1.740201000000420891e+03 2.105724660666506387e-15 8.595058902529633245e-16
1.740274000000420983e+03 2.766780590497319073e-15 9.158360896572581020e-16
1.740347000000421076e+03 4.573363425011355655e-15 1.069011340623059250e-15
1.740420000000421169e+03 4.024404785622788728e-15 1.035175167631264949e-15
1.740493000000421262e+03 2.864098363849625476e-15 9.369733262352574823e-16
1.740566000000421354e+03 3.733306785946635158e-15 1.026455521389213574e-15
1.740639000000421447e+03 1.878395742425227317e-15 8.468459015223088616e-16
1.740712000000421540e+03 3.856984467230450365e-15 1.040079463083802656e-15
1.740785000000421633e+03 3.478204329796406050e-15 9.990774856396964932e-16
1.740858000000421725e+03 3.642807575561796924e-15 1.011726752967818939e-15
1.740931000000421818e+03 4.055017837128871083e-15 1.041645305592582582e-15
1.741004000000421911e+03 4.096762188437039684e-15 1.031834021041863893e-15
1.741077000000422004e+03 3.053668116274013639e-15 9.447736824428522480e-16
1.741150000000422096e+03 3.389181163298298215e-15 9.774953183654343149e-16
1.741223000000422189e+03 3.359342090351541162e-15 9.779757346749188486e-16
1.741296000000422282e+03 4.027926259236781650e-15 1.022524738022093620e-15
1.741369000000422375e+03 4.105338101533604877e-15 1.023627560644431592e-15
1.741442000000422468e+03 3.875896620815479781e-15 1.015574557199683633e-15
1.741515000000422560e+03 4.104673682283465004e-15 1.038615506007798919e-15
1.741588000000422653e+03 3.480348890716516488e-15 9.781124888881758681e-16
1.741661000000422746e+03 3.580394786097616047e-15 9.874927580947951027e-16
1.741734000000422839e+03 5.136301479714803107e-15 1.120154587960447491e-15
1.741807000000422931e+03 2.860292639192275555e-15 9.088606724804155598e-16
1.741880000000423024e+03 3.665843444816853118e-15 9.719234937423768290e-16
1.741953000000423117e+03 4.111959365596613116e-15 1.021657886801458645e-15
1.742026000000423210e+03 2.642319725051004946e-15 9.059631932231677740e-16
1.742099000000423302e+03 3.552586158594550334e-15 9.862320390715218389e-16
1.742172000000423395e+03 2.559923322342616516e-15 8.822104925143833027e-16
1.742245000000423488e+03 3.576288428748417610e-15 9.976734556509325869e-16
1.742318000000423581e+03 3.416081590706409750e-15 9.926823429194051602e-16
1.742391000000423674e+03 4.005901387468798203e-15 1.044829244968862474e-15
1.742464000000423766e+03 4.505056490690249074e-15 1.088811993857869109e-15
1.742537000000423859e+03 2.633330459447040506e-15 9.300203749593419168e-16
1.742610000000423952e+03 4.249201238298869061e-15 1.079250821345714648e-15
1.742683000000424045e+03 3.256086325809123087e-15 9.943891811318786520e-16
1.742756000000424137e+03 3.000358515670760122e-15 9.679352364059268148e-16
1.742829000000424230e+03 3.531812130939076297e-15 1.009480819749764286e-15
1.742902000000424323e+03 3.168534925227549824e-15 9.700317334553154773e-16
1.742975000000424416e+03 1.290391835696210094e-15 7.659884641156040247e-16
1.743048000000424508e+03 2.637390788730575191e-15 9.166066870670269114e-16
1.743121000000424601e+03 2.307548509349554274e-15 8.656352662896791760e-16
1.743194000000424694e+03 1.094230088583614856e-15 7.231295699545127585e-16
1.743267000000424787e+03 3.848291035837297628e-15 1.024721360898229139e-15
1.743340000000424880e+03 4.407111106356887040e-15 1.058976281359125675e-15
1.743413000000424972e+03 4.076812140808137988e-15 1.017852034431656672e-15
1.743486000000425065e+03 4.344418428351413222e-15 1.045069711302623030e-15
1.743559000000425158e+03 3.980076510451576736e-15 1.021785034554795196e-15
1.743632000000425251e+03 4.533558263118206003e-15 1.073540604738612099e-15
1.743705000000425343e+03 4.591193027915326797e-15 1.080434602260855087e-15
1.743778000000425436e+03 3.691591190591618347e-15 9.946790114781476493e-16
1.743851000000425529e+03 4.223479637416440911e-15 1.042641392967188734e-15
1.743924000000425622e+03 4.960209060925626868e-15 1.103127728260387814e-15
1.743997000000425714e+03 4.344119190532355901e-15 1.060850716506469863e-15
1.744070000000425807e+03 2.308712112394300540e-15 8.856067410891658581e-16
1.744143000000425900e+03 2.138673060107834468e-15 8.686887585510024880e-16
1.744216000000425993e+03 3.503052862677215505e-15 1.009482872432444578e-15
1.744289000000426086e+03 3.396837909953779627e-15 9.922059814458078375e-16
1.744362000000426178e+03 3.739399903289191042e-15 1.024944878116980100e-15
1.744435000000426271e+03 2.902884546237606323e-15 9.544853369550232397e-16
1.744508000000426364e+03 3.774466336307382971e-15 1.051490235855260718e-15
1.744581000000426457e+03 1.617431715135503448e-15 8.705862153524178935e-16
1.744654000000426549e+03 2.114129820226828999e-15 9.299845846756130395e-16
1.744727000000426642e+03 4.231850010484201565e-15 1.163345841810151807e-15
1.744800000000426735e+03 3.053448730595491158e-15 1.033677888348152333e-15
1.744873000000426828e+03 3.415144244978896924e-15 1.061707956227129170e-15
1.744946000000426920e+03 3.512932189637587115e-15 1.081045540619882658e-15
1.745019000000427013e+03 4.964623937098527662e-15 1.250917150264752312e-15
1.745092000000427106e+03 3.204365602779566827e-15 1.089979581733033821e-15
1.745165000000427199e+03 4.147329339577403669e-15 1.125894751733101546e-15
1.745238000000427292e+03 4.110156305856048572e-15 1.059543666803312745e-15
1.745311000000427384e+03 4.918295648001669646e-15 1.088790468980599822e-15
1.745384000000427477e+03 3.949278440950286731e-15 1.017721794609082316e-15
1.745457000000427570e+03 2.601876366627157210e-15 8.922563716458672542e-16
1.745530000000427663e+03 4.090923688731081684e-15 1.035875907462117252e-15
1.745603000000427755e+03 6.525254427235345518e-15 1.223282940596674956e-15
1.745676000000427848e+03 3.643591633549291313e-15 9.970371579156120040e-16
1.745749000000427941e+03 4.215413980455394089e-15 1.024669065773772278e-15
1.745822000000428034e+03 5.244585133777783463e-15 1.117897752275800891e-15
1.745895000000428126e+03 3.357190832542396813e-15 9.646460909590804438e-16
1.745968000000428219e+03 3.586316726437299899e-15 9.771512280390831749e-16
1.746041000000428312e+03 3.200371789295835983e-15 9.694737497590016810e-16
1.746114000000428405e+03 3.823835592440866822e-15 1.029880264020174837e-15
1.746187000000428498e+03 3.643081422751959181e-15 1.005992346668625186e-15
1.746260000000428590e+03 3.928797233696019202e-15 1.041205037609443128e-15
1.746333000000428683e+03 4.325588262970754386e-15 1.081794641842787876e-15
1.746406000000428776e+03 3.257721306400883426e-15 9.945086230977914121e-16
1.746479000000428869e+03 3.880704105097201251e-15 1.053359274425382036e-15
1.746552000000428961e+03 4.126955518274976095e-15 1.074928186580148965e-15
1.746625000000429054e+03 3.460358946856714578e-15 1.021145586656699057e-15
