# obs_wvl flux error
6.127191676255941275e+03 1.841947006574106096e-14 1.995990072649359280e-16
6.132070697629522328e+03 2.089677606725428703e-14 2.219623245349476743e-16
6.136949719003103382e+03 1.660962427708497230e-14 2.174412266574461549e-16
6.141828740376684436e+03 1.585306070184356592e-14 1.881698066849087981e-16
6.146707761750265490e+03 1.527527976308473016e-14 1.847519950314198173e-16
6.151586783123846544e+03 1.422049073482689150e-14 1.812726159933625021e-16
6.156465804497427598e+03 1.348095414677945003e-14 1.741141193971097556e-16
6.161344825871008652e+03 1.324186382960815649e-14 1.789455976244758983e-16
6.166223847244589706e+03 1.295061753646814218e-14 1.824641946381797702e-16
6.171102868618170760e+03 1.275788128047156085e-14 1.747044942904129234e-16
6.175981889991751814e+03 1.232179195702689432e-14 1.697183234281834599e-16
6.180860911365332868e+03 1.230206531295810927e-14 1.716930112905311166e-16
6.185739932738913922e+03 1.260159363416227612e-14 1.733710969445627354e-16
6.190618954112494976e+03 1.237986221135591105e-14 1.683734454393458097e-16
6.195497975486076029e+03 1.438870432339994208e-14 2.106958113106562959e-16
6.200376996859657083e+03 1.354424485166215131e-14 1.751337140555104900e-16
6.205256018233238137e+03 1.363194373371864585e-14 1.762694550950629921e-16
6.210135039606819191e+03 1.421221223644202851e-14 1.890264281015177449e-16
6.215014060980400245e+03 1.499234296600208807e-14 1.823699021550431179e-16
6.219893082353981299e+03 1.497773306755955067e-14 1.811930861183700563e-16
6.224772103727562353e+03 1.567236229379878504e-14 1.880807659802150445e-16
6.229651125101143407e+03 1.626156686420562285e-14 1.955639950824179314e-16
6.234530146474724461e+03 1.675051385637365710e-14 1.910791583974071497e-16
6.239409167848305515e+03 1.762158996525520129e-14 1.938330684308359258e-16
6.244288189221886569e+03 1.811841989110434995e-14 1.950328392068565093e-16
6.249167210595467623e+03 1.870990873286410366e-14 1.996397514807955769e-16
6.254046231969048677e+03 1.946907365977551620e-14 2.007436736860198437e-16
6.258925253342629730e+03 2.016838051792620032e-14 2.028796076781098059e-16
6.263804274716210784e+03 2.084913352959612273e-14 2.052792255734796384e-16
6.268683296089791838e+03 2.118686813846165952e-14 2.109898834431273384e-16
6.273562317463372892e+03 2.245847412293881287e-14 2.145743908565824715e-16
6.278441338836953946e+03 2.292861481572044534e-14 2.169514677924561163e-16
6.283320360210535000e+03 2.333052458177802964e-14 2.162254010652424453e-16
6.288199381584116054e+03 2.370547986378888356e-14 2.193450195285719543e-16
6.293078402957697108e+03 2.386998463130168178e-14 2.231058373372575521e-16
6.297957424331278162e+03 2.401209994686086908e-14 2.169117486830601125e-16
6.302836445704859216e+03 2.483577997197406667e-14 2.191686543720301510e-16
6.307715467078440270e+03 2.551595047710998432e-14 2.320958225442138073e-16
6.312594488452021324e+03 2.580031151738898585e-14 2.476358125096880317e-16
6.317473509825602378e+03 2.620239693702476584e-14 2.238544111180300031e-16
6.322352531199183431e+03 2.678208012723257488e-14 2.265646181743186315e-16
6.327231552572764485e+03 2.703972841985121686e-14 2.623175072322438413e-16
6.332110573946345539e+03 2.704264687264793697e-14 2.579620303818555012e-16
6.336989595319926593e+03 2.766441186043551105e-14 2.329253990851226675e-16
6.341868616693507647e+03 2.790773192316089863e-14 2.294034809460009176e-16
6.346747638067088701e+03 2.808473839789058354e-14 2.399152716798750331e-16
6.351626659440669755e+03 2.878249021991000161e-14 2.301241432828106613e-16
6.356505680814250809e+03 2.890244293993878498e-14 2.335629157094717784e-16
6.361384702187831863e+03 2.939211505499926807e-14 2.309566224984687979e-16
6.366263723561412917e+03 2.900075828034591732e-14 2.282426368754614399e-16
6.371142744934993971e+03 2.898812363557341896e-14 2.293160648253269823e-16
6.376021766308575025e+03 2.883418885909424437e-14 2.288628054520343314e-16
6.380900787682156079e+03 2.918452935693682812e-14 2.285519101176656914e-16
6.385779809055737132e+03 2.968736203775837848e-14 2.301523836324352383e-16
6.390658830429318186e+03 3.007056307757474290e-14 2.317081777334653127e-16
6.395537851802899240e+03 2.944504554079544543e-14 2.282407485296418138e-16
6.400416873176480294e+03 2.981658586133088917e-14 2.282214885989847745e-16
6.405295894550061348e+03 2.989642976528597685e-14 2.284370504040905563e-16
6.410174915923642402e+03 2.943165571086473736e-14 2.265267999532655521e-16
6.415053937297223456e+03 2.931016961184503485e-14 2.577412784894676319e-16
6.419932958670804510e+03 2.926051014552026503e-14 2.595868877177746297e-16
6.424811980044385564e+03 2.929198922956281710e-14 2.311871060098382927e-16
6.429691001417966618e+03 2.998568099035470024e-14 2.276245746068399128e-16
6.434570022791547672e+03 2.971336123141742161e-14 2.276852938956138301e-16
6.439449044165128726e+03 2.992703008029072036e-14 2.280749005375573636e-16
6.444328065538709780e+03 2.988751568605987658e-14 2.264618521775338248e-16
6.449207086912290833e+03 3.002198374849410131e-14 2.268003035660535639e-16
6.454086108285871887e+03 2.925178126350114730e-14 2.251600301598695540e-16
6.458965129659452941e+03 2.923866971656260795e-14 2.248614511263965446e-16
6.463844151033033995e+03 2.880206200083512178e-14 2.532293246800803670e-16
6.468723172406615049e+03 2.870839756367312224e-14 2.242441106635243878e-16
6.473602193780196103e+03 2.924759948987114736e-14 2.238337582973941067e-16
6.478481215153777157e+03 2.918173441763856872e-14 2.289737651235834560e-16
6.483360236527358211e+03 2.908310278711642850e-14 2.247684962274684823e-16
6.488239257900939265e+03 2.815088956627768829e-14 2.524471773708611579e-16
6.493118279274520319e+03 2.866067610209444704e-14 2.220066985740810700e-16
6.497997300648101373e+03 2.832361579142407704e-14 2.240611196715572018e-16
6.502876322021682427e+03 2.820029707745118653e-14 2.201396378075464020e-16
6.507755343395263480e+03 2.804971473743555392e-14 2.188125518774800888e-16
6.512634364768844534e+03 2.783457693565194003e-14 2.297158466198081039e-16
6.517513386142425588e+03 2.803955866798125628e-14 2.301653251037336358e-16
6.522392407516006642e+03 2.801356703090033828e-14 1.966846578676298625e-16
6.527271428889587696e+03 2.787827511430227695e-14 2.539946082861247118e-16
6.532150450263168750e+03 2.731455429125476975e-14 2.157874891309877061e-16
6.537029471636749804e+03 2.763095832847252304e-14 2.172705521744098172e-16
6.541908493010330858e+03 2.722651404427922094e-14 2.164246787145271389e-16
6.546787514383911912e+03 2.697789223678570720e-14 2.153298266660406533e-16
6.551666535757492966e+03 2.666057141331995247e-14 2.136816574653554483e-16
6.556545557131074020e+03 2.625415331885968444e-14 2.402237307170498671e-16
6.561424578504655074e+03 2.602130238205055694e-14 2.438295942920201987e-16
6.566303599878236128e+03 2.586278499075425363e-14 2.107381412877741243e-16
6.571182621251817181e+03 2.604961389764741815e-14 2.109277752305579255e-16
6.576061642625398235e+03 2.579790803615911426e-14 2.094328367150704226e-16
6.580940663998979289e+03 2.537785774578175304e-14 2.083726028117156962e-16
6.585819685372560343e+03 2.535662297091147444e-14 2.085886841074244389e-16
6.590698706746141397e+03 2.456926779972852986e-14 2.117620297149032706e-16
6.595577728119722451e+03 2.458914711851500853e-14 2.059768779234227834e-16
6.600456749493303505e+03 2.412512512300069209e-14 2.040698604858411954e-16
6.605335770866884559e+03 2.365283017140859849e-14 2.354161981471679101e-16
6.610214792240465613e+03 2.372423762053055585e-14 2.127701536602904431e-16
6.615093813614046667e+03 2.406727137907584713e-14 2.045254499550601208e-16
6.619972834987627721e+03 2.324661359377896977e-14 2.307944406760245472e-16
6.624851856361208775e+03 2.303980464508664073e-14 2.009291494836321108e-16
6.629730877734789829e+03 2.279437281038157197e-14 1.981476985278739716e-16
6.634609899108370882e+03 2.280406197076751164e-14 2.007946617900766866e-16
6.639488920481951936e+03 2.307792357081362586e-14 2.006818793190265429e-16
6.644367941855532990e+03 2.256391441106385570e-14 2.018716309257952682e-16
6.649246963229114044e+03 2.188966409929184514e-14 2.003446979135020127e-16
6.654125984602695098e+03 2.194203517398016965e-14 1.971340343902680319e-16
6.659005005976276152e+03 2.162160251323991532e-14 1.929373144453803218e-16
6.663884027349857206e+03 2.107111680275237327e-14 1.900577729354292131e-16
6.668763048723438260e+03 2.085633383226294960e-14 1.894952428614654013e-16
6.673642070097019314e+03 2.135372656302355220e-14 1.975626337408076195e-16
6.678521091470600368e+03 2.100898588537409577e-14 1.908036564481995734e-16
6.683400112844181422e+03 2.018750944455100546e-14 1.958210376115704521e-16
6.688279134217762476e+03 2.013293154235241247e-14 1.873707083466530735e-16
6.693158155591343530e+03 2.030288426012297148e-14 1.855656956304303083e-16
6.698037176964924583e+03 1.986306639304051783e-14 1.830843981333314124e-16
6.702916198338505637e+03 1.985088877440867660e-14 1.830988653230844322e-16
6.707795219712086691e+03 1.901305995519214262e-14 1.794113220046229607e-16
6.712674241085667745e+03 1.908438229876421062e-14 1.801328190431399390e-16
6.717553262459248799e+03 1.922753901728160921e-14 1.842520310302616760e-16
6.722432283832829853e+03 1.932398485994202701e-14 1.815606653083695139e-16
6.727311305206410907e+03 1.910539129538371849e-14 1.868391092808789174e-16
6.732190326579991961e+03 1.894574654281911720e-14 2.092979410648885081e-16
6.737069347953573015e+03 1.846390843928247202e-14 2.076649513064240671e-16
6.741948369327154069e+03 1.830787234130982248e-14 1.782305959582166758e-16
6.746827390700735123e+03 1.830624146852312890e-14 1.754426118321825481e-16
6.751706412074316177e+03 1.855857003305664248e-14 1.764584239162395671e-16
6.756585433447897231e+03 1.831150626784086394e-14 1.745491595372268291e-16
6.761464454821478284e+03 1.826661133875814536e-14 1.749471608617640838e-16
6.766343476195059338e+03 1.827996526334581664e-14 1.750245529106870032e-16
6.771222497568640392e+03 1.818426255613450318e-14 1.739102791273137723e-16
6.776101518942221446e+03 1.781588899089872108e-14 1.725030994314402384e-16
6.780980540315802500e+03 1.780654962576855629e-14 1.786650560257553964e-16
6.785859561689383554e+03 1.747507708300725264e-14 1.706342640784351335e-16
6.790738583062964608e+03 1.739255052830913550e-14 1.723495107507834715e-16
6.795617604436545662e+03 1.745026693726914342e-14 1.706275756958002331e-16
6.800496625810126716e+03 2.157174519024133740e-14 2.002514921895779606e-16
6.805375647183707770e+03 1.792598927370232949e-14 1.697256965810102609e-16
6.810254668557288824e+03 1.663544802411474712e-14 1.665358803260670937e-16
6.815133689930869878e+03 1.639109981990497784e-14 1.657481452952219937e-16
6.820012711304450931e+03 1.671174532245594201e-14 1.714405516255318652e-16
6.824891732678031985e+03 1.634591615001404751e-14 1.736698014702540877e-16
6.829770754051613039e+03 1.611109608147398201e-14 1.658997505989126305e-16
6.834649775425194093e+03 1.625742444436119681e-14 1.722190543164822868e-16
6.839528796798775147e+03 1.593817001769220714e-14 1.654439093937531401e-16
6.844407818172356201e+03 1.611461576007076626e-14 1.641128700170417812e-16
6.849286839545937255e+03 1.591722870532188950e-14 1.681010298680536429e-16
6.854165860919518309e+03 1.582582184328162520e-14 1.634273450090310127e-16
6.859044882293099363e+03 1.594660857410167681e-14 1.638523270218159534e-16
6.863923903666680417e+03 1.597761951488516588e-14 1.639491926302772764e-16
6.868802925040261471e+03 1.574096806867704419e-14 1.624338843996497827e-16
6.873681946413842525e+03 1.555726479416134917e-14 1.607292216140585365e-16
6.878560967787423579e+03 1.541051109743590882e-14 1.610425275542420643e-16
6.883439989161004632e+03 1.548798346626324857e-14 1.620864919807136501e-16
6.888319010534585686e+03 1.560231454808332603e-14 1.624873413764453204e-16
6.893198031908166740e+03 1.557145340288869860e-14 1.619012765793023131e-16
6.898077053281747794e+03 1.514216474883979923e-14 1.625981159389482633e-16
6.902956074655328848e+03 1.494343954060359829e-14 1.578222655395022247e-16
6.907835096028909902e+03 1.489482332449753220e-14 1.576523893184113801e-16
6.912714117402490956e+03 1.474900460918803928e-14 1.615872356951278447e-16
6.917593138776072010e+03 1.484602183930316234e-14 1.593640248264338673e-16
6.922472160149653064e+03 1.478659535676441142e-14 1.596018535618906016e-16
6.927351181523234118e+03 1.434984978108839642e-14 1.557728565901041347e-16
6.932230202896815172e+03 1.455077202104419152e-14 1.555542579012364545e-16
6.937109224270396226e+03 1.450656110325908120e-14 1.563068721330725082e-16
6.941988245643977280e+03 1.399868667774023072e-14 1.543994485468055827e-16
6.946867267017558333e+03 1.426002307712942625e-14 1.548872311672839838e-16
6.951746288391139387e+03 1.416052730611126546e-14 1.545956344040432550e-16
6.956625309764720441e+03 1.401328043810759005e-14 1.520116086757839761e-16
6.961504331138301495e+03 1.400071222538831270e-14 1.516653949565101704e-16
6.966383352511882549e+03 1.363428647193352566e-14 1.535131242927364096e-16
6.971262373885463603e+03 1.377686534387340665e-14 1.523044688792348063e-16
6.976141395259044657e+03 1.368061426271613613e-14 1.511317174904884712e-16
6.981020416632625711e+03 1.345201481848185668e-14 1.490388812704014037e-16
6.985899438006206765e+03 1.348949888480308039e-14 1.532021984815632834e-16
6.990778459379787819e+03 1.311706385910085663e-14 1.481355515701051263e-16
6.995657480753368873e+03 1.304216528469034008e-14 1.510255577199917577e-16
7.000536502126949927e+03 1.319479824450146680e-14 1.536532876583812721e-16
7.005415523500530981e+03 1.310669476165826522e-14 1.491542645485662258e-16
7.010294544874112034e+03 1.324154044997812737e-14 1.481435101006130813e-16
7.015173566247693088e+03 1.343501156760166670e-14 1.482707220045223912e-16
7.020052587621274142e+03 1.306397921106964635e-14 1.460263556713051429e-16
7.024931608994855196e+03 1.298094280158769711e-14 1.455735570841557379e-16
7.029810630368436250e+03 1.292588404293788306e-14 1.461010505558930540e-16
7.034689651742017304e+03 1.308034289415414876e-14 1.481210788462442913e-16
7.039568673115598358e+03 1.274531914371794518e-14 1.481287817527896690e-16
7.044447694489179412e+03 1.274690591236479144e-14 1.448447960362910501e-16
7.049326715862760466e+03 1.256012872270380445e-14 1.432147816260470757e-16
7.054205737236341520e+03 1.246176861910818171e-14 1.440567613144966605e-16
7.059084758609922574e+03 1.226686599257969232e-14 1.546343594762150343e-16
7.063963779983503628e+03 1.257004643306403659e-14 1.453760383943963995e-16
7.068842801357084682e+03 1.259062938524716526e-14 1.442574588739499573e-16
7.073721822730665735e+03 1.257577766778599228e-14 1.429544170787137926e-16
7.078600844104246789e+03 1.242159783347229762e-14 1.421922771708327085e-16
7.083479865477827843e+03 1.211975658029496551e-14 1.411345165227376022e-16
7.088358886851408897e+03 1.226841776606254149e-14 1.439374378079571184e-16
7.093237908224989951e+03 1.234135267297346167e-14 1.431104432518954418e-16
7.098116929598571005e+03 1.230578794683806357e-14 1.419086015578158947e-16
7.102995950972152059e+03 1.217744559234702282e-14 1.402563536025682581e-16
7.107874972345733113e+03 1.239093471082754853e-14 1.417829634555174522e-16
7.112753993719314167e+03 1.222093973261173405e-14 1.410875943128058416e-16
7.117633015092895221e+03 1.223964038814319356e-14 1.426995312380793179e-16
7.122512036466476275e+03 1.218384589860577997e-14 1.415831320487609650e-16
7.127391057840057329e+03 1.203652940976633632e-14 1.416812134187466268e-16
7.132270079213638382e+03 1.200171188562915876e-14 1.394564749795829197e-16
7.137149100587219436e+03 1.221966515980371179e-14 1.406812203507589181e-16
7.142028121960800490e+03 1.253025067628825040e-14 1.431562550518339072e-16
7.146907143334381544e+03 1.262524579079664989e-14 1.438031768847170255e-16
7.151786164707962598e+03 1.258368985146953427e-14 1.440712390908643477e-16
7.156665186081543652e+03 1.269315864623383920e-14 1.433659866386757453e-16
7.161544207455124706e+03 1.271106544507601317e-14 1.434593542621232351e-16
7.166423228828705760e+03 1.242432175120932099e-14 1.431189739119652320e-16
7.171302250202286814e+03 1.268431765895873182e-14 1.465961085393682132e-16
7.176181271575867868e+03 1.263872902955492660e-14 1.433150053622941740e-16
7.181060292949448922e+03 1.266992540261980431e-14 1.428787430125428943e-16
7.185939314323029976e+03 1.271746875964212040e-14 1.463958445023129611e-16
7.190818335696611030e+03 1.089239809628825364e-14 1.516304657635514871e-16
7.195697357070192083e+03 1.209888886981865179e-14 1.465377191825855122e-16
7.200576378443773137e+03 1.305592062803489940e-14 1.488220622762412991e-16
7.205455399817354191e+03 1.280908114248511781e-14 1.463127279324462335e-16
7.210334421190935245e+03 1.281491504496799008e-14 1.464468264042170293e-16
7.215213442564516299e+03 1.266115306927155055e-14 1.436802339421157405e-16
7.220092463938097353e+03 1.271042478232872635e-14 1.449945982759185582e-16
7.224971485311678407e+03 1.286214969037283876e-14 1.469223314629019999e-16
7.229850506685259461e+03 1.278051998088480183e-14 1.448067363345779204e-16
7.234729528058840515e+03 1.397454498272100842e-14 1.670952584164759786e-16
7.239608549432421569e+03 1.335003040756783340e-14 1.493015721513271709e-16
7.244487570806002623e+03 1.285781905948910816e-14 1.453612496320171260e-16
7.249366592179583677e+03 1.274979236048827849e-14 1.460077601370901848e-16
7.254245613553164731e+03 1.256629951045556637e-14 1.445731755029340997e-16
7.259124634926745784e+03 1.239051750101765392e-14 1.502282211366191692e-16
7.264003656300326838e+03 1.269787911594178605e-14 1.553525104086002105e-16
7.268882677673907892e+03 1.266493911356769959e-14 1.464879989619086534e-16
7.273761699047488946e+03 1.238239356183904282e-14 1.454401681600198992e-16
7.278640720421070000e+03 1.273374546665097219e-14 1.461841770974939567e-16
7.283519741794651054e+03 1.290093496999870890e-14 1.470274212305172219e-16
7.288398763168232108e+03 1.280437665096019264e-14 1.466281534580521837e-16
7.293277784541813162e+03 1.258474870265404232e-14 1.505865616031828638e-16
7.298156805915394216e+03 1.237565992107522415e-14 1.568914221021615811e-16
7.303035827288975270e+03 1.268438678356717221e-14 1.541775103514247905e-16
7.307914848662556324e+03 1.272989264782283716e-14 1.492705332602042860e-16
7.312793870036137378e+03 1.256786331363636485e-14 1.466614432832358462e-16
7.317672891409718432e+03 1.236835578863614750e-14 1.519521961578195157e-16
7.322551912783299485e+03 1.250740720814515288e-14 1.477461817969479887e-16
7.327430934156880539e+03 1.257504756944092356e-14 1.464369581975713325e-16
7.332309955530461593e+03 1.278388964156841997e-14 1.497466687769677780e-16
7.337188976904042647e+03 1.276680295369477536e-14 1.498055423042660834e-16
7.342067998277623701e+03 1.285001433997866677e-14 1.527864560664482990e-16
7.346947019651204755e+03 1.244966144606374282e-14 1.469161781231986626e-16
7.351826041024785809e+03 1.225364532432362187e-14 1.462818449306613408e-16
7.356705062398366863e+03 1.204632356300858832e-14 1.448873914135729217e-16
7.361584083771947917e+03 1.203966640257137270e-14 1.453032062078509932e-16
7.366463105145528971e+03 1.240279950659733723e-14 1.489912103969070422e-16
7.371342126519110025e+03 1.204798542199812590e-14 1.464155898294130704e-16
7.376221147892691079e+03 1.168364351736650859e-14 1.441245864719183321e-16
7.381100169266272133e+03 1.168786607031726828e-14 1.442987923923207757e-16
7.385979190639853186e+03 1.135728411412484784e-14 1.457092607797125496e-16
7.390858212013434240e+03 1.123714115983036335e-14 1.428324417429744638e-16
7.395737233387015294e+03 1.101627950328370540e-14 1.408875232003191918e-16
7.400616254760596348e+03 1.104439711268816964e-14 1.413270128023112612e-16
7.405495276134177402e+03 1.104345341005299823e-14 1.407631680027740295e-16
7.410374297507758456e+03 1.072431384867449459e-14 1.403635202113757571e-16
7.415253318881339510e+03 1.067446455501753980e-14 1.444922464916250107e-16
7.420132340254920564e+03 1.087714693752881848e-14 1.448488360071230782e-16
7.425011361628501618e+03 1.089714895048313645e-14 1.421706400788746362e-16
7.429890383002082672e+03 1.048544518267142785e-14 1.399513901282309252e-16
7.434769404375663726e+03 1.043010456743706150e-14 1.399947919381074998e-16
7.439648425749244780e+03 1.039987293794681533e-14 1.387295699709134083e-16
7.444527447122825834e+03 1.033853362755295241e-14 1.393314470984515309e-16
7.449406468496406887e+03 9.778223546296006086e-15 1.350744045936174315e-16
7.454285489869987941e+03 9.947791784043159397e-15 1.367240673150035767e-16
7.459164511243568995e+03 1.042768202183092752e-14 1.392887137140953668e-16
7.464043532617150049e+03 1.026152103542639841e-14 1.387836175787480876e-16
7.468922553990731103e+03 1.014792853639415020e-14 1.378774887177648928e-16
7.473801575364312157e+03 1.006820902428994762e-14 1.371173974942062335e-16
7.478680596737893211e+03 9.947476832046479776e-15 1.368893971882168545e-16
7.483559618111474265e+03 9.650782854421246363e-15 1.345518225086349252e-16
7.488438639485055319e+03 9.708715342090809335e-15 1.373534871682087435e-16
7.493317660858636373e+03 9.671134225011995280e-15 1.380248446195990075e-16
7.498196682232217427e+03 9.031865756218976021e-15 1.348648064445036242e-16
7.503075703605798481e+03 8.854572226207906406e-15 1.339227303688652371e-16
7.507954724979379534e+03 8.508596778788033587e-15 1.292663465627198410e-16
7.512833746352960588e+03 8.213273384752242874e-15 1.283986951736678408e-16
7.517712767726541642e+03 8.223262909985868052e-15 1.277586194458418850e-16
7.522591789100122696e+03 7.938926039418389942e-15 1.325349661301926613e-16
7.527470810473703750e+03 7.654815670949091178e-15 1.394466378368292018e-16
7.532349831847284804e+03 7.626744283660717485e-15 1.325144416156263027e-16
7.537228853220865858e+03 7.727692010030253981e-15 1.257593921470822504e-16
7.542107874594446912e+03 7.640902284739673097e-15 1.248967289239620133e-16
7.546986895968027966e+03 7.606328656406732394e-15 1.247146194889604395e-16
7.551865917341609020e+03 7.411475511161759699e-15 1.252788562221745540e-16
7.556744938715190074e+03 7.486390043925321126e-15 1.244544418869493640e-16
7.561623960088771128e+03 7.607250954294755722e-15 1.292600290183352019e-16
7.566502981462352182e+03 7.837571403727392839e-15 1.284137347927211944e-16
7.571382002835933235e+03 7.889467403774670699e-15 1.262420808226645826e-16
7.576261024209514289e+03 7.954343069856152036e-15 1.265369175397337100e-16
7.581140045583095343e+03 8.324395099100290166e-15 1.297595291820416626e-16
7.586019066956676397e+03 8.603933669335319502e-15 1.340743674242064956e-16
7.590898088330257451e+03 8.386945600816472950e-15 1.325428551560519553e-16
7.595777109703838505e+03 8.277742930881321466e-15 1.296933122437889119e-16
7.600656131077419559e+03 8.342894990407815899e-15 1.297797859699776497e-16
7.605535152451000613e+03 8.100461189630493285e-15 1.288670359521149329e-16
7.610414173824581667e+03 8.093176802049306885e-15 1.289510582793973717e-16
7.615293195198162721e+03 8.000194404294505457e-15 1.278709871541380516e-16
7.620172216571743775e+03 8.431459757731440340e-15 1.306143198175121930e-16
7.625051237945324829e+03 8.695309255329677415e-15 1.313343331695677963e-16
7.629930259318905883e+03 8.678414945787872897e-15 1.313026687520930663e-16
7.634809280692486936e+03 9.028673070968667035e-15 1.339186299841885305e-16
7.639688302066067990e+03 9.010797837422484557e-15 1.336304192756781596e-16
7.644567323439649044e+03 9.019983367801552411e-15 1.338601504784626452e-16
7.649446344813230098e+03 8.876796524238469214e-15 1.428388473500036261e-16
7.654325366186811152e+03 8.825038334285845629e-15 1.349194463489170265e-16
7.659204387560392206e+03 8.881509804070218034e-15 1.342825525215999668e-16
7.664083408933973260e+03 8.952578446239762265e-15 1.347900446592369469e-16
7.668962430307554314e+03 9.318567304400730739e-15 1.367439038664339877e-16
7.673841451681135368e+03 9.355766512756231889e-15 1.366753340720598959e-16
7.678720473054716422e+03 9.674422531082005038e-15 1.394199020361493669e-16
7.683599494428297476e+03 1.004227004124852126e-14 1.468007878089352068e-16
7.688478515801878530e+03 9.725733680225475082e-15 1.405397541983143184e-16
7.693357537175459584e+03 9.479050928213133714e-15 1.390714857767070619e-16
7.698236558549040637e+03 9.198382802857030635e-15 1.518498313434538351e-16
7.703115579922621691e+03 9.378930352029769354e-15 1.437945900429538485e-16
7.707994601296202745e+03 9.690678851654149941e-15 1.418807155283384272e-16
7.712873622669783799e+03 1.007597171097593849e-14 1.428635144270003318e-16
7.717752644043364853e+03 1.072252911239165398e-14 1.497543417714390306e-16
7.722631665416945907e+03 1.054182697580016224e-14 1.471771139540779803e-16
7.727510686790526961e+03 1.046192029942706152e-14 1.624805994133073025e-16
7.732389708164108015e+03 9.824543875456618907e-15 1.459486192404318540e-16
7.737268729537689069e+03 9.706229517428995850e-15 1.500029030483408803e-16
7.742147750911270123e+03 9.552263957298972220e-15 1.500449669443660053e-16
7.747026772284851177e+03 9.582201715040694839e-15 1.576544575716158686e-16
7.751905793658432231e+03 9.977216314611912693e-15 1.481717816971521711e-16
7.756784815032013285e+03 1.037765204753343128e-14 1.478565957440004782e-16
7.761663836405594338e+03 1.065355493084585574e-14 1.502169760479962702e-16
7.766542857779175392e+03 1.105221220506407540e-14 1.522039030505382363e-16
7.771421879152756446e+03 1.112299409041575787e-14 1.515659217841295941e-16
7.776300900526337500e+03 1.125641417771371175e-14 1.558073684914655969e-16
7.781179921899918554e+03 1.104884726290937282e-14 1.569613197489970566e-16
7.786058943273499608e+03 1.112464403518212759e-14 1.539902380790267100e-16
7.790937964647080662e+03 1.063704282947861665e-14 1.530692873049358697e-16
7.795816986020661716e+03 1.049867787574540416e-14 1.513543462226694855e-16
7.800696007394242770e+03 1.076275459901741612e-14 1.527885125518411879e-16
7.805575028767823824e+03 1.112220059544809494e-14 1.643543469056830453e-16
7.810454050141404878e+03 1.106295867665852054e-14 1.562181514128796510e-16
7.815333071514985932e+03 1.141253892571253078e-14 1.590157683637900608e-16
7.820212092888566985e+03 1.213699789080562281e-14 1.618762566302261868e-16
7.825091114262148039e+03 1.243282641961936946e-14 1.621199911573360210e-16
7.829970135635729093e+03 1.322851248928247303e-14 1.964915635813217217e-16
7.834849157009310147e+03 1.240712275379488938e-14 1.695558472203303659e-16
7.839728178382891201e+03 1.143979280030062143e-14 1.579246244976540568e-16
7.844607199756472255e+03 1.155130896772297482e-14 1.600824847431168151e-16
7.849486221130053309e+03 1.144332310585136884e-14 1.592472224324281533e-16
7.854365242503634363e+03 1.137241073423771464e-14 1.595404488964505658e-16
7.859244263877215417e+03 1.142835561138000111e-14 1.599981621620486573e-16
7.864123285250796471e+03 1.133024247403940608e-14 1.596356330392279071e-16
7.869002306624377525e+03 1.118717778283622562e-14 1.678984720438698820e-16
7.873881327997958579e+03 1.134523688731905572e-14 1.639163019514455367e-16
7.878760349371539633e+03 1.133624052553932023e-14 1.638702766497341252e-16
7.883639370745120686e+03 1.177229713824899516e-14 1.646509440341199409e-16
7.888518392118701740e+03 1.233599573887965270e-14 1.670000512461079995e-16
7.893397413492282794e+03 1.211352624476849469e-14 1.763726669509992121e-16
7.898276434865863848e+03 1.194082192655483566e-14 1.761093217251648837e-16
7.903155456239444902e+03 1.200839189790281005e-14 1.693059590609153232e-16
7.908034477613025956e+03 1.182041851552261400e-14 1.685182379878178988e-16
7.912913498986607010e+03 1.151782574579468627e-14 1.663870706997238758e-16
7.917792520360188064e+03 1.109450219692883071e-14 1.641156258776234271e-16
7.922671541733769118e+03 1.117750579346498676e-14 1.640079128754554959e-16
7.927550563107350172e+03 1.171280193619098214e-14 1.671076556627145729e-16
7.932429584480931226e+03 1.187473614623985827e-14 1.733662613859859654e-16
7.937308605854512280e+03 1.165810626167923826e-14 1.704320878352923947e-16
7.942187627228093334e+03 1.162942572496073849e-14 1.716827334465187874e-16
7.947066648601674387e+03 1.158658310125266148e-14 1.695863502544971057e-16
7.951945669975255441e+03 1.092742687146584706e-14 1.656346706394627920e-16
7.956824691348836495e+03 1.052407279939412261e-14 1.641297289982249113e-16
7.961703712722417549e+03 1.033468861226067357e-14 1.668783561980933095e-16
7.966582734095998603e+03 1.067201324343464422e-14 1.674113927430224942e-16
7.971461755469579657e+03 1.096057679948071031e-14 1.678413056330618315e-16
7.976340776843160711e+03 1.096345088042673128e-14 1.696990571481073665e-16
7.981219798216741765e+03 1.108637882356128763e-14 1.691229599235916569e-16
7.986098819590322819e+03 1.071785781622922888e-14 1.952824541615275257e-16
7.990977840963903873e+03 1.094986022065790680e-14 2.010212056122471173e-16
7.995856862337484927e+03 1.081756959346583086e-14 1.756649344820015643e-16
8.000735883711065981e+03 1.054155893369103467e-14 1.704555662066336758e-16
8.005614905084647035e+03 1.032199387540812391e-14 1.690621243251084595e-16
8.010493926458228088e+03 1.012492401319993747e-14 1.684263071909820634e-16
8.015372947831809142e+03 9.865769418324624585e-15 1.648777708155683445e-16
